index,y
1310,-1.9554800000003434
1311,6.956229999999093
1312,12.76504999999995
1313,0.6247900000007264
1314,6.287349999999885
1315,13.67489999999956
1316,2.0199800000010275
1317,-0.5940200000012796
1318,1.8247899999996406
1319,14.546630000000336
1320,9.450200000000242
1321,10.816969999999982
1322,18.503539999999596
1323,15.806170000000087
1324,6.309100000000652
1325,-0.021409999999924993
1326,16.147199999999106
1327,5.72215000000185
1328,-0.9778100000011908
1329,5.801890000000438
1330,7.103430000000586
1331,1.4035199999976953
1332,18.59205000000098
1333,3.444720000001029
1334,4.002369999999417
1335,12.908259999999974
1336,3.426730000000315
1337,4.608479999998901
1338,14.64776000000016
1339,10.760300000001669
1340,6.066489999998707
1341,4.11960000000092
1342,6.394519999999006
1343,11.837970000000512
1344,3.54074000000078
1345,4.423329999999743
1346,3.721489999999648
1347,13.386729999999533
1348,-1.2602399999995757
1349,0.8433500000007105
1350,0.8150999999998292
1351,21.445399999998468
1352,11.388300000001024
1353,0.25671999999959977
1354,7.01342000000055
1355,3.31768000000012
1356,-0.04512000000051703
1357,1.954640000000044
1358,6.876540000000198
1359,16.770039999998563
1360,24.29115000000125
1361,0.46861000000001196
1362,0.35892000000056834
1363,-0.6923800000006762
1364,8.992699999999795
1365,11.291520000000183
1366,3.6955900000004864
1367,1.5444899999996726
1368,4.773909999999341
1369,7.831609999999738
1370,21.00064999999986
1371,1.8121800000008454
1372,3.078339999999362
1373,1.8179800000008035
1374,7.733379999999998
1375,0.23000000000049034
1376,1.144020000000136
1377,4.110509999999132
1378,17.239339999999714
1379,8.977459999999965
1380,-2.7082699999983593
1381,7.965669999998512
1382,12.512149999999556
1383,2.409860000001833
1384,4.002969999998651
1385,4.1765699999997965
1386,7.284950000000589
1387,2.7373799999998325
1388,10.440430000000237
1389,1.5623599999999294
1390,8.758329999999672
1391,1.3265400000012173
1392,1.4064999999986973
1393,-2.2246599999987793
1394,8.023399999997764
1395,13.934300000001818
1396,8.107689999999028
1397,8.468930000000423
1398,0.9232599999998046
1399,1.7517600000009999
1400,-1.2796500000003217
1401,9.225939999998818
1402,6.914020000000658
1403,1.9410999999998182
1404,2.2378200000008226
1405,6.9997399999993295
1406,14.686099999999549
1407,6.142880000000187
1408,2.4037700000011872
1409,1.4871599999988951
1410,12.999709999999808
1411,4.387950000000823
1412,2.4142499999993174
1413,1.5773900000006864
1414,1.650129999999698
1415,0.43566000000073796
1416,0.3392399999998238
1417,2.665479999998956
1418,16.489909999999355
1419,7.138000000001196
1420,2.704089999999505
1421,6.13580000000036
1422,12.27585999999916
1423,18.276650000000437
1424,4.348660000001156
1425,-0.7221100000000008
1426,0.5903899999988219
1427,5.402150000001441
1428,1.2655199999989262
1429,3.061090000000054
1430,3.901230000000492
1431,7.258709999999155
1432,7.3408500000006995
1433,3.415599999999649
1434,8.522990000000053
1435,3.354420000000497
1436,0.6994900000000638
1437,0.11194999999950063
1438,4.782980000000093
1439,9.88128999999987
1440,3.384240000000774
1441,2.241919999999484
1442,5.344709999999903
1443,3.1393800000006187
1444,4.724329999999423
1445,6.262649999999702
1446,1.691239999999713
1447,3.7408000000003843
1448,1.765020000000329
1449,1.4225599999997254
1450,3.8538299999998777
1451,3.6234200000003476
1452,5.020079999999738
1453,5.3053699999999715
1454,2.5521199999996806
1455,6.066420000000387
1456,2.1304300000004543
1457,1.4765299999992023
1458,3.7108400000004687
1459,4.361219999999636
1460,6.151109999999464
1461,3.098430000001306
1462,3.538799999999462
1463,3.319359999999764
1464,2.7295200000006004
1465,2.686909999999595
1466,2.459630000000139
1467,3.0988900000005692
1468,2.9600799999984866
1469,5.193510000001307
1470,2.0735499999994222
1471,3.4295300000004723
1472,2.13169999999899
1473,5.259950000000239
1474,5.040940000000766
1475,2.094849999999724
1476,4.498459999999663
1477,5.869550000000368
1478,0.07317000000034378
1479,2.365349999999487
1480,5.9271600000006055
1481,3.468619999999663
1482,3.797759999999901
1483,2.973910000000184
1484,0.8907600000000505
1485,4.6938699999993085
1486,1.6176600000002708
1487,3.778620000000284
1488,5.249639999999653
1489,1.9432700000012924
1490,0.7461399999985656
1491,4.289630000000497
1492,5.33436999999932
1493,5.292230000000476
1494,2.5256199999996984
1495,3.643400000000318
1496,1.2320399999999927
1497,7.400169999999622
1498,2.2896600000012217
1499,1.3988299999996372
1500,6.878479999998838
1501,2.3709400000012053
1502,6.342599999999602
1503,8.450949999999574
1504,6.256399999999691
1505,10.675819999999446
1506,6.341650000001572
1507,1.1176500000000071
1508,3.8402699999996934
1509,5.145379999999276
1510,2.829360000000502
1511,2.0295200000007636
1512,2.4840999999986697
1513,9.371620000000254
1514,5.182400000000908
1515,3.0995499999999305
1516,3.0050999999999934
1517,2.902650000000015
1518,6.07397999999932
1519,5.7185600000004895
1520,5.978240000000009
1521,4.001729999998861
1522,1.6808500000006148
1523,2.4529100000005717
1524,2.6654900000000827
1525,4.913259999999836
1526,5.654189999999714
1527,3.99115000000031
1528,4.346229999999659
1529,5.037879999999591
1530,3.987920000000361
1531,3.518500000000932
1532,-0.5992600000003077
1533,2.3370499999992167
1534,4.592650000000204
1535,4.80378000000015
1536,1.993340000000284
1537,3.3256599999989507
1538,8.017500000000654
1539,1.8141400000000436
1540,3.838339999999532
1541,5.5515700000008215
1542,0.23617000000026722
1543,4.869989999998897
1544,4.797420000000212
1545,5.422000000000211
1546,5.0050400000001245
1547,2.8409799999996137
1548,3.799450000000634
1549,3.278939999999105
1550,6.45436000000106
1551,4.136770000000086
1552,1.2521099999992469
1553,4.3068000000003215
1554,1.5387799999999332
1555,2.7703899999997326
1556,3.2743900000005954
1557,4.2691299999997625
1558,3.123889999998993
1559,3.6534300000014
1560,4.262499999998788
1561,6.463120000000959
1562,3.798129999999986
1563,4.833779999999787
1564,2.7683200000005077
1565,0.610239999999448
1566,1.737590000000239
1567,1.4925499999996477
1568,4.327539999999485
1569,4.533470000000921
1570,-0.5855299999999711
1571,5.225799999998944
1572,2.7252000000008794
1573,3.7258500000003507
1574,7.56024999999908
1575,2.08805000000088
1576,2.73471999999975
1577,5.51698999999971
1578,2.4427600000002414
1579,2.6049699999997666
1580,2.0180999999996145
1581,2.9108100000005734
1582,2.8058599999992615
1583,4.980660000000745
1584,4.891709999999632
1585,6.445870000000672
1586,3.5047799999989806
1587,6.574100000000408
1588,3.0608800000004526
1589,2.981669999999852
1590,2.9761100000000087
1591,2.2472399999999872
1592,4.074459999999949
1593,3.9158900000001786
1594,3.893499999999932
1595,5.597839999998987
1596,4.983340000000616
1597,5.657520000000541
1598,2.015579999999317
1599,6.603649999999918
1600,3.0888500000009245
1601,4.130380000000016
1602,0.9341499999995261
1603,2.9483499999999836
1604,4.269040000000142
1605,5.337709999999533
1606,3.970950000000237
1607,3.3792599999997504
1608,4.046119999999913
1609,6.197440000000169
1610,2.4754800000002297
1611,2.915790000000302
1612,2.5805599999997124
1613,2.7828800000003984
1614,4.420469999999114
1615,3.477550000000816
1616,3.4733599999995723
1617,6.227739999999828
1618,2.618650000000491
1619,1.1044599999995186
1620,4.428920000000267
1621,5.248810000000331
1622,1.4588700000001786
1623,2.64605999999928
1624,4.830459999999856
1625,5.876210000000903
1626,2.637549999998937
1627,3.1106599999998554
1628,0.6855600000005526
1629,3.669439999999708
1630,3.7407000000006385
1631,2.303689999999785
1632,5.903799999999658
1633,5.076870000000399
1634,0.32678000000000224
1635,2.6957399999999874
1636,2.929250000000215
1637,4.268199999999687
1638,3.441060000000442
1639,3.591699999999214
1640,4.493780000000281
1641,2.343359999999894
1642,2.31075000000008
1643,3.8759499999999054
1644,4.910929999999725
1645,6.027940000000291
1646,2.5722100000012618
1647,0.997509999999056
1648,5.5758299999992
1649,4.93728000000053
1650,1.3819600000006727
1651,1.7181099999992673
1652,4.232289999999893
1653,10.795840000000164
1654,4.806470000000274
1655,1.6773500000002173
1656,0.4360299999996792
1657,5.380930000000099
1658,4.530300000000051
1659,3.1964999999997645
1660,6.483739999999903
1661,5.37856999999966
1662,5.919639999999964
1663,1.9541300000007793
1664,1.8550500000003411
1665,3.820769999999422
1666,3.9466600000000525
1667,2.020289999999262
1668,3.9360200000008194
1669,5.922659999999951
1670,4.058939999999592
1671,2.0812200000010086
1672,2.0705299999994478
1673,2.3627099999996672
1674,3.301420000000386
1675,3.293959999999966
1676,5.554849999999624
1677,5.865820000000013
1678,3.9689600000002074
1679,4.416759999999233
1680,4.468380000000751
1681,1.97664
1682,4.634789999999903
1683,4.818360000000523
1684,1.8329499999993517
1685,4.9150700000002585
1686,4.786829999999847
1687,4.760910000000156
1688,3.340069999999773
1689,4.185049999999863
1690,4.97737999999991
1691,2.578980000000307
1692,1.8282399999997552
1693,1.6473400000007044
1694,2.801569999999464
1695,5.336910000000077
1696,2.185200000000899
1697,3.1164599999984004
1698,5.031190000000554
1699,1.682540000000723
1700,4.557229999999252
1701,1.8468700000000602
1702,4.006089999999843
1703,4.395630000000165
1704,1.8694500000008327
1705,1.281209999999232
1706,2.9440299999998274
1707,3.7943500000003834
1708,1.4549100000004138
1709,4.56669999999883
1710,7.732430000000069
1711,7.209750000000185
1712,3.3639400000003863
1713,1.4311400000005434
1714,1.3538199999991987
1715,3.5738899999999916
1716,4.107190000000155
1717,2.6177700000002426
1718,4.789359999999946
1719,5.442529999999653
1720,3.383970000000403
1721,1.5862599999999787
1722,2.8253099999996496
1723,6.502379999999796
1724,5.498070000000435
1725,2.261660000000138
1726,4.35646000000031
1727,0.33743999999944974
1728,2.6899999999999316
1729,4.104720000000036
1730,4.356700000000082
1731,5.264139999999915
1732,3.4029500000002773
1733,3.6752299999999325
1734,4.381909999999935
1735,4.943799999999793
1736,4.117630000000199
1737,2.4267000000000984
1738,0.515740000000165
1739,3.7591799999991804
1740,6.5288200000005325
1741,3.7354400000007058
1742,2.6092499999992134
1743,5.311200000000166
1744,4.894010000000001
1745,3.9021699999999413
1746,0.9591200000007652
1747,3.790059999998636
1748,5.077470000000757
1749,3.0217100000002834
1750,6.169069999999261
1751,7.22904000000013
1752,0.7828300000007534
1753,3.774319999999465
1754,4.712940000000445
1755,4.833779999999542
1756,4.4121600000001955
1757,2.0149999999996013
1758,4.751760000000304
1759,3.859399999999816
1760,3.1896099999999943
1761,9.11525999999987
1762,4.660140000000518
1763,1.3003399999997618
1764,2.2927900000001764
1765,2.324080000000515
1766,4.401899999998923
1767,7.498109999999983
1768,3.7803800000007555
1769,4.511489999999812
1770,5.71801999999986
1771,2.2219699999999487
1772,2.1449799999998915
1773,4.496309999999834
1774,3.989820000000553
1775,2.9785299999995445
1776,6.097239999999797
1777,7.527210000000519
1778,0.857679999999972
1779,3.7281700000000875
1780,5.4230600000000395
1781,1.8299299999998198
1782,3.482289999999571
1783,5.230099999999808
1784,3.7662000000009486
1785,7.648879999999392
1786,2.340240000000492
1787,4.7467499999996585
1788,2.4503500000002734
1789,2.0943000000001377
1790,2.2761299999998603
1791,1.7802000000000604
1792,7.653049999999169
1793,9.25607000000078
1794,1.431949999999658
1795,2.033500000000281
1796,2.516189999999828
1797,8.164159999999713
1798,5.0197100000004395
1799,-0.20628999999954434
1800,2.6144199999989026
1801,10.372880000000283
1802,4.91134000000051
1803,1.1975399999999194
1804,2.3404800000002837
1805,5.948179999999011
1806,7.714250000000354
1807,2.2071400000008006
1808,3.1363899999988214
1809,8.480880000000527
1810,4.052199999999795
1811,6.810829999999957
1812,4.8203600000004085
1813,3.553289999999677
1814,3.4378400000002616
1815,0.5779900000005712
1816,2.8395599999991026
1817,9.852989999999432
1818,3.8819200000007146
1819,3.3510100000005445
1820,2.3348400000002494
1821,5.011999999999506
1822,4.168169999999416
1823,1.8137800000008435
1824,0.5067600000002686
1825,5.761369999998925
1826,6.125549999999973
1827,4.3260100000002275
1828,4.097410000000549
1829,3.113239999999375
1830,0.8397100000006262
1831,2.020219999999917
1832,1.7686899999997283
1833,4.704420000000189
1834,2.3330299999997792
1835,4.957779999999457
1836,2.7527000000008983
1837,2.756059999999509
1838,7.938870000000612
1839,4.2007000000000305
1840,3.1286099999996257
1841,4.66586000000008
1842,7.296619999999806
1843,2.613780000000266
1844,2.1384500000000535
1845,2.8716699999996167
1846,2.4259600000000248
1847,1.86918000000009
1848,2.7457600000000277
1849,4.017050000000295
1850,4.203299999999101
1851,6.006890000000442
1852,3.3175899999999743
1853,4.583210000000155
1854,3.0604899999999913
1855,4.276239999999895
1856,3.0669800000001324
1857,2.8565000000001515
1858,4.195959999999993
1859,1.665239999999865
1860,0.3033200000000413
1861,6.346519999999479
1862,5.723580000000375
1863,4.683690000000457
1864,2.3125399999991676
1865,1.3486500000008523
1866,2.960339999999492
1867,3.303699999999986
1868,3.4192700000004113
1869,3.08802999999964
1870,6.307229999999696
1871,1.9123100000005895
1872,0.7380399999998706
1873,3.7494700000000005
1874,4.750639999999733
1875,2.974789999999965
1876,2.1248400000006273
1877,4.377959999999548
1878,3.8809200000000903
1879,2.5956100000001077
1880,5.646189999999765
1881,3.1917500000005323
1882,3.393339999999619
1883,3.368059999999206
1884,3.498300000000776
1885,5.2954600000002685
1886,1.2952999999997958
1887,0.9318799999998747
1888,2.8671100000001823
1889,3.1581099999994544
1890,6.745070000000596
1891,5.406619999999797
1892,1.37922999999969
1893,2.177000000000357
1894,4.374990000000193
1895,2.787459999999685
1896,2.7244999999997344
1897,4.611640000000617
1898,2.2457399999997545
1899,2.1520000000000667
1900,4.637880000000096
1901,1.9215899999994486
1902,6.226440000000007
1903,3.8583000000001566
1904,1.2198300000003846
1905,4.63368
1906,2.7307399999996673
1907,3.4273299999998894
1908,2.920829999999844
1909,6.31081000000075
1910,5.989509999999666
1911,3.6017499999999423
1912,3.290699999999745
1913,7.378070000000661
1914,3.0540099999998893
1915,0.31447999999980136
1916,1.6757299999998978
1917,6.4109599999996
1918,7.1206500000009285
1919,2.9127199999994353
1920,4.877019999999519
1921,4.3448700000006575
1922,1.6317800000004894
1923,3.4908099999992404
1924,2.500160000000835
1925,3.702869999999385
1926,3.50572000000025
1927,3.130939999999862
1928,6.030830000000085
1929,4.8075099999998985
1930,2.657949999999955
1931,3.6880800000002503
1932,1.4900499999991996
1933,4.121070000000314
1934,6.273300000000751
1935,1.8220399999995243
1936,7.575179999999395
1937,7.4056600000005
1938,0.9564800000002598
1939,2.717599999999787
1940,3.0646600000000213
1941,5.340429999999418
1942,10.150940000000286
1943,2.7149700000007098
1944,0.6907599999997949
1945,3.4231299999991815
1946,5.429630000000802
1947,4.55609999999926
1948,2.507340000000623
1949,3.7953999999997965
1950,3.168610000000384
1951,4.040959999999463
1952,3.474910000000078
1953,1.6832300000008937
1954,0.5547399999991841
1955,2.76031000000027
1956,3.3897500000001397
1957,3.74060999999962
1958,4.287590000000317
1959,1.475320000000258
1960,3.498469999999337
1961,4.999020000000342
1962,2.392549999999546
1963,1.4402100000002687
1964,3.028680000000314
1965,5.00566999999945
1966,5.467279999999995
1967,3.5717900000003695
1968,2.3296600000000285
1969,2.455020000000196
