index,y
5092,15.363116206810432
5093,13.565803636271172
5094,12.563609441757226
5095,12.904841389879468
5096,13.470135342703117
5097,9.40710128049777
5098,12.076918191474839
5099,11.753727293141347
5100,13.905629980249495
5101,13.163498110860756
5102,9.722592032875896
5103,10.040566383062073
5104,8.386817405279738
5105,4.208866664045547
5106,4.238425381965014
5107,1.9494305311258764
5108,7.155178854757993
5109,3.070173781008158
5110,0.9780835202251104
5111,2.4304355524091252
5112,4.520530683110733
5113,0.5000198150552352
5114,1.5613395952047509
5115,-0.8947832357332794
5116,0.024135405816970483
5117,3.4521879667098245
5118,5.174787658311175
5119,8.36595199534279
5120,4.832870783005928
5121,7.1185819679599485
5122,7.603525872561848
5123,12.07268098449114
5124,7.875161338565741
5125,12.50066646259001
5126,5.818225288040744
5127,9.370180811940477
5128,10.393016852971789
5129,13.831126943157667
5130,11.02201274631791
5131,11.47433253483958
5132,10.733417732094066
5133,8.042733187831745
5134,8.70752394466511
5135,3.4059724800354214
5136,3.535921697781431
5137,4.143095916377825
5138,5.906008418021529
5139,1.1271028495061732
5140,7.2147741656821065
5141,2.4995180174726594
5142,1.597082202695442
5143,-3.431052767769634
5144,-3.506295466902787
5145,-5.038352830280004
5146,-3.5012403824326386
5147,-4.8606804466518145
5148,-3.0875454636297497
5149,-3.933227983367097
5150,-4.487265420676708
5151,-6.646963423496149
5152,-4.244180069896419
5153,-3.0494641253521206
5154,-2.583909124966318
5155,-5.145271071712211
5156,-8.757881853009666
5157,-7.36984757425471
5158,-3.1865887678188334
5159,-0.6651954360445614
5160,1.7265054152683064
5161,0.5919840783004894
5162,1.0337285669157732
5163,0.06500072362251141
5164,5.304369748419099
5165,4.643898135577885
5166,4.095245361991555
5167,5.984577166226923
5168,7.360286028522557
5169,6.909315150433242
5170,8.107890233666316
5171,6.183087813067345
5172,7.6366681634765206
5173,9.888040193776872
5174,9.726468682959615
5175,11.475195541905183
5176,11.08165830082833
5177,12.862164457832138
5178,9.521080592362093
5179,10.679605453799981
5180,11.773724867087756
5181,10.817632295806225
5182,15.925118916031144
5183,16.63748251580784
5184,17.273365011658917
5185,14.425687739718276
5186,17.396011883738222
5187,15.450478895162737
5188,14.188253301823423
5189,12.659944218533363
5190,7.060429735813619
5191,4.793136490009789
5192,2.858784284465022
5193,1.210913712626565
5194,5.594394117305827
5195,3.665851910492017
5196,7.090185315565006
5197,3.6985286130952195
5198,3.784025518027445
5199,2.609400655710582
5200,7.110668061498545
5201,5.193157223130762
5202,7.997512260990973
5203,5.234045260253272
5204,9.652345746123261
5205,4.829875775298052
5206,10.870038855302779
5207,6.042895696600207
5208,6.832433863851703
5209,6.464853607500402
5210,2.819089309445605
5211,5.449210452664302
5212,4.624755947639841
5213,5.8899221526311045
5214,6.608378711718734
5215,10.444986779452794
5216,6.043265491680757
5217,7.550397217505758
5218,3.914028492618399
5219,7.522552691633914
5220,2.2260678386448136
5221,7.365332825084434
5222,8.326195761373944
5223,9.364097886969862
5224,5.471855804009249
5225,5.261408269444847
5226,6.476655908873762
5227,5.558415586191474
5228,5.993019762603016
5229,6.097930840277219
5230,1.0164651216124183
5231,-1.8450393602138182
5232,-0.41532042522669765
5233,0.811517036902794
5234,1.13294493242884
5235,2.817056639703174
5236,-1.7381279822784341
5237,-1.3468681057483953
5238,-3.5134432101435977
5239,-5.007157434587974
5240,-3.621516103166689
5241,0.18497503713214536
5242,-2.101847385576792
5243,-0.39971372672029815
5244,-4.588710674293862
5245,-3.5486863817066756
5246,-1.8170132584640777
5247,-2.099682239491227
5248,-1.803194675533079
5249,0.8127829333368908
5250,1.3118492466484009
5251,3.7981817289305133
5252,5.835203779416424
5253,3.789114004477874
5254,4.376408270421493
5255,2.7841613655944264
5256,5.0959534401675475
5257,2.1220972600410684
5258,3.0423504484724475
5259,-2.1922389732458427
5260,1.097234530494261
5261,-0.12356840546995052
5262,4.91369560307735
5263,4.522020396931014
5264,10.14796551568096
5265,9.34523073888888
5266,6.403434658730139
5267,5.39741662286843
5268,4.279428279397382
5269,4.358110781164061
5270,5.031004402915347
5271,8.375693129947217
5272,10.854288038784054
5273,12.285260313756705
5274,9.69857433388031
5275,10.118326098224937
5276,7.5285175904991535
5277,8.5003969963585
5278,8.571101264542465
5279,9.219602722822323
5280,11.694849649793406
5281,10.683368583135596
5282,7.920451635327993
5283,8.84187130485023
5284,8.98202673691775
5285,13.657845913775649
5286,13.063791540968872
5287,11.626195107049844
5288,10.686308475806001
5289,8.821317377910324
5290,10.391826651256872
5291,8.677550878336364
5292,8.353176854980799
5293,11.737439193238611
5294,16.975725891331177
5295,17.04629371004347
5296,17.355958969030187
5297,15.563188362259798
5298,15.784050294857238
5299,12.462027163578181
5300,14.567069911917851
5301,14.826068000901538
5302,18.34776590459523
5303,18.971304653976965
5304,16.403375868086794
5305,17.355549890212718
5306,17.729743901611585
5307,17.463963346362995
5308,15.635964581078618
5309,16.495443506616905
5310,13.766574112927676
5311,16.463037036755612
5312,14.991497295477815
5313,12.707187791868089
5314,9.526064340384057
5315,12.50341737492804
5316,14.326398861413207
5317,18.61446092858006
5318,14.512466885863079
5319,12.76139136782249
5320,11.263275907163019
5321,6.946604956478341
5322,5.6044753924362904
5323,10.49525670570383
5324,9.370106033747549
5325,10.467036437227295
5326,11.353132229549885
5327,8.873619841884842
5328,7.01720936798586
5329,5.527642235077772
5330,9.912460940886005
5331,5.756854701602537
5332,5.749546306617278
5333,6.760505725996768
5334,3.1337691406887167
5335,5.70079420183124
5336,4.978581780916781
5337,-0.8158879466693575
5338,4.328858883843115
5339,3.802243194299802
5340,4.68620281493341
5341,2.4436277265883604
5342,-0.8492086046748035
5343,-1.273456378339903
5344,-0.2762472533352455
5345,0.10111426883367969
5346,-0.22917594295915558
5347,0.3466533559874136
5348,-1.8301868296270987
5349,2.5926980994769857
5350,5.003386680236647
5351,8.338770689797336
5352,9.687375077703024
5353,9.831757189633182
5354,7.854222572738144
5355,8.747574296698147
5356,9.405851349960582
5357,8.914634988322458
5358,8.536912694419334
5359,6.54668367132735
5360,5.977831407400632
5361,4.84998264841587
5362,6.581709809239457
5363,7.5114167493104045
5364,7.230860066778476
5365,6.685118303022678
5366,8.570848565839038
5367,7.720473230684744
5368,9.453765958971228
5369,8.161696472210766
5370,11.268672908052563
5371,8.274845290658268
5372,9.520999148144218
5373,7.90787858662206
5374,8.879186090195233
5375,8.589154353024108
5376,11.215184383435405
5377,9.053531699494682
5378,11.268971711812833
5379,9.777261680813618
5380,10.007758569244599
5381,8.450043713389004
5382,8.885434419428032
5383,7.898460711855429
5384,9.86213408980652
5385,10.71007946947064
5386,9.381585284072063
5387,8.278714950225588
5388,11.36692223926708
5389,7.662760304562905
5390,8.457984120282301
5391,10.694128287428043
5392,8.610337415906457
5393,5.426674458453922
5394,6.930040619894247
5395,10.667978797469429
5396,8.960459514260185
5397,10.830153332992055
5398,10.477174045192383
5399,13.150850103048906
5400,14.79961244972935
5401,14.91402673159872
5402,14.491473289734216
5403,13.919078280776265
5404,19.325589473120832
5405,19.008598809847417
5406,17.84026908420326
5407,15.572714761252213
5408,17.06098544651337
5409,17.30071709970918
5410,17.99036920874759
5411,16.918688966979122
5412,12.9463866694119
5413,11.454357251033327
5414,9.697913705514512
5415,11.63570735126699
5416,11.306603026171683
5417,10.020589053716805
5418,10.54331112309213
5419,11.497048697056673
5420,11.957398966733969
5421,8.489964323703473
5422,9.259795838461129
5423,6.808113384454507
5424,2.887711155072237
5425,3.901500340861278
5426,6.276528909269228
5427,5.452051301102673
5428,8.856697744084684
5429,4.7645355442909105
5430,6.713189016082648
5431,1.8064320508965896
5432,2.5640559485794063
5433,3.359747622475168
5434,6.252196514324347
5435,6.721621810862743
5436,3.9336132418073966
5437,7.087031964405537
5438,7.30823604255668
5439,8.5792767543763
5440,7.970650053894532
5441,6.5139533360354624
5442,9.431058209275914
5443,11.781839064673383
5444,6.9997996883596
5445,6.577124233729596
5446,5.050590226998636
5447,6.718038134976588
5448,7.891777585511099
5449,11.825310984974003
5450,7.044904651431514
5451,9.459180216875865
5452,7.224930146795533
5453,5.843568530447902
5454,3.791414436477065
5455,4.6605099381111685
5456,2.699283675161863
5457,2.27261818696844
5458,0.18032951808240508
5459,5.149219510587772
5460,1.0557337503489725
5461,1.7963825893558916
5462,-2.952818627281524
5463,-0.5807324627603353
5464,-1.6825870913147636
5465,0.15710521702602742
5466,-0.6845754017482045
5467,2.450610203215635
5468,1.7185404566811069
5469,3.1638727602288554
5470,0.05874501292199355
5471,2.910009612434103
5472,1.043908319224677
5473,2.954865796529682
5474,5.583433061807759
5475,2.3373915246582553
5476,-0.4778341879874613
5477,3.1550910460016106
5478,2.2396875421541926
5479,5.058036293927998
5480,3.996970746224049
5481,6.130709559796287
5482,4.222093127609438
5483,7.364297240600797
5484,6.120064506585231
5485,6.739841004526224
5486,8.571389195664022
5487,10.535960403573032
5488,13.540817637733445
5489,11.901234672541367
5490,12.23073830127698
5491,12.702408269058289
5492,14.18355141444564
5493,12.703569793880964
5494,16.272276826988076
5495,16.617011331290854
5496,13.51544601384668
5497,13.808372454730545
5498,13.358226104850331
5499,14.429332771786427
5500,13.847920601084097
5501,16.668773691139492
5502,14.57863623288109
5503,15.408678287511258
5504,14.940416226224254
5505,10.419927462382326
5506,12.23550462741045
5507,12.10810624915713
5508,9.626665984442198
5509,7.4629317643211195
5510,1.9286298677357137
5511,2.8550097215299535
5512,0.3813814735220301
5513,2.700539364394435
5514,2.7313724214877584
5515,2.807201780639287
5516,2.5951158531099225
5517,6.032105971854602
5518,5.477592640019639
5519,4.835633760402538
5520,9.496448814588659
5521,5.972793315189686
5522,6.507209512566869
5523,6.209529238819431
5524,7.619797866352261
5525,6.047429426064995
5526,7.97842231980672
5527,8.29818212782056
5528,6.5880113920969645
5529,5.279556251230009
5530,6.65094055855032
5531,5.452534196125102
5532,5.128400405180679
5533,4.651762772399169
5534,3.9122835471011843
5535,5.997588192598147
5536,5.824099866068843
5537,1.5186032411001966
5538,2.881916353478145
5539,2.0102787068119143
5540,3.795472334218163
5541,3.067630918475968
5542,5.2184042811214955
5543,5.289388020773147
5544,4.285702674196953
5545,1.1568826843491782
5546,0.6772914745254146
5547,-1.2974455250591561
5548,1.3209463671463426
5549,2.387190449117789
5550,2.449074297171389
5551,-1.4907571903949652
5552,1.628140114369581
5553,0.7725705327303238
5554,0.9064101519395239
5555,-4.0826847157980986
5556,-2.0134435409845053
5557,-5.178348779603457
5558,-3.516270016451293
5559,-5.3668172337721805
5560,-1.0177803866380373
5561,-3.507087369348172
5562,3.080717200969126
5563,2.928429822794028
5564,-0.8249251889670878
5565,1.7117008278966488
5566,2.7095746595410266
5567,4.446643002532215
5568,5.083076653174446
5569,6.724635283500833
5570,8.386906284698249
5571,8.678054271542628
5572,9.644395382920194
5573,9.821146028407103
5574,8.588292599536134
5575,10.210228996900481
5576,5.392862489007046
5577,3.216769613197433
5578,8.388557679731571
5579,5.898996190966966
5580,6.89553722532448
5581,8.121597851237635
5582,8.13556129420955
5583,9.108053788651425
5584,8.937612621973805
5585,11.718003788692034
5586,12.094230702852483
5587,11.547169353970926
5588,10.530669311526921
5589,10.010557136559328
5590,10.364581158890719
5591,12.456591214210782
5592,11.119452408924637
5593,8.443056178716478
5594,9.520529527609279
5595,10.400250711632609
5596,10.413873034467459
5597,7.5227202347419295
5598,7.720143654180098
5599,8.332280084401528
5600,8.250448376685615
5601,7.045997350000018
5602,10.189764530580701
5603,10.440501682840146
5604,11.72594554993193
5605,8.851948423013607
5606,9.05243328256924
5607,11.416989304973367
5608,10.253182538317988
5609,10.1314963490955
5610,10.379482593770177
5611,11.654987738767618
5612,10.637396895976423
5613,11.874387340125258
5614,15.146682305972984
5615,14.723924371717764
5616,12.345572786735412
5617,12.415851102263353
5618,9.577815584655939
5619,12.197742631348783
5620,13.914412035506805
5621,12.338431347030419
5622,11.06503317377297
5623,11.711928457844632
5624,9.487711261154528
5625,9.573188573393521
5626,13.31190565489424
5627,11.422713127499506
5628,9.976115777872048
5629,11.583111732231165
5630,5.2413558631640615
5631,9.43879648914262
5632,6.072437518027835
5633,9.144932656623492
5634,5.326416327435704
5635,6.546369169813157
5636,4.558174765495709
5637,8.4744452269862
5638,4.49580114579893
5639,5.696871640073968
5640,4.932351424385741
5641,3.009428127464851
5642,1.9903053251828915
5643,4.736421993380393
5644,2.5668935648866076
5645,6.094957768205481
5646,7.006437107649303
5647,5.313518687797124
5648,2.7338404386510557
5649,0.7012890486115153
5650,1.2776665996358223
5651,2.192225097875938
5652,4.691722104486823
5653,2.755682957821663
5654,2.71449816423221
5655,5.136778537828646
5656,2.261825142558813
5657,3.7196367915332695
5658,1.4002867008491957
5659,4.297993536758687
5660,4.423535173348911
5661,4.37129569041591
5662,0.9059088544249977
5663,3.8669101168069173
5664,5.956044672920743
5665,7.058475221484114
5666,7.514970125437037
5667,5.839608229329598
5668,7.4636700282966135
5669,8.887869060946953
5670,13.23343437958365
5671,13.615395749358632
5672,13.472478036462634
5673,10.696960489387127
5674,13.073411790934339
5675,11.781505560449732
5676,11.367120578579119
5677,10.926079277131333
5678,6.391242352018916
5679,7.2938920208978555
5680,7.8490437548233745
5681,7.586106578842027
5682,6.860382133119565
5683,6.337966567807761
5684,6.978228721680826
5685,9.185947311140422
5686,10.029715701975727
5687,11.277444600658637
5688,11.092596724136323
5689,10.30543376218599
5690,9.51548265290579
5691,8.664892312609698
5692,12.332021065388643
5693,16.00562515253777
5694,11.55500473465834
5695,13.899223762840958
5696,13.578305345557675
5697,13.737008377957348
5698,15.28719589632743
5699,12.124745992247936
5700,10.125296302916142
5701,11.190022210914064
5702,13.259114539721418
5703,11.971932374273527
5704,12.882029479204277
5705,15.417338770995162
5706,15.00167147160862
5707,13.344876671454635
5708,15.634120744666157
5709,13.188165964660486
5710,14.769478131042185
5711,13.503969355384926
5712,13.20344840073906
5713,13.763196007294724
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
