index,y
1307,0.4161300000001002
1308,0.4161300000027356
1309,-0.1256299999968427
1310,0.20957000000251796
1311,-0.25709000000295096
1312,0.44179000000136354
1313,-0.8991500000003768
1314,3.8444700000004026
1315,12.019859999999111
1316,1.2690399999992579
1317,-0.5398099999958205
1318,4.1086499999940065
1319,11.231479999992017
1320,4.2862300000046085
1321,2.9487099999997435
1322,12.446350000002669
1323,28.591550000003416
1324,38.68347999999368
1325,16.011880000005956
1326,2.261689999998967
1327,5.909369999995735
1328,30.156390000005683
1329,42.28008000000235
1330,34.167060000000234
1331,18.779090000002
1332,0.5696599999937741
1333,0.3121999999975577
1334,-0.3312899999974868
1335,2.226619999995473
1336,4.688550000002145
1337,-0.34972000000360176
1338,0.4988300000042965
1339,-0.5050300000000578
1340,0.8169500000012311
1341,-1.6300799999955427
1342,10.045669999995473
1343,23.982650000006313
1344,9.627559999998715
1345,-0.24599000000372373
1346,0.25154000000455123
1347,-0.294400000002873
1348,0.5409999999944036
1349,-0.5231900000028594
1350,6.987729999997384
1351,8.22984999999801
1352,-0.16038999999587317
1353,1.6461299999997698
1354,24.876430000002916
1355,31.64715000000498
1356,15.79452000000177
1357,10.967900000003022
1358,49.18105999999677
1359,60.94492000000053
1360,49.25282000000209
1361,63.73545999999555
1362,63.694629999993786
1363,39.81224000000019
1364,12.410400000001617
1365,17.02815999999554
1366,29.695560000000995
1367,11.33338999999968
1368,-0.5385200000024183
1369,0.44074000000371655
1370,-0.1981499999939716
1371,0.2390200000036847
1372,0.021560000001550415
1373,-3.357437132632201e-12
1374,-2.996446944248162e-13
1375,-9.309837411363264e-13
1376,0.026369999999622376
1377,-0.04354000000296707
1378,0.08431999999771511
1379,-0.17423999999897566
1380,0.6120599999961068
1381,3.1754400000023657
1382,-0.06220999999591411
1383,0.07739999999492722
1384,-0.0012499999952960605
1385,0.7328499999954765
1386,0.721339999994715
1387,0.4797700000078277
1388,1.965290000008192
1389,13.432719999999248
1390,26.224820000003774
1391,17.895009999993736
1392,11.043459999994523
1393,1.9146599999966114
1394,16.90931000000014
1395,35.606040000006516
1396,36.18156000000206
1397,28.27600999999791
1398,10.363360000000275
1399,0.18538999999415814
1400,0.8364600000072668
1401,-0.9516099999956924
1402,7.510339999996513
1403,5.450060000002178
1404,-1.0027200000050696
1405,0.6276899999935246
1406,-0.47140999999634076
1407,0.5236900000008958
1408,-0.7020000000054973
1409,6.196530000007339
1410,7.340409999999032
1411,-0.7712900000047709
1412,0.4130700000048646
1413,-0.2037899999944804
1414,0.077380000001274
1415,0.5375600000029844
1416,1.5655100000106192
1417,2.0218099999804067
1418,0.42884000000229827
1419,0.5873199999988903
1420,-0.34471000000935137
1421,13.101190000005326
1422,35.54658999999373
1423,26.03283999999576
1424,14.727600000002493
1425,16.153800000000842
1426,33.5969900000045
1427,39.78791000000858
1428,50.1262699999919
1429,63.349060000003455
1430,46.10966999999984
1431,21.663990000000865
1432,6.539310000004299
1433,13.722349999989238
1434,20.526600000005455
1435,4.82834999999372
1436,0.9373099999975966
1437,1.629480000003169
1438,-0.42149000000183257
1439,0.32854999999810297
1440,-0.07433999999315073
1441,0.0415800000017937
1442,2.190811827964048e-12
1443,0.0012900000044530435
1444,0.011049999998896774
1445,-0.02325999999920843
1446,0.04540999999454573
1447,-0.09609999999036734
1448,1.1148400000004843
1449,0.1387999999913442
1450,-0.01734999999498185
1451,0.02102999999372654
1452,0.3688599999933165
1453,0.2855600000041052
1454,-0.010500000007314294
1455,1.424850000002302
1456,14.056920000006947
1457,18.753009999991708
1458,8.95343000000859
1459,1.8300700000122136
1460,13.015559999998436
1461,26.078299999988133
1462,22.637320000001573
1463,23.218719999996402
1464,23.88933000000143
1465,15.723920000000964
1466,4.0897800000029845
1467,0.6984199999929629
1468,3.830040000003627
1469,0.3085499999956926
1470,0.12163999999456887
1471,-0.0041399999904499435
1472,0.18232000000733492
1473,-0.011120000003917363
1474,0.11752000000400721
1475,-0.07984999999447455
1476,3.7874799999902042
1477,1.1541300000032124
1478,-0.5673799999986339
1479,1.2103199999885592
1480,1.5760399999990236
1481,-0.3176000000009027
1482,0.3460799999941271
1483,-0.018279999991375494
1484,2.6820399999988505
1485,2.6841699999993596
1486,-0.9715599999949524
1487,10.324599999999329
1488,22.909080000000113
1489,15.532520000006208
1490,10.683269999998636
1491,19.865779999991105
1492,36.82706999999948
1493,42.05757999999789
1494,40.140469999993286
1495,55.05893000000352
1496,47.75013000000176
1497,32.58358000000239
1498,20.64951999999502
1499,18.69077000000384
1500,22.389430000003657
1501,9.955860000001815
1502,0.40060000000697
1503,2.7472000000031542
1504,-0.26870000000836486
1505,0.2791299999995361
1506,-0.016710000004410867
1507,0.018730000002867866
1508,0.0035400000086969192
1509,-6.581377318581117e-12
1510,4.3903271136561544e-12
1511,-2.8737198171491475e-12
1512,-6.929054720474029e-12
1513,1.80827885505801e-12
1514,1.0360574232331844e-11
1515,-4.57176594933119e-12
1516,0.035360000003037996
1517,-0.04058000000326644
1518,0.20985999999427285
1519,-0.10885999999903033
1520,1.222320000002109
1521,3.8864100000045614
1522,5.860100000007232
1523,12.952339999997145
1524,13.066019999989624
1525,17.729380000003967
1526,24.445360000001216
1527,23.60101999999968
1528,11.368599999998832
1529,8.017359999989274
1530,19.702430000003815
1531,31.018430000005356
1532,23.458849999996822
1533,18.112970000005514
1534,14.605609999997936
1535,3.159640000001554
1536,-0.19311000000414444
1537,1.1018300000024832
1538,4.276950000003419
1539,0.08448000000029636
1540,0.12469999999558436
1541,-0.06164000000610049
1542,0.019559999998862435
1543,0.034860000005887876
1544,-0.047669999992443514
1545,0.1338599999920895
1546,0.27212000000789155
1547,-0.0626700000081852
1548,0.040619999992722845
1549,-0.00853999999706917
1550,0.05219999999855681
1551,-0.09416999999320776
1552,0.6903999999932798
1553,1.0470000000032824
1554,4.258139999996709
1555,3.0751300000048016
1556,4.134950000008453
1557,20.55416999999834
1558,27.469689999999666
1559,20.95090000000452
1560,17.891189999989418
1561,21.113350000000455
1562,33.532650000006285
1563,39.47506999998024
1564,34.80744000000013
1565,34.99243999999944
1566,28.79418000000398
1567,22.841770000002366
1568,19.644930000004848
1569,17.650660000000595
1570,11.669319999998704
1571,3.8864700000095582
1572,5.711740000002779
1573,7.179469999999739
1574,0.7299199999976881
1575,-0.03333999999977801
1576,0.06777999999260144
1577,-0.02698999999959626
1578,0.07962000000425008
1579,-0.04767000000518053
1580,0.13386000000698453
1581,0.2721199999939157
1582,-0.06267000000122776
1583,0.02966000000771908
1584,-0.015129999999409657
1585,0.06177999999737523
1586,-0.09894000000500122
1587,0.22716000000292869
1588,-0.3467000000009513
1589,1.6177200000055503
1590,2.686070000005124
1591,1.5903899999944997
1592,7.147539999992765
1593,15.433220000003566
1594,21.433859999989096
1595,15.123140000001165
1596,13.552650000012207
1597,19.62640999998823
1598,23.76524999999976
1599,21.218229999992815
1600,22.68937999999784
1601,19.89566000000961
1602,13.92314000000332
1603,10.963980000012704
1604,11.689659999994333
1605,10.888649999991658
1606,1.9974600000107845
1607,0.7882599999899521
1608,-0.20507000000076406
1609,0.15288000000738014
1610,0.01161999998871109
1611,0.024649999996925902
1612,5.01585370013601e-12
1613,0.0052499999925623535
1614,-0.007239999985758419
1615,0.01392999999549602
1616,0.005789999996974996
1617,0.06861000001091873
1618,0.6478000000006187
1619,-0.047899999999610976
1620,0.7358100000026033
1621,3.3446499999980905
1622,2.1672699999912264
1623,3.605020000004828
1624,9.48722000000004
1625,14.804310000000903
1626,12.651149999989554
1627,11.404820000003461
1628,16.813859999996076
1629,22.25003999998483
1630,24.678280000005103
1631,19.15022000000998
1632,20.744779999996346
1633,27.35320000000572
1634,28.520280000008288
1635,24.369129999984715
1636,25.700560000011002
1637,26.983700000013993
1638,16.989949999993556
1639,11.66513999999483
1640,11.98313000001038
1641,5.443749999989721
1642,7.920630000000572
1643,4.927100000007903
1644,0.006799999979694775
1645,1.4273599999970992
1646,-0.3133599999935794
1647,0.1743999999899558
1648,-0.035119999984274765
1649,0.019350000011192546
1650,-7.91196355625437e-12
1651,4.59485396968475e-12
1652,2.0760536297332457e-12
1653,0.0026299999974272164
1654,0.014930000004835346
1655,0.0074700000113657565
1656,0.09684999998433845
1657,-0.06876000001668152
1658,0.5783800000014794
1659,2.450399999997679
1660,5.7747100000010025
1661,8.759690000015562
1662,7.4410899999868425
1663,6.559169999985784
1664,12.156220000011425
1665,17.48796999999627
1666,19.21018000000438
1667,18.92229000001019
1668,20.493620000001766
1669,21.625309999991753
1670,17.70694000001025
1671,15.829059999992412
1672,14.955849999990845
1673,9.018600000011878
1674,3.169729999995859
1675,0.6089999999922409
1676,0.6216900000116597
1677,0.007670000000409588
1678,0.053649999983746116
1679,-0.0015599999854892762
1680,0.009399999996062303
1681,-9.90131909011494e-12
1682,2.2375605420849518e-11
1683,-2.4044057010268286e-12
1684,0.0035399999871343056
1685,-0.0030699999786061275
1686,0.040560000000451145
1687,-0.04665000001532794
1688,0.2040100000100803
1689,0.21958999998801518
1690,0.8331799999947636
1691,3.806350000001455
1692,5.127159999999385
1693,5.521019999990109
1694,7.906929999996236
1695,14.527019999996213
1696,25.31188000000977
1697,24.200170000013408
1698,22.320640000012276
1699,20.511109999999803
1700,26.135539999994275
1701,33.13977000000059
1702,39.86401999998509
1703,38.36842000000444
1704,33.5582800000081
1705,26.90967999998713
1706,22.85895999999526
1707,12.980110000004428
1708,8.101059999986754
1709,4.5842400000073145
1710,2.2562900000147788
1711,0.9958800000067821
1712,0.5476600000054946
1713,0.19666999999765852
1714,-0.03995000000550008
1715,0.04175999998980156
1716,0.003239999997170124
1717,-0.02593999999452669
1718,0.11113000000296179
1719,-0.2391000000000623
1720,0.657309999990846
1721,-0.06551000000230901
1722,1.2320400000116456
1723,2.5430800000043225
1724,-0.2904500000062337
1725,1.571199999998548
1726,-0.1570399999985547
1727,5.958360000005174
1728,2.906790000004586
1729,8.88656000001083
1730,14.948389999992798
1731,15.783589999986162
1732,17.13470999999562
1733,18.433530000006343
1734,20.307030000004108
1735,25.67123000000251
1736,24.02673000000175
1737,20.30544999997773
1738,24.44968000000165
1739,21.491630000005543
1740,15.499570000005557
1741,9.398950000008087
1742,7.929479999992878
1743,5.514259999991565
1744,4.979860000013001
1745,-0.3863700000016607
1746,0.273850000005501
1747,-0.07413999999639473
1748,0.0664599999976036
1749,0.007399999990373644
1750,-6.468130803292774e-12
1751,5.855996272707373e-12
1752,-1.3141989338285491e-11
1753,5.597908789517336e-12
1754,1.4190038757914145e-11
1755,-2.700993324090581e-12
1756,-1.0340744392140256e-11
1757,0.0547600000114275
1758,-0.05545000000441192
1759,0.2911499999892237
1760,-0.2231799999841908
1761,2.3377299999832997
1762,4.959190000002276
1763,8.591630000024375
1764,25.01250999998032
1765,32.1041299999881
1766,29.690710000020136
1767,26.46501999999048
1768,26.673120000003344
1769,36.926580000018895
1770,36.106829999995135
1771,39.16213999998924
1772,42.741920000003404
1773,38.851189999984946
1774,35.76508999998259
1775,22.953400000010102
1776,13.437170000003483
1777,7.739680000000221
1778,0.6806000000163519
1779,2.789640000000139
1780,1.4727299999851151
1781,-0.116529999978353
1782,0.114289999994782
1783,-0.05151999998911702
1784,0.04032000001203268
1785,-1.0461184186307804e-11
1786,-7.57558173402174e-12
1787,-5.693636278272376e-12
1788,-2.9815692551016317e-12
1789,-4.456539918726678e-12
1790,8.91661010214377e-12
1791,0.002629999986209387
1792,0.01908000000779687
1793,0.03559999998041044
1794,0.10815000000555601
1795,0.05072000000789089
1796,0.9664699999968628
1797,2.728990000014921
1798,10.952000000006095
1799,19.193840000000087
1800,23.601700000005106
1801,21.37872999999015
1802,14.369789999999218
1803,16.756319999998606
1804,26.00081999999154
1805,30.83669000000737
1806,25.226969999997152
1807,20.05734000000484
1808,20.803279999984962
1809,16.19396999999186
1810,5.478180000004048
1811,1.1446799999880117
1812,-0.14903999998429004
1813,0.15982000001743754
1814,0.04062999999756184
1815,0.03864000001746263
1816,5.005013453322069e-12
1817,-2.2619717037998648e-11
1818,4.12023404047834e-12
1819,-1.8297627681642472e-11
1820,-2.85051921527885e-12
1821,7.232629851536298e-12
1822,-5.979346689745848e-12
1823,-8.31488062930929e-12
1824,0.022080000001791413
1825,0.01521000001503888
1826,0.22004000000855775
1827,-0.06301999999292471
1828,0.6142900000028227
1829,2.6906099999983923
1830,11.548769999992585
1831,28.332220000003463
1832,35.86451000000303
1833,33.43880999999691
1834,28.77611999998611
1835,25.43179999998518
1836,35.10874999999379
1837,41.44917999999205
1838,49.48866000000836
1839,49.96695000000445
1840,44.50867000000839
1841,42.181230000006884
1842,33.808840000012815
1843,17.845340000009646
1844,6.672410000011676
1845,1.7943299999840285
1846,0.852010000008119
1847,0.3559299999958802
1848,0.001919999999753841
1849,0.06533000000644801
1850,-0.014830000019800353
1851,0.01049999998281301
1852,-3.371235028576421e-12
1853,-1.218596896278184e-11
1854,-1.8245381404170605e-12
1855,2.500920413339388e-12
1856,5.904891760722171e-12
1857,1.1520514763733198e-11
1858,1.4678395361773976e-11
1859,0.014150000018171615
1860,0.10433000000167979
1861,0.016600000006963617
1862,0.17499999999148874
1863,0.12217999999190744
1864,3.7317299999895313
1865,13.77308000000903
1866,19.445799999989443
1867,26.394299999970237
1868,31.24815000000055
1869,27.63778000000021
1870,25.03024000001032
1871,29.462110000010274
1872,32.881240000005285
1873,29.481279999997987
1874,29.75427000002081
1875,28.007090000003895
1876,22.000010000001648
1877,15.170250000007103
1878,2.672249999987436
1879,-0.07861000001259978
1880,0.18673999999340374
1881,0.033329999999464184
1882,0.10899999997777443
1883,0.0026300000110209007
1884,9.748031733906511e-12
1885,2.3504774957762983e-12
1886,1.8683656562982864e-11
1887,-5.578759714315943e-12
1888,1.9388147764615116e-12
1889,-7.1401882244220345e-12
1890,0.029940000002059326
1891,-0.039949999996544965
1892,0.27685999999955685
1893,-0.16334999999154767
1894,1.2450599999999004
1895,1.4247399999815216
1896,6.9604900000032
1897,26.047069999984036
1898,37.70293999998748
1899,43.89853000000325
1900,44.12722999999472
1901,37.575070000009916
1902,39.76282000001431
1903,45.54041000000497
1904,45.03777000000659
1905,47.48891000003231
1906,45.33474999999425
1907,45.39879999999047
1908,45.87515000000145
1909,33.172889999972405
1910,24.10327999998925
1911,9.712289999993933
1912,0.08481999999955468
1913,0.35937000000684105
1914,0.04003000000087605
1915,0.14585999997775043
1916,0.0425500000004774
1917,2.2027591759173806e-11
1918,2.6172818951079392e-11
1919,1.2686112421812832e-11
1920,1.9076541900022926e-11
1921,-3.689167540402342e-12
1922,-2.618450655078231e-11
1923,3.539358922103241e-12
1924,3.965916661730768e-12
1925,0.003539999968544656
1926,0.007840000000669317
1927,0.10190999998552126
1928,0.028519999986076888
