index,y
6033,151.04977416992188
6034,155.10104370117188
6035,120.81800842285156
6036,80.2845687866211
6037,69.62511444091797
6038,71.45960998535156
6039,141.40643310546875
6040,154.84710693359375
6041,84.98782348632812
6042,97.61845397949219
6043,110.57064819335938
6044,147.0142822265625
6045,141.4337921142578
6046,114.11915588378906
6047,118.84917449951172
6048,108.37547302246094
6049,139.53506469726562
6050,89.70207214355469
6051,56.71815872192383
6052,72.02285766601562
6053,96.6296157836914
6054,77.05855560302734
6055,44.91073226928711
6056,105.88381958007812
6057,104.018310546875
6058,74.2666015625
6059,98.94639587402344
6060,106.90745544433594
6061,38.8516731262207
6062,90.72637176513672
6063,152.552490234375
6064,62.948665618896484
6065,42.806480407714844
6066,68.974365234375
6067,56.08882522583008
6068,31.201082229614258
6069,47.400733947753906
6070,58.291053771972656
6071,49.49521255493164
6072,45.36774826049805
6073,74.44782257080078
6074,88.28480529785156
6075,54.14552688598633
6076,63.773948669433594
6077,77.23152160644531
6078,66.29773712158203
6079,57.123573303222656
6080,60.79197692871094
6081,68.88800811767578
6082,72.66813659667969
6083,53.82062911987305
6084,73.83599853515625
6085,90.91876220703125
6086,56.85563659667969
6087,53.401580810546875
6088,79.76864624023438
6089,54.92933654785156
6090,28.355764389038086
6091,75.9670181274414
6092,32.05632781982422
6093,30.80160903930664
6094,54.6562385559082
6095,39.64727783203125
6096,63.85237121582031
6097,15.447607040405273
6098,36.45122146606445
6099,51.3708381652832
6100,37.172874450683594
6101,31.164140701293945
6102,7.494049549102783
6103,17.167945861816406
6104,-3.780750274658203
6105,19.01678466796875
6106,17.63922882080078
6107,8.908954620361328
6108,72.09662628173828
6109,62.14811706542969
6110,19.426334381103516
6111,37.441864013671875
6112,35.25853729248047
6113,43.605220794677734
6114,68.15476989746094
6115,30.640470504760742
6116,27.476028442382812
6117,46.70613098144531
6118,21.73413848876953
6119,-8.894119262695312
6120,30.764001846313477
6121,63.3116455078125
6122,17.434370040893555
6123,35.24348068237305
6124,34.069740295410156
6125,-1.4887843132019043
6126,-4.701862335205078
6127,2.3857500553131104
6128,24.067203521728516
6129,36.18278503417969
6130,64.351318359375
6131,31.534282684326172
6132,31.620758056640625
6133,69.99266052246094
6134,40.17888641357422
6135,30.13711166381836
6136,23.02440071105957
6137,26.58554458618164
6138,20.398189544677734
6139,55.579219818115234
6140,88.97388458251953
6141,28.8749942779541
6142,27.840713500976562
6143,52.295875549316406
6144,62.671775817871094
6145,106.79283142089844
6146,103.35604858398438
6147,40.37565612792969
6148,35.98134231567383
6149,55.63897705078125
6150,58.790687561035156
6151,94.09112548828125
6152,71.94159698486328
6153,54.51045227050781
6154,51.062255859375
6155,47.76465606689453
6156,53.82292556762695
6157,53.2667121887207
6158,90.37977600097656
6159,46.06159973144531
6160,46.73662567138672
6161,61.1303825378418
6162,46.366024017333984
6163,71.83781433105469
6164,46.56501007080078
6165,82.40948486328125
6166,94.97932434082031
6167,94.09417724609375
6168,88.22158813476562
6169,65.44395446777344
6170,74.11973571777344
6171,61.671138763427734
6172,77.53816223144531
6173,66.70339965820312
6174,64.20411682128906
6175,79.9378890991211
6176,96.5771713256836
6177,101.59375762939453
6178,119.05691528320312
6179,133.58367919921875
6180,87.35906982421875
6181,81.55724334716797
6182,97.42034912109375
6183,101.73722076416016
6184,96.41261291503906
6185,91.19157409667969
6186,76.56885528564453
6187,78.30860900878906
6188,67.87963104248047
6189,49.67939758300781
6190,66.29933166503906
6191,51.357872009277344
6192,45.86479187011719
6193,52.251319885253906
6194,82.25918579101562
6195,97.79194641113281
6196,67.8698959350586
6197,38.235374450683594
6198,61.17703628540039
6199,72.97463989257812
6200,32.20627975463867
6201,73.1483383178711
6202,85.55843353271484
6203,67.42694091796875
6204,74.82501220703125
6205,71.18335723876953
6206,85.72842407226562
6207,95.2222671508789
6208,109.69591522216797
6209,80.1211166381836
6210,54.28676223754883
6211,49.288673400878906
6212,46.75508117675781
6213,55.10505676269531
6214,50.50675964355469
6215,74.88898468017578
6216,62.60393524169922
6217,59.826873779296875
6218,86.9244384765625
6219,65.97017669677734
6220,25.872318267822266
6221,46.57330322265625
6222,72.84503173828125
6223,42.91123962402344
6224,59.165061950683594
6225,28.518596649169922
6226,29.366491317749023
6227,44.89912796020508
6228,32.56707000732422
6229,55.047515869140625
6230,37.42357635498047
6231,70.10697937011719
6232,53.30926513671875
6233,52.8780517578125
6234,42.44227981567383
6235,40.95875549316406
6236,84.66498565673828
6237,41.09333038330078
6238,79.13774108886719
6239,63.32462692260742
6240,41.952850341796875
6241,55.892051696777344
6242,8.826034545898438
6243,42.87168884277344
6244,49.95144271850586
6245,13.024222373962402
6246,27.553131103515625
6247,59.84480667114258
6248,90.39894104003906
6249,106.45252990722656
6250,107.66380310058594
6251,64.7771224975586
6252,27.243907928466797
6253,41.665687561035156
6254,25.93549346923828
6255,41.00894546508789
6256,44.30656814575195
6257,53.01081085205078
6258,80.21974182128906
6259,46.163185119628906
6260,60.83367919921875
6261,55.08805847167969
6262,16.182268142700195
6263,16.596529006958008
6264,77.6950912475586
6265,86.88322448730469
6266,16.120803833007812
6267,30.611989974975586
6268,51.115020751953125
6269,44.54423522949219
6270,32.16485595703125
6271,17.82316017150879
6272,28.646520614624023
6273,27.06932258605957
6274,29.825218200683594
6275,40.36680603027344
6276,38.618003845214844
6277,25.533151626586914
6278,21.51544952392578
6279,50.039974212646484
6280,64.30055236816406
6281,33.94825744628906
6282,15.198251724243164
6283,17.513469696044922
6284,18.699825286865234
6285,23.349275588989258
6286,9.920930862426758
6287,-7.420279502868652
6288,9.26498794555664
6289,18.12089729309082
6290,3.6680829524993896
6291,19.85688591003418
6292,25.130151748657227
6293,-2.8672122955322266
6294,-1.3305716514587402
6295,27.302778244018555
6296,27.960205078125
6297,9.185460090637207
6298,38.78426742553711
6299,26.512733459472656
6300,4.481637954711914
6301,15.958894729614258
6302,11.384117126464844
6303,31.555217742919922
6304,18.191673278808594
6305,51.793670654296875
6306,70.26826477050781
6307,94.29154968261719
6308,125.26985168457031
6309,84.98255920410156
6310,88.4862060546875
6311,47.822418212890625
6312,68.41600036621094
6313,74.77718353271484
6314,36.97431945800781
6315,18.146467208862305
6316,-9.769750595092773
6317,16.130136489868164
6318,14.762364387512207
6319,40.323951721191406
6320,22.257671356201172
6321,25.817094802856445
6322,35.12913131713867
6323,33.457252502441406
6324,48.336265563964844
6325,25.008464813232422
6326,49.366546630859375
6327,33.555023193359375
6328,49.65424346923828
6329,61.96113204956055
6330,64.16073608398438
6331,73.55239868164062
6332,65.05535888671875
6333,51.164581298828125
6334,52.89468765258789
6335,67.9956283569336
6336,39.23934555053711
6337,90.10993194580078
6338,88.97401428222656
6339,107.13653564453125
6340,113.37567138671875
6341,72.575439453125
6342,128.9481201171875
6343,143.60250854492188
6344,118.41692352294922
6345,103.33894348144531
6346,121.30549621582031
6347,69.9745864868164
6348,67.04149627685547
6349,88.7305679321289
6350,60.729270935058594
6351,68.72345733642578
6352,60.14287567138672
6353,70.20795440673828
6354,58.074249267578125
6355,83.35106658935547
6356,71.4955825805664
6357,67.73452758789062
6358,119.47180938720703
6359,87.46673583984375
6360,68.09675598144531
6361,62.04707717895508
6362,54.61334991455078
6363,43.09585189819336
6364,39.14675521850586
6365,42.36046600341797
6366,31.799619674682617
6367,69.05364990234375
6368,68.7379379272461
6369,54.80035400390625
6370,57.16558837890625
6371,33.3038215637207
6372,59.98076629638672
6373,46.749351501464844
6374,49.02833557128906
6375,59.831729888916016
6376,40.29438781738281
6377,71.27483367919922
6378,42.05298614501953
6379,24.690399169921875
6380,40.18694305419922
6381,44.540733337402344
6382,54.92447280883789
6383,76.92198944091797
6384,56.20030212402344
6385,53.867835998535156
6386,119.1802749633789
6387,73.52021789550781
6388,50.430503845214844
6389,61.24878692626953
6390,57.81474685668945
6391,53.978477478027344
6392,22.24531364440918
6393,36.27421188354492
6394,11.438125610351562
6395,28.173824310302734
6396,35.053035736083984
6397,10.743901252746582
6398,38.401458740234375
6399,35.78648376464844
6400,47.1158561706543
6401,43.79323196411133
6402,51.05767822265625
6403,53.730228424072266
6404,39.397151947021484
6405,16.544981002807617
6406,22.99018669128418
6407,42.604408264160156
6408,2.4015660285949707
6409,33.698184967041016
6410,34.625160217285156
6411,46.54298782348633
6412,53.44343566894531
6413,12.378971099853516
6414,31.838802337646484
6415,29.69631576538086
6416,54.38558578491211
6417,56.59660339355469
6418,52.049896240234375
6419,34.17363357543945
6420,16.079364776611328
6421,13.465546607971191
6422,1.9719576835632324
6423,47.132659912109375
6424,35.3769645690918
6425,6.640280246734619
6426,24.812549591064453
6427,34.70435333251953
6428,35.38984680175781
6429,44.15492248535156
6430,43.37467575073242
6431,52.97827911376953
6432,23.70383071899414
6433,3.209449052810669
6434,35.708709716796875
6435,3.351836681365967
6436,6.333639144897461
6437,16.90776824951172
6438,-3.0055932998657227
6439,2.0545032024383545
6440,3.8232390880584717
6441,-5.641315460205078
6442,-6.1424970626831055
6443,13.91817855834961
6444,24.253162384033203
6445,15.10296630859375
6446,35.68883514404297
6447,53.49054718017578
6448,-6.846944808959961
6449,4.011139392852783
6450,20.54703712463379
6451,2.9709067344665527
6452,-4.157412528991699
6453,14.02524185180664
6454,53.97267532348633
6455,-0.2620687484741211
6456,-0.9709186553955078
6457,-2.413961887359619
6458,7.742449760437012
6459,5.936149597167969
6460,-10.484262466430664
6461,23.433168411254883
6462,-16.255136489868164
6463,-8.183137893676758
6464,-10.040989875793457
6465,17.45384407043457
6466,19.008071899414062
6467,-12.853082656860352
6468,19.00905990600586
6469,23.001201629638672
6470,28.622360229492188
6471,-0.4194777011871338
6472,25.477752685546875
6473,37.047149658203125
6474,32.87364196777344
6475,27.28977394104004
6476,11.965112686157227
6477,49.19853591918945
6478,35.28174591064453
6479,21.46122932434082
6480,5.106968402862549
6481,4.9085259437561035
6482,7.887301445007324
6483,10.330301284790039
6484,6.3218994140625
6485,14.659416198730469
6486,38.88296890258789
6487,5.532345771789551
6488,34.811378479003906
6489,35.647003173828125
6490,20.570802688598633
6491,56.85539627075195
6492,39.14381408691406
6493,27.932310104370117
6494,30.365192413330078
6495,47.57745361328125
6496,64.83441925048828
6497,44.25898742675781
6498,30.33033561706543
6499,42.275848388671875
6500,53.56889343261719
6501,56.05226135253906
6502,53.650367736816406
6503,46.63261032104492
6504,55.407615661621094
6505,53.93339920043945
6506,57.744693756103516
6507,52.95880889892578
6508,53.461830139160156
6509,69.89115142822266
6510,53.27568054199219
6511,61.07013702392578
6512,47.27513122558594
6513,66.73515319824219
6514,77.20071411132812
6515,53.313507080078125
6516,70.51219177246094
6517,61.66403579711914
6518,82.28690338134766
6519,65.28719329833984
6520,64.11338806152344
6521,61.05966567993164
6522,65.77881622314453
6523,86.18034362792969
6524,33.49616241455078
6525,56.43164825439453
6526,51.043617248535156
6527,53.10275650024414
6528,63.42527770996094
6529,33.85521697998047
6530,34.19683837890625
6531,20.51923370361328
6532,47.635746002197266
6533,37.89228057861328
6534,40.9891357421875
6535,47.857242584228516
6536,22.385528564453125
6537,71.70429992675781
6538,41.06365966796875
6539,19.341777801513672
6540,71.00474548339844
6541,36.85513687133789
6542,53.62427520751953
6543,66.94970703125
6544,45.691810607910156
6545,57.636959075927734
6546,18.4519100189209
6547,43.57579803466797
6548,45.633827209472656
6549,13.779596328735352
6550,50.87059783935547
6551,29.340946197509766
6552,39.94331359863281
6553,52.35969161987305
6554,39.5220947265625
6555,59.705509185791016
6556,42.923282623291016
6557,41.600250244140625
6558,28.553874969482422
6559,40.53223419189453
6560,47.29112243652344
6561,16.58123016357422
6562,25.587486267089844
6563,30.695552825927734
6564,40.64802551269531
6565,32.091426849365234
6566,16.70450782775879
6567,24.352378845214844
6568,38.56473159790039
6569,32.6747932434082
6570,39.133544921875
6571,42.884578704833984
6572,31.875259399414062
6573,40.41644287109375
6574,25.253040313720703
6575,28.144588470458984
6576,26.138826370239258
6577,24.97980499267578
6578,13.777892112731934
6579,6.312344551086426
6580,31.230104446411133
6581,21.383342742919922
6582,21.593730926513672
6583,29.62567710876465
6584,15.805452346801758
6585,14.596487045288086
6586,23.148740768432617
6587,22.908720016479492
6588,28.578231811523438
6589,14.442254066467285
6590,19.508787155151367
6591,17.162986755371094
6592,3.716613531112671
6593,8.870673179626465
6594,3.2667689323425293
6595,26.461824417114258
6596,7.567914962768555
6597,12.402268409729004
6598,31.099205017089844
6599,-0.7775254249572754
6600,5.730426788330078
6601,15.694889068603516
6602,2.8912322521209717
6603,8.4935884475708
6604,14.460494995117188
6605,11.163067817687988
6606,14.152361869812012
6607,-13.782051086425781
6608,-2.316425323486328
6609,6.563997745513916
6610,-8.343915939331055
6611,2.02956223487854
6612,0.1314367651939392
6613,12.689290046691895
6614,9.168986320495605
6615,10.375580787658691
6616,0.11028146743774414
6617,-5.1552300453186035
6618,7.29740571975708
6619,1.7405054569244385
6620,6.762333869934082
6621,-0.016750335693359375
6622,0.06224870681762695
6623,3.798266649246216
6624,2.1592252254486084
6625,-4.969432830810547
6626,0.3633582592010498
6627,11.832735061645508
6628,9.980799674987793
6629,11.718782424926758
6630,3.7220563888549805
6631,-0.7662678956985474
6632,-7.934271812438965
6633,-5.665341854095459
6634,-4.114398002624512
6635,1.1306122541427612
6636,2.9105606079101562
6637,-5.513659954071045
6638,19.95566177368164
6639,8.435590744018555
6640,5.844120025634766
6641,18.42159652709961
6642,-1.7740066051483154
6643,9.300419807434082
6644,0.6906919479370117
6645,-1.7190577983856201
6646,3.029451608657837
6647,2.3130950927734375
6648,8.842323303222656
6649,-6.306787014007568
6650,0.973572850227356
6651,-4.573857307434082
6652,-3.993088722229004
6653,14.589373588562012
6654,15.120659828186035
6655,4.368865013122559
6656,10.359859466552734
6657,15.640555381774902
6658,10.623615264892578
6659,28.668058395385742
6660,23.26201820373535
6661,28.720327377319336
6662,19.223331451416016
6663,23.195018768310547
6664,41.63132858276367
6665,29.875782012939453
6666,33.13996505737305
6667,32.924713134765625
6668,36.30784606933594
6669,29.6126766204834
6670,37.86673355102539
6671,43.61341857910156
6672,60.00752258300781
6673,39.01605224609375
6674,44.38217544555664
6675,61.23303985595703
6676,26.03536605834961
6677,49.53246307373047
6678,42.115081787109375
6679,62.49186325073242
6680,52.19089889526367
6681,51.29597473144531
6682,56.464210510253906
6683,43.38901901245117
6684,75.6080093383789
6685,44.9068603515625
6686,50.60912322998047
6687,34.875946044921875
6688,56.710227966308594
6689,72.02069854736328
6690,53.18048095703125
6691,58.4278450012207
6692,38.76689529418945
6693,51.269569396972656
6694,45.57192611694336
6695,48.819374084472656
6696,35.363224029541016
6697,41.83271789550781
6698,38.022891998291016
6699,36.180721282958984
6700,48.60041046142578
6701,22.55426025390625
6702,25.704631805419922
6703,42.88188934326172
6704,39.61565399169922
6705,24.71141815185547
6706,47.376708984375
6707,22.330078125
6708,38.01552200317383
6709,40.172279357910156
6710,11.608760833740234
6711,54.737632751464844
6712,7.528192520141602
6713,22.567527770996094
6714,57.72792053222656
6715,29.63079261779785
6716,38.73423767089844
6717,23.409332275390625
6718,28.12678337097168
6719,22.570558547973633
6720,11.658287048339844
6721,31.77167510986328
6722,25.071083068847656
6723,28.235355377197266
6724,31.012012481689453
6725,25.134883880615234
6726,26.295822143554688
6727,25.3557071685791
6728,34.93003845214844
6729,10.171889305114746
6730,22.147687911987305
6731,22.584075927734375
6732,10.657047271728516
6733,45.59075927734375
6734,7.193961143493652
6735,21.42279052734375
6736,26.296411514282227
6737,16.15713119506836
6738,29.96105194091797
6739,1.9198799133300781
6740,17.324886322021484
6741,1.2451887130737305
6742,23.76972007751465
6743,19.75299835205078
6744,12.395605087280273
6745,23.23005485534668
6746,15.244598388671875
6747,30.77791404724121
6748,10.205705642700195
6749,34.54016876220703
6750,11.124149322509766
6751,19.909870147705078
6752,12.204422950744629
6753,6.471318244934082
6754,31.754222869873047
6755,3.68676495552063
6756,21.087411880493164
6757,6.069620132446289
6758,28.33575439453125
6759,8.700854301452637
6760,15.170632362365723
6761,23.523643493652344
6762,6.216422080993652
6763,23.24594497680664
6764,4.0181779861450195
6765,27.802350997924805
6766,8.164374351501465
6767,10.917165756225586
6768,3.0343029499053955
6769,15.562409400939941
6770,16.782272338867188
6771,-0.9892932176589966
6772,17.481578826904297
6773,-8.67609691619873
6774,11.550851821899414
6775,-3.314814567565918
6776,-2.001438617706299
6777,2.478634834289551
6778,-4.516315937042236
6779,3.226341724395752
6780,-7.746912479400635
6781,2.007896900177002
6782,-6.023961544036865
6783,-1.183074712753296
6784,-5.358368396759033
6785,-3.955685615539551
6786,-0.9791377186775208
6787,-4.936011791229248
6788,-3.927839994430542
6789,-4.1988983154296875
6790,-1.8741658926010132
6791,-6.086586952209473
6792,-1.7878503799438477
6793,-5.379866123199463
6794,-4.07636833190918
6795,-4.275691509246826
6796,-3.156174421310425
6797,-3.8376708030700684
6798,-6.192420482635498
6799,-1.8799793720245361
6800,-5.885560989379883
6801,-4.087100505828857
6802,-3.0244407653808594
6803,-2.1375956535339355
6804,-6.618998050689697
6805,-4.083914279937744
6806,-4.508533954620361
6807,-7.703300952911377
6808,4.0951972007751465
6809,0.3684201240539551
6810,-0.12362608313560486
6811,-4.507206439971924
6812,3.000554084777832
6813,9.241862297058105
6814,-1.9789191484451294
6815,-3.7113308906555176
6816,-0.7863203883171082
6817,5.810606479644775
6818,4.797785758972168
6819,14.010372161865234
6820,-0.6554868221282959
6821,2.7305541038513184
6822,2.1683247089385986
6823,1.8940045833587646
6824,3.516995906829834
6825,-6.04721736907959
6826,18.88080406188965
6827,0.43599677085876465
6828,18.15816879272461
6829,10.246787071228027
6830,12.920702934265137
6831,29.02650260925293
6832,19.4888858795166
6833,27.286460876464844
6834,12.137777328491211
6835,35.93506622314453
6836,22.199474334716797
6837,40.69745635986328
6838,32.882591247558594
6839,33.29425048828125
6840,44.78760528564453
6841,35.767669677734375
6842,43.53693771362305
6843,30.05462074279785
6844,56.10810089111328
6845,29.805923461914062
6846,48.76466369628906
6847,35.22160339355469
6848,48.91962432861328
6849,53.85358810424805
6850,44.596336364746094
6851,72.58953857421875
6852,38.613067626953125
6853,65.47423553466797
6854,34.73359680175781
6855,68.372314453125
6856,55.859825134277344
6857,51.356178283691406
6858,63.58362579345703
6859,32.57598876953125
6860,72.10203552246094
6861,36.829261779785156
6862,67.6865463256836
6863,36.393680572509766
6864,34.810813903808594
6865,44.43029022216797
6866,24.070289611816406
6867,51.02362060546875
6868,24.020830154418945
6869,36.28424072265625
6870,19.661813735961914
6871,28.69268035888672
6872,25.53594207763672
6873,37.461036682128906
6874,34.83867645263672
6875,21.722930908203125
6876,34.288230895996094
6877,1.5689544677734375
6878,37.95901107788086
6879,17.147668838500977
6880,15.911909103393555
6881,39.468963623046875
6882,2.2559475898742676
6883,31.84650230407715
6884,24.091489791870117
6885,12.156601905822754
6886,35.445594787597656
6887,11.43266487121582
6888,17.702041625976562
6889,28.49527931213379
6890,13.53780746459961
6891,34.262916564941406
6892,17.983789443969727
6893,8.205337524414062
6894,48.63262176513672
6895,25.553882598876953
6896,17.65476417541504
6897,30.36196517944336
6898,6.322160720825195
6899,24.83631706237793
6900,21.45804214477539
6901,12.468453407287598
6902,23.45284080505371
6903,5.742287635803223
6904,15.997082710266113
6905,26.210622787475586
6906,10.18722915649414
6907,13.240339279174805
6908,20.421619415283203
6909,14.162939071655273
6910,20.972949981689453
6911,17.475688934326172
6912,19.041412353515625
6913,21.880809783935547
6914,11.103402137756348
6915,12.790464401245117
6916,11.020522117614746
6917,14.696613311767578
6918,10.67955207824707
6919,14.491170883178711
6920,8.871706008911133
6921,6.1826677322387695
6922,13.770160675048828
6923,8.591387748718262
6924,13.858073234558105
6925,5.353975772857666
6926,8.453710556030273
6927,2.8336944580078125
6928,3.1135029792785645
6929,6.2266764640808105
6930,3.5174717903137207
6931,12.895096778869629
6932,-2.081470489501953
6933,0.10814136266708374
6934,-1.158562421798706
6935,1.2777411937713623
6936,2.7434515953063965
6937,-3.7653486728668213
6938,1.2094255685806274
6939,-4.123217582702637
6940,2.470228910446167
6941,-1.0624735355377197
6942,-3.398005247116089
6943,-1.067193865776062
6944,-3.6527771949768066
6945,-2.8614392280578613
6946,-2.6547985076904297
6947,-1.3381341695785522
6948,-3.4448938369750977
6949,-1.4568240642547607
6950,-3.679002523422241
6951,-2.6554837226867676
6952,-2.8967158794403076
6953,-2.088747501373291
6954,-1.0455193519592285
6955,-4.5175275802612305
6956,-0.8539161682128906
6957,-2.162262201309204
6958,-2.5435714721679688
6959,-0.7931641340255737
6960,-1.7448428869247437
6961,-2.685685157775879
6962,-1.543940544128418
6963,-0.7570362091064453
6964,-2.8405938148498535
6965,-2.3586158752441406
6966,-0.45213133096694946
6967,-1.963991641998291
6968,-3.927304267883301
6969,-3.513077735900879
6970,-2.9171857833862305
6971,-1.728562593460083
6972,-3.640608787536621
6973,-1.9237604141235352
6974,-2.11966609954834
6975,-4.131481170654297
6976,-1.7150399684906006
6977,-2.2256522178649902
6978,-2.1751649379730225
6979,-2.509683132171631
6980,-0.891710102558136
6981,-1.7124513387680054
6982,-2.5170047283172607
6983,-2.7602992057800293
6984,-1.6385371685028076
6985,-0.7121734619140625
6986,-2.8189563751220703
6987,1.9259957075119019
6988,0.002401292324066162
6989,1.495654821395874
6990,-0.6344259977340698
6991,-0.8800041675567627
6992,7.083573818206787
6993,1.0430904626846313
6994,5.535655975341797
6995,7.8234710693359375
6996,12.476089477539062
6997,19.962064743041992
6998,12.238926887512207
6999,12.530601501464844
7000,21.69388771057129
7001,23.263154983520508
7002,20.251663208007812
7003,25.268831253051758
7004,20.047855377197266
7005,27.102977752685547
7006,33.09906005859375
7007,24.202693939208984
7008,33.08680725097656
7009,31.853687286376953
7010,27.920135498046875
7011,40.30351257324219
7012,43.37760925292969
7013,35.34682846069336
7014,42.132713317871094
7015,43.32872009277344
7016,42.450836181640625
7017,50.30072784423828
7018,48.144012451171875
7019,44.830589294433594
7020,52.00357437133789
7021,53.694000244140625
7022,48.23323059082031
7023,53.31660461425781
7024,46.01010513305664
7025,49.740692138671875
7026,50.169586181640625
7027,48.99798583984375
7028,49.12014389038086
7029,48.484317779541016
7030,49.75211715698242
7031,40.70500946044922
7032,59.679405212402344
7033,45.149436950683594
7034,38.80462646484375
7035,41.328163146972656
7036,30.55419158935547
7037,33.0314826965332
7038,32.65327453613281
7039,31.147951126098633
7040,19.91759490966797
7041,27.999114990234375
7042,17.49066162109375
7043,27.80678367614746
7044,21.148311614990234
7045,19.04586410522461
7046,22.077678680419922
7047,16.193092346191406
7048,32.97056198120117
7049,3.961760997772217
7050,36.940216064453125
7051,24.702800750732422
7052,12.499396324157715
7053,41.71465301513672
7054,9.535805702209473
7055,29.16436004638672
7056,21.72406578063965
7057,13.753559112548828
7058,38.13814926147461
7059,8.976076126098633
7060,9.076383590698242
7061,37.28755187988281
7062,10.284984588623047
7063,19.27899169921875
7064,23.593204498291016
7065,12.22595500946045
7066,26.25370216369629
7067,5.428030014038086
7068,27.997745513916016
7069,25.032934188842773
7070,9.439586639404297
7071,22.105255126953125
7072,10.991884231567383
7073,15.536474227905273
7074,14.005873680114746
7075,18.443212509155273
7076,19.31937599182129
7077,13.099447250366211
7078,19.03006362915039
7079,14.611770629882812
7080,13.209667205810547
7081,14.691576957702637
7082,12.354903221130371
7083,18.985254287719727
7084,9.681441307067871
7085,8.93086051940918
7086,17.988372802734375
7087,10.842090606689453
7088,12.703506469726562
7089,11.928442001342773
7090,11.636137008666992
7091,10.829283714294434
7092,13.379359245300293
7093,11.05064868927002
7094,10.441327095031738
7095,12.818281173706055
7096,2.4221527576446533
7097,4.264612674713135
7098,2.8250510692596436
7099,1.1659204959869385
7100,2.3925187587738037
7101,2.979541540145874
7102,3.0427911281585693
7103,2.414301872253418
7104,3.5817980766296387
7105,0.9325429201126099
7106,3.5184202194213867
7107,3.9602527618408203
7108,2.851896047592163
7109,-0.9751176238059998
7110,-0.5537385940551758
7111,1.7646030187606812
7112,-0.5396536588668823
7113,-0.9604838490486145
7114,-1.266690731048584
7115,-1.2784616947174072
7116,-1.7119399309158325
7117,0.5315417051315308
7118,-1.2428529262542725
7119,-2.2214159965515137
7120,-1.506422519683838
7121,-0.6749858856201172
7122,-0.6550121307373047
7123,-1.6581604480743408
7124,0.3872043490409851
7125,-0.5042789578437805
7126,-1.2965168952941895
7127,-1.5376712083816528
7128,0.07558213174343109
7129,-0.9920303821563721
7130,0.18181437253952026
7131,1.20362389087677
7132,-1.3684018850326538
7133,-0.3462378680706024
7134,-1.0961599349975586
7135,-0.6702271103858948
7136,-1.0637867450714111
7137,-1.4296776056289673
7138,-1.1026443243026733
7139,0.5259922742843628
7140,-1.7069246768951416
7141,-2.6772804260253906
7142,-0.036718323826789856
7143,-1.0399616956710815
7144,0.11260785162448883
7145,-1.3672702312469482
7146,-0.8569091558456421
7147,-2.2877390384674072
7148,-1.504301905632019
7149,-0.958228349685669
7150,-2.780012607574463
7151,-0.9363448023796082
7152,-3.107877254486084
7153,-0.4015531837940216
7154,-0.8908047080039978
7155,-0.871059775352478
7156,1.2346237897872925
7157,2.369922161102295
7158,2.479912042617798
7159,-0.8800237774848938
7160,0.9483227729797363
7161,0.6825507879257202
7162,3.3371152877807617
7163,3.1083052158355713
7164,4.340683937072754
7165,12.57555866241455
7166,9.785659790039062
7167,10.943767547607422
7168,19.68807601928711
7169,15.214741706848145
7170,9.38907527923584
7171,12.49626636505127
7172,16.54561424255371
7173,22.830219268798828
7174,21.168054580688477
7175,21.836145401000977
7176,25.287599563598633
7177,25.651992797851562
7178,32.17768096923828
7179,31.583293914794922
7180,34.325469970703125
7181,36.39662170410156
7182,36.459007263183594
7183,35.8541259765625
7184,34.023841857910156
7185,39.49845886230469
7186,36.720455169677734
7187,38.71666717529297
7188,36.94544219970703
7189,38.761634826660156
7190,48.350223541259766
7191,44.68241500854492
7192,45.397865295410156
7193,45.78957748413086
7194,43.57643127441406
7195,46.01573944091797
7196,47.62559509277344
7197,42.48095703125
7198,47.51878356933594
7199,48.563018798828125
7200,49.48420715332031
7201,55.75944900512695
7202,30.300270080566406
7203,14.46203327178955
7204,19.438621520996094
7205,33.20410919189453
7206,39.898075103759766
7207,18.097450256347656
7208,4.722926139831543
7209,24.48516845703125
7210,37.48915481567383
7211,13.167499542236328
7212,6.932429790496826
7213,26.63946533203125
7214,32.4097900390625
7215,11.533279418945312
7216,9.457099914550781
7217,31.346817016601562
7218,25.765417098999023
7219,8.1701078414917
7220,1.1041525602340698
7221,16.919525146484375
7222,29.779935836791992
7223,28.269567489624023
7224,22.5672607421875
7225,5.352545261383057
7226,9.351716995239258
7227,35.36323547363281
7228,25.774415969848633
7229,5.233302116394043
7230,10.206245422363281
7231,24.973407745361328
7232,38.391319274902344
7233,13.942033767700195
7234,9.943133354187012
7235,33.656978607177734
7236,15.963129043579102
7237,15.442095756530762
7238,35.15359115600586
7239,6.227108955383301
7240,1.7733502388000488
7241,24.28935432434082
7242,5.607146739959717
7243,11.699691772460938
7244,11.012017250061035
7245,10.642000198364258
7246,21.78758430480957
7247,8.422879219055176
7248,13.099760055541992
7249,12.69017219543457
7250,13.879182815551758
7251,11.949332237243652
7252,11.202369689941406
7253,14.603109359741211
7254,8.900439262390137
7255,14.71377944946289
7256,10.403324127197266
7257,2.871119737625122
7258,8.495536804199219
7259,10.44683837890625
7260,5.693389415740967
7261,7.7516679763793945
7262,8.2002534866333
7263,8.708053588867188
7264,7.132431983947754
7265,0.8957759737968445
7266,1.8279324769973755
7267,1.3972529172897339
7268,0.2321135550737381
7269,1.7537751197814941
7270,2.0460638999938965
7271,-0.8300614953041077
7272,-0.9086891412734985
7273,0.655831515789032
7274,0.7679662704467773
