index,y
1316,2.133596420288086
1317,5.454977512359619
1318,6.250369548797607
1319,7.96616268157959
1320,1.6996934413909912
1321,6.7678303718566895
1322,6.841994285583496
1323,4.881891250610352
1324,7.922487735748291
1325,0.429474800825119
1326,5.956605911254883
1327,5.718507766723633
1328,6.139035224914551
1329,5.446362495422363
1330,3.0210514068603516
1331,4.505818843841553
1332,4.7180914878845215
1333,5.043998718261719
1334,5.555028915405273
1335,6.130486488342285
1336,4.296329021453857
1337,7.912685871124268
1338,4.179919242858887
1339,1.2799558639526367
1340,6.6793212890625
1341,3.564663887023926
1342,3.019127607345581
1343,1.9091155529022217
1344,4.418564796447754
1345,3.301727533340454
1346,1.6944997310638428
1347,7.6871747970581055
1348,3.348750591278076
1349,3.439490795135498
1350,6.587915420532227
1351,5.947986125946045
1352,3.5725278854370117
1353,4.859745025634766
1354,5.808855056762695
1355,6.064916610717773
1356,7.209722518920898
1357,2.772474765777588
1358,4.668391227722168
1359,3.7620344161987305
1360,2.4931488037109375
1361,5.876445770263672
1362,3.688676118850708
1363,4.497255802154541
1364,6.282926082611084
1365,1.8818669319152832
1366,4.255989074707031
1367,6.736764907836914
1368,6.416331768035889
1369,5.919379234313965
1370,4.49564266204834
1371,7.933662414550781
1372,6.687160491943359
1373,5.926271915435791
1374,8.006048202514648
1375,5.77556037902832
1376,3.233625650405884
1377,6.662747383117676
1378,8.585456848144531
1379,1.8086211681365967
1380,3.85144305229187
1381,7.918203353881836
1382,5.095232963562012
1383,3.968310832977295
1384,2.991741895675659
1385,6.542555809020996
1386,7.925342559814453
1387,9.268589973449707
1388,5.685430526733398
1389,6.604706764221191
1390,8.158124923706055
1391,6.308798789978027
1392,3.1521871089935303
1393,0.8682103753089905
1394,4.651920795440674
1395,3.1484713554382324
1396,4.248831748962402
1397,2.6249446868896484
1398,6.983919143676758
1399,5.543888092041016
1400,4.891660690307617
1401,4.040765762329102
1402,4.877932071685791
1403,4.3847975730896
1404,3.5768423080444336
1405,7.829668045043945
1406,4.042289733886719
1407,3.907872200012207
1408,1.5795071125030518
1409,5.541769981384277
1410,5.684962272644043
1411,5.470512866973877
1412,4.382838249206543
1413,3.0035176277160645
1414,4.917654991149902
1415,2.0131845474243164
1416,4.439943790435791
1417,5.682332992553711
1418,4.105538368225098
1419,5.487062454223633
1420,4.098715782165527
1421,7.253691673278809
1422,6.087194442749023
1423,-0.10364091396331787
1424,4.171839237213135
1425,5.4764838218688965
1426,4.812075614929199
1427,4.952342987060547
1428,6.1955156326293945
1429,5.0529680252075195
1430,5.460274696350098
1431,7.191969871520996
1432,2.6982715129852295
1433,6.4347686767578125
1434,5.037317752838135
1435,5.12687873840332
1436,10.12185001373291
1437,7.154839515686035
1438,5.843211650848389
1439,6.206298351287842
1440,6.220641136169434
1441,4.4456281661987305
1442,3.9066667556762695
1443,4.946962356567383
1444,2.1744537353515625
1445,4.508238315582275
1446,6.873289108276367
1447,2.2360448837280273
1448,4.034945964813232
1449,4.675203800201416
1450,5.770784378051758
1451,5.865461826324463
1452,5.636651515960693
1453,6.604432106018066
1454,7.2741265296936035
1455,7.227372646331787
1456,4.592348098754883
1457,2.490966320037842
1458,5.503215789794922
1459,6.150364398956299
1460,5.096731185913086
1461,8.001484870910645
1462,5.061470031738281
1463,1.4391968250274658
1464,6.474665641784668
1465,5.792538166046143
1466,3.254678249359131
1467,5.411306858062744
1468,3.780618667602539
1469,6.071077823638916
1470,1.7775202989578247
1471,1.215783715248108
1472,0.13287869095802307
1473,0.789575457572937
1474,3.0313546657562256
1475,-2.012000560760498
1476,2.6516218185424805
1477,1.8493902683258057
1478,2.9724791049957275
1479,6.727082252502441
1480,0.4693133234977722
1481,2.135139226913452
1482,1.220945119857788
1483,2.863374710083008
1484,4.484424591064453
1485,-1.1993780136108398
1486,2.2960526943206787
1487,0.8707624077796936
1488,-0.8805418014526367
1489,0.8066621422767639
1490,0.6358786821365356
1491,3.9346086978912354
1492,-1.0768711566925049
1493,0.8635827302932739
1494,4.469976902008057
1495,2.639160633087158
1496,4.020604133605957
1497,0.6903536319732666
1498,4.587255477905273
1499,6.711048126220703
1500,4.591854095458984
1501,3.3073346614837646
1502,4.118160247802734
1503,4.2208733558654785
1504,7.103173732757568
1505,7.904845237731934
1506,6.970985412597656
1507,7.397549629211426
1508,1.1350854635238647
1509,4.614685535430908
1510,5.182029724121094
1511,4.89609432220459
1512,7.004818916320801
1513,5.2466840744018555
1514,8.064207077026367
1515,5.719599723815918
1516,3.0667378902435303
1517,6.811511039733887
1518,7.6082916259765625
1519,4.962645530700684
1520,6.561354637145996
1521,6.397979259490967
1522,4.3371782302856445
1523,4.029001235961914
1524,4.306323051452637
1525,5.067056655883789
1526,7.515110015869141
1527,5.016115665435791
1528,2.83561372756958
1529,3.57035756111145
1530,7.698500156402588
1531,7.035353660583496
1532,-0.31809598207473755
1533,1.5765025615692139
1534,5.233865737915039
1535,7.105191230773926
1536,5.979219436645508
1537,3.1580772399902344
1538,8.131226539611816
1539,4.883180618286133
1540,2.836068630218506
1541,6.954767227172852
1542,4.106268405914307
1543,5.385066986083984
1544,3.521965265274048
1545,5.633690357208252
1546,1.9999408721923828
1547,1.852056860923767
1548,2.1449904441833496
1549,0.8696064949035645
1550,2.943687915802002
1551,5.751904010772705
1552,3.595057249069214
1553,1.9134570360183716
1554,4.15355110168457
1555,0.5295225381851196
1556,1.3535997867584229
1557,6.028197288513184
1558,5.632343292236328
1559,0.6612870693206787
1560,5.397641181945801
1561,1.853259801864624
1562,2.7696444988250732
1563,4.567853927612305
1564,2.787229537963867
1565,4.611110210418701
1566,4.60701847076416
1567,2.743035316467285
1568,5.088234901428223
1569,2.64751935005188
1570,1.061320185661316
1571,6.4267449378967285
1572,5.803595066070557
1573,5.312572479248047
1574,8.38850212097168
1575,5.529288291931152
1576,3.750941276550293
1577,4.63834285736084
1578,7.282048225402832
1579,8.996872901916504
1580,3.4838409423828125
1581,2.729802370071411
1582,3.681872606277466
1583,6.88105583190918
1584,3.3163888454437256
1585,4.369206428527832
1586,1.3407163619995117
1587,5.218820095062256
1588,3.2745847702026367
1589,0.845970094203949
1590,3.8226304054260254
1591,4.190040111541748
1592,4.240161895751953
1593,1.9286000728607178
1594,1.9122086763381958
1595,4.380321502685547
1596,4.959890842437744
1597,-0.7593743801116943
1598,3.7724053859710693
1599,3.4414870738983154
1600,7.566370010375977
1601,4.764712333679199
1602,2.974520206451416
1603,4.123842239379883
1604,6.286355972290039
1605,5.778458595275879
1606,4.7185211181640625
1607,2.8609795570373535
1608,4.246680736541748
1609,3.1344127655029297
1610,6.385231971740723
1611,7.692887783050537
1612,0.0353696346282959
1613,6.215476989746094
1614,1.9807946681976318
1615,6.279048442840576
1616,5.5229997634887695
1617,7.800206184387207
1618,4.424493789672852
1619,1.4205996990203857
1620,6.836261749267578
1621,3.583693504333496
1622,6.967678070068359
1623,2.5981431007385254
1624,0.26145416498184204
1625,1.997433066368103
1626,1.2843656539916992
1627,2.220602035522461
1628,4.201628684997559
1629,-0.47771725058555603
1630,0.9969029426574707
1631,-1.0301907062530518
1632,0.8470566272735596
1633,4.929373741149902
1634,5.523994445800781
1635,4.25239896774292
1636,0.01004701852798462
1637,2.69150972366333
1638,0.8908611536026001
1639,2.239046096801758
1640,-0.6559171676635742
1641,0.736455500125885
1642,3.3971219062805176
1643,6.926316261291504
1644,1.5826536417007446
1645,-0.22093848884105682
1646,3.384829044342041
1647,4.20368766784668
1648,0.11963033676147461
1649,-0.9780782461166382
1650,0.7049981355667114
1651,2.4031760692596436
1652,3.6688506603240967
1653,4.3144989013671875
1654,8.23809814453125
1655,0.7183153033256531
1656,3.9386229515075684
1657,1.2667021751403809
1658,9.125009536743164
1659,5.705576419830322
1660,4.299095630645752
1661,7.794889450073242
1662,1.9270614385604858
1663,4.719179153442383
1664,2.0736777782440186
1665,5.248453140258789
1666,4.412242889404297
1667,5.445072174072266
1668,10.26246166229248
1669,1.7547260522842407
1670,2.323794364929199
1671,2.7348902225494385
1672,0.7552875280380249
1673,8.728570938110352
1674,5.202627182006836
1675,5.615070343017578
1676,1.2160247564315796
1677,2.4937479496002197
1678,3.745380401611328
1679,5.801173210144043
1680,4.160008430480957
1681,2.3878352642059326
1682,3.994158983230591
1683,3.272900104522705
1684,0.023823052644729614
1685,3.881587266921997
1686,5.080289840698242
1687,-1.3236522674560547
1688,4.284332275390625
1689,4.6359148025512695
1690,5.984838008880615
1691,4.778315544128418
1692,2.355433464050293
1693,-0.5751901865005493
1694,10.4548921585083
1695,6.533362865447998
1696,1.724298357963562
1697,4.660705089569092
1698,6.314986228942871
1699,3.1622161865234375
1700,3.91685152053833
1701,6.349452972412109
1702,4.684463977813721
1703,8.683512687683105
1704,2.2411694526672363
1705,3.3230085372924805
1706,8.461633682250977
1707,7.055243968963623
1708,1.0753364562988281
1709,4.640872001647949
1710,7.080907821655273
1711,7.9479169845581055
1712,9.01086711883545
1713,5.750093460083008
1714,6.167505264282227
1715,10.876032829284668
1716,4.5249104499816895
1717,4.952968597412109
1718,6.398304462432861
1719,7.773045539855957
1720,2.063258409500122
1721,2.3202128410339355
1722,4.726833820343018
1723,7.904067039489746
1724,10.910518646240234
1725,10.097883224487305
1726,10.765414237976074
1727,5.905030727386475
1728,5.433460235595703
1729,1.2340145111083984
1730,10.408909797668457
1731,2.5083718299865723
1732,3.6051173210144043
1733,9.108697891235352
1734,8.188782691955566
1735,3.9482126235961914
1736,5.320858955383301
1737,5.135743618011475
1738,6.278545379638672
1739,7.974127769470215
1740,3.899061918258667
1741,4.929736137390137
1742,1.0656445026397705
1743,0.15788507461547852
1744,1.7667851448059082
1745,7.803944110870361
1746,1.4616237878799438
1747,6.920100212097168
1748,11.736302375793457
1749,8.469566345214844
1750,0.1823655366897583
1751,7.48421049118042
1752,8.592765808105469
1753,8.780244827270508
1754,5.5618696212768555
1755,-3.007307291030884
1756,9.044754028320312
1757,2.658562660217285
1758,2.4918737411499023
1759,4.49320125579834
1760,7.172513961791992
1761,8.257709503173828
1762,9.48558235168457
1763,7.730733871459961
1764,0.12502610683441162
1765,8.082168579101562
1766,7.589900970458984
1767,8.74163818359375
1768,5.228485584259033
1769,1.3582916259765625
1770,6.082273483276367
1771,-0.07202708721160889
1772,2.066605567932129
1773,0.479111909866333
1774,2.5494604110717773
1775,1.8634612560272217
1776,2.6055281162261963
1777,4.121081352233887
1778,2.355520725250244
1779,7.800647735595703
1780,8.26245403289795
1781,11.450660705566406
1782,7.461707592010498
1783,7.594804286956787
1784,6.247363090515137
1785,4.482285022735596
1786,6.269730567932129
1787,9.498895645141602
1788,14.77634048461914
1789,10.085474014282227
1790,3.109549045562744
1791,13.82204818725586
1792,10.839162826538086
1793,7.6119794845581055
1794,11.630620956420898
1795,9.237032890319824
1796,8.182677268981934
1797,7.51076602935791
1798,11.984606742858887
1799,8.431386947631836
1800,13.450424194335938
1801,8.75762939453125
1802,11.245299339294434
1803,13.011913299560547
1804,6.252267837524414
1805,7.370945930480957
1806,8.881032943725586
1807,11.067078590393066
1808,11.746343612670898
1809,9.531868934631348
1810,10.871267318725586
1811,11.089164733886719
1812,10.996331214904785
1813,14.335334777832031
1814,17.631752014160156
1815,5.808781623840332
1816,7.631860256195068
1817,14.089933395385742
1818,9.098994255065918
1819,16.084884643554688
1820,4.8032965660095215
1821,7.36495304107666
1822,12.728355407714844
1823,9.139397621154785
1824,4.283201217651367
1825,10.99466323852539
1826,8.030649185180664
1827,0.5550328493118286
1828,10.397078514099121
1829,9.611467361450195
1830,4.139480113983154
1831,7.785343647003174
1832,12.14339828491211
1833,9.963849067687988
1834,4.640717029571533
1835,4.9735002517700195
1836,12.587455749511719
1837,9.781895637512207
1838,2.954078197479248
1839,5.724221229553223
1840,8.656892776489258
1841,-0.7025231122970581
1842,3.1946299076080322
1843,7.239408016204834
1844,15.065187454223633
1845,8.824240684509277
1846,8.595412254333496
1847,14.427055358886719
1848,3.750128746032715
1849,7.474161624908447
1850,9.794480323791504
1851,11.90633773803711
1852,4.256215572357178
1853,10.612411499023438
1854,9.565464973449707
1855,1.1300015449523926
1856,4.5686845779418945
1857,8.326077461242676
1858,14.450891494750977
1859,9.196060180664062
1860,6.0101423263549805
1861,7.780902862548828
1862,6.941450119018555
1863,10.9557523727417
1864,21.674999237060547
1865,8.983479499816895
1866,5.80055570602417
1867,14.290760040283203
1868,10.545835494995117
1869,8.810781478881836
1870,13.902502059936523
1871,11.838953971862793
1872,9.384356498718262
1873,16.187721252441406
1874,20.22895050048828
1875,12.51769733428955
1876,11.171630859375
1877,15.12100601196289
1878,4.253634452819824
1879,23.29673194885254
1880,8.952670097351074
1881,5.856905460357666
1882,18.683847427368164
1883,13.75164794921875
1884,14.816280364990234
1885,12.705597877502441
1886,23.450408935546875
1887,14.528990745544434
1888,16.241676330566406
1889,14.358620643615723
1890,8.2462158203125
1891,7.678125381469727
1892,11.440900802612305
1893,12.559078216552734
1894,13.380910873413086
1895,17.541868209838867
1896,19.860998153686523
1897,17.676538467407227
1898,10.612410545349121
1899,12.060359954833984
1900,21.787019729614258
1901,21.176424026489258
1902,14.449028968811035
1903,23.485618591308594
1904,21.661258697509766
1905,21.109508514404297
1906,19.6540584564209
1907,15.001391410827637
1908,4.350198268890381
1909,8.78018569946289
1910,15.975576400756836
1911,13.560979843139648
1912,24.957256317138672
1913,12.893478393554688
1914,21.53297996520996
1915,22.134578704833984
1916,26.966102600097656
1917,22.956974029541016
1918,17.64788246154785
1919,29.807418823242188
1920,11.52267074584961
1921,25.999773025512695
1922,30.330799102783203
1923,21.621200561523438
1924,22.78955078125
1925,21.458251953125
1926,15.663662910461426
1927,17.4697265625
1928,13.815791130065918
1929,15.898204803466797
1930,17.58234405517578
1931,15.370584487915039
1932,14.570069313049316
1933,12.44870662689209
1934,16.78505516052246
1935,5.250649452209473
1936,5.370293617248535
1937,12.669471740722656
1938,11.172142028808594
1939,14.034809112548828
1940,26.76416778564453
1941,18.536893844604492
1942,14.04407787322998
1943,12.566335678100586
1944,16.266921997070312
1945,19.847671508789062
1946,4.327993869781494
1947,6.704133033752441
1948,12.211124420166016
1949,15.108436584472656
1950,4.735289573669434
1951,14.961894989013672
1952,17.144508361816406
1953,15.603828430175781
1954,19.70264434814453
1955,5.511517524719238
1956,19.183761596679688
1957,7.903961658477783
1958,7.9515533447265625
1959,6.768899917602539
1960,9.675962448120117
1961,13.573554039001465
1962,2.6024770736694336
1963,8.491857528686523
1964,4.9329023361206055
1965,9.565496444702148
1966,12.672669410705566
1967,15.322856903076172
1968,13.86723518371582
1969,19.342567443847656
1970,14.213556289672852
1971,14.7847261428833
1972,27.135496139526367
1973,16.521387100219727
1974,22.165122985839844
1975,14.79322624206543
