index,y
1332,68.11835790061048
1333,68.58369400229536
1334,68.19127043185337
1335,57.455893843851406
1336,52.49372114523761
1337,47.894150348692705
1338,45.17741293871759
1339,42.47419313692963
1340,23.11469960475076
1341,19.862388057460816
1342,20.427480399201343
1343,14.801361522301056
1344,10.9692113159387
1345,16.2038584133235
1346,10.460859670282964
1347,18.19100300794669
1348,14.154005185849094
1349,17.007714445128098
1350,12.991789514782536
1351,12.079871768537265
1352,17.209042538318986
1353,23.360071063636703
1354,24.202940917915438
1355,10.833042253928056
1356,13.26916773486689
1357,12.318296960355283
1358,14.880860978493736
1359,17.811761631123947
1360,30.473463700490342
1361,24.31345105379295
1362,23.12253497324094
1363,15.899079488512454
1364,22.532885328474652
1365,23.858506330658987
1366,19.41218334503662
1367,24.645985623472903
1368,24.725059300699584
1369,22.43709510889339
1370,8.749778188381267
1371,7.8220086926317185
1372,5.394464725166597
1373,5.4860353390205
1374,4.104811992532253
1375,1.4299765538758828
1376,4.113602242571585
1377,16.088410025872772
1378,9.414779207599832
1379,12.208145823256842
1380,12.464557113573985
1381,7.222975881601252
1382,3.46727062048409
1383,2.1564711641422925
1384,4.929424115519346
1385,12.009951709287577
1386,12.330807101759596
1387,18.181216107553315
1388,15.287330274907104
1389,12.008062999067535
1390,10.31189856601105
1391,10.825310282532556
1392,10.349155415695389
1393,15.370768194188138
1394,20.665588500094128
1395,20.546925547838924
1396,25.943860238781355
1397,24.587099634811235
1398,37.39735626569287
1399,32.207963581977076
1400,38.98679594886148
1401,31.12333123262617
1402,38.5683654464344
1403,37.075312934937614
1404,38.728017108096275
1405,36.809402856225425
1406,38.58940398567235
1407,41.15525604126673
1408,41.39311836752513
1409,32.01535882003753
1410,34.326283558968804
1411,42.828737408694124
1412,47.839454785434455
1413,50.10766428014183
1414,46.724206704365244
1415,46.13279133387139
1416,48.033355205864076
1417,54.68532345499565
1418,55.13342921248642
1419,59.2928152619259
1420,49.70629104940929
1421,44.74865782725884
1422,42.64129523038595
1423,28.316928734699
1424,25.575157374215117
1425,13.11934257291092
1426,14.330239206842393
1427,8.773582221895078
1428,7.6018050736556555
1429,-3.1235686641181
1430,-1.4484457421196884
1431,-1.8578295447233477
1432,3.3713448162590787
1433,0.12560724422186118
1434,4.9627128433665435
1435,5.416531917140429
1436,2.0616038060269357
1437,10.658744875101895
1438,11.161589304145377
1439,5.434414308781288
1440,-1.3736988059676565
1441,-0.7984303903785226
1442,6.850164340532083
1443,-0.49949044921648184
1444,11.715330958666106
1445,-1.8056150962210564
1446,-3.3301065048278216
1447,0.9102511795029357
1448,5.196265573109732
1449,4.992408728189536
1450,6.825020179422873
1451,7.1182881856145
1452,7.744546449197286
1453,9.42253372783895
1454,-0.1955344452469715
1455,-0.7240345948733513
1456,-6.145538428671023
1457,4.746209374690191
1458,9.596151750610243
1459,8.736901202867182
1460,1.840684993697117
1461,-3.703544164343306
1462,-6.2796637026058235
1463,-12.669403709058393
1464,-10.80301523262347
1465,-12.216208973243955
1466,-17.311111614872022
1467,-9.964013587327786
1468,-7.589288568544624
1469,-2.633834160756866
1470,-3.1565532302593353
1471,-3.1764469015114933
1472,-6.1201435076134825
1473,-9.522585541734491
1474,-6.5935851947287345
1475,-8.386256114646299
1476,1.7688565569250272
1477,3.726826435110945
1478,9.6729880798438
1479,17.23019978935538
1480,10.065830926083338
1481,8.358318753537738
1482,-3.530100662438594
1483,3.754988716550955
1484,0.18621600250317802
1485,13.642764161260347
1486,2.3749099475547113
1487,6.772403924112037
1488,7.166037809287213
1489,15.651849691445358
1490,4.839659060117234
1491,1.65587250003096
1492,4.389443024611654
1493,-3.2209569001112954
1494,11.142686459896716
1495,11.338560093393218
1496,13.090463271585186
1497,16.716071127840962
1498,15.99451910524944
1499,15.444608978076438
1500,25.653380468597373
1501,25.585753800298203
1502,17.958439932411427
1503,19.71004773421795
1504,12.911886086498646
1505,13.465173134399839
1506,4.260292364191739
1507,9.316618502204706
1508,3.5025024778572345
1509,10.890450859390226
1510,18.051939371923073
1511,12.879773929053673
1512,13.537723862696335
1513,13.933366275563618
1514,11.629963253232722
1515,10.601403821963267
1516,10.224803025666986
1517,6.242655049631899
1518,6.56597747092124
1519,12.261111691062887
1520,4.630998697999717
1521,5.975170272580031
1522,-4.270766742779123
1523,-0.4411088962315442
1524,0.15847182051198117
1525,3.132488431302503
1526,5.059483967099016
1527,-0.8827822323222391
1528,-11.723995087263926
1529,2.651093734425023
1530,2.5833201966527404
1531,9.976405167915887
1532,15.64704422476411
1533,10.658223686597713
1534,6.1733824419179975
1535,9.202412901480132
1536,7.864710318656075
1537,7.539989068912753
1538,11.423976244479867
1539,11.430565324454625
1540,17.007051707060487
1541,4.54539801439955
1542,13.115834012309627
1543,8.047806741391424
1544,12.574523573264182
1545,16.28126812235819
1546,13.678703986033426
1547,10.760028017338882
1548,4.578606688498204
1549,3.432844149129705
1550,6.631609816002093
1551,21.693146748294343
1552,22.20725094684539
1553,25.89047908511823
1554,19.522667695354198
1555,11.417201518785426
1556,9.081783924981009
1557,14.660662862697558
1558,13.050935410646739
1559,26.66117912560223
1560,25.196900162525218
1561,17.028715119243405
1562,8.485368148777546
1563,-5.459465909379185
1564,2.7628635767278147
1565,11.070940339531393
1566,28.904776716373934
1567,23.55375341288253
1568,17.62555197493595
1569,3.0107747848742523
1570,-5.8394795721525945
1571,-3.827131237478316
1572,10.231607434458269
1573,6.781795631466839
1574,2.936736375213936
1575,4.189743425027948
1576,-7.552725818025594
1577,-6.945209660133077
1578,-9.96345905639465
1579,0.14466657349528178
1580,11.592319976331396
1581,13.224091974073632
1582,-4.305960223935187
1583,-10.82100722542816
1584,-12.23018811886857
1585,-5.936764598107547
1586,6.793627771049071
1587,4.709498150996732
1588,-1.5857217956453151
1589,-10.923302232812139
1590,-15.255375475943753
1591,-9.266132174771707
1592,-9.159404187307794
1593,3.9559559347675894
1594,4.152130973251939
1595,5.359147147939183
1596,-1.2678927943502822
1597,-12.34141176516603
1598,-9.359103147136928
1599,-4.098109103962064
1600,-0.6808569002900304
1601,7.202664555454862
1602,4.336882953539455
1603,6.028708643776645
1604,2.8032518145015253
1605,3.41155674127427
1606,5.18311423799008
1607,20.19790287735649
1608,16.53255558597694
1609,6.130994080975409
1610,10.890454062466263
1611,7.360060011132152
1612,5.925585340002416
1613,3.4281961407311403
1614,3.760289723808515
1615,0.8919065750933052
1616,5.287461303741046
1617,4.324950719528059
1618,2.7603572578934594
1619,6.765558718424658
1620,3.6832932067378272
1621,6.0258688332863075
1622,14.129521661377828
1623,24.61052145235303
1624,19.625301936880366
1625,26.15210993913977
1626,22.00928421552612
1627,16.90235348371463
1628,15.66486778935927
1629,8.997886107793095
1630,20.725945096573867
1631,27.431704187303847
1632,20.196417553819323
1633,21.61977024393188
1634,32.55427697035804
1635,30.17115860011319
1636,36.649720012600774
1637,37.313087102221544
1638,44.9544545162505
1639,47.86787200678447
1640,48.13728395601224
1641,42.19104757937806
1642,41.602781137262674
1643,38.14168789649328
1644,35.00402846838379
1645,33.714180041531
1646,44.19474386192548
1647,44.914737571564935
1648,45.437841288349276
1649,79.12243260431431
1650,68.19553405933058
1651,42.514723746672246
1652,33.44059213889583
1653,24.072650088578516
1654,33.831488275067095
1655,26.358817099189036
1656,34.39712128812255
1657,53.95676277507738
1658,60.43458916415178
1659,19.603203489701965
1660,-2.162086226812177
1661,-8.801372192908437
1662,-1.6014957615652747
1663,2.846725915742823
1664,-0.29076053561412374
1665,1.0886673659772348
1666,1.6219710297979788
1667,-2.313322204823681
1668,0.8588825053408939
1669,9.969957844491587
1670,24.780877998002566
1671,29.781858169650814
1672,25.5063096839669
1673,-1.0992159417796548
1674,-0.4938187722990007
1675,-1.0085518464001166
1676,3.5055441343033245
1677,-1.009303295592863
1678,12.137336341016962
1679,16.656250220664273
1680,3.9581487783623968
1681,3.263794004451942
1682,1.847508834154091
1683,-0.5521823490369432
1684,8.883905867215631
1685,3.58770667867379
1686,-1.2350595379058447
1687,5.134257358706381
1688,-16.064614247782917
1689,-11.5247043964819
1690,-11.699639778484084
1691,-3.669013437100174
1692,-7.2160030593547875
1693,-12.478402708576406
1694,-19.36167249364961
1695,1.3380503143788889
1696,10.176874971142539
1697,-7.104349943731396
1698,-0.11391814644902531
1699,-9.298434439818466
1700,4.098623304395976
1701,-8.764454124729413
1702,-2.0618311726375818
1703,-0.40089045643127513
1704,-1.0456203080103705
1705,-0.2473757068234157
1706,4.875143601132313
1707,3.0981165010059857
1708,3.270091967155611
1709,-1.0909827333246442
1710,6.807573096959395
1711,-1.1340223259427873
1712,6.455600924818214
1713,24.956418834609938
1714,16.02142215820069
1715,24.463880376417364
1716,21.25699442431768
1717,21.65300920978519
1718,39.966286398997035
1719,51.33396957056315
1720,46.096281978233186
1721,51.606323382214875
1722,33.69944882369164
1723,46.98797719775631
1724,41.99710871141813
1725,36.310419128091354
1726,36.895172372928975
1727,47.860256425680234
1728,61.97040077137229
1729,60.49420461489854
1730,70.22547155331996
1731,69.58859975597692
1732,57.418728248353325
1733,50.86299948095962
1734,40.04194826190945
1735,47.6690883710768
1736,38.31821132654943
1737,31.011301673567548
1738,36.16163539322224
1739,55.86385345217191
1740,55.87520779106184
1741,47.09532152841754
1742,23.845257529758687
1743,20.152511551784308
1744,12.642081811977002
1745,0.6686449809338106
1746,-9.875461485970812
1747,-18.984365843355874
1748,-13.299233154029187
1749,-13.953435098791246
1750,0.5819606196968905
1751,4.2973993017144645
1752,14.980536846762206
1753,-4.2386246357429
1754,-16.35237367874018
1755,-14.76752692886811
1756,-12.195339874856737
1757,-5.662115177071939
1758,9.043566130542908
1759,9.536020510995783
1760,10.119633628330467
1761,6.893129481189596
1762,-0.23036907559680042
1763,-0.7134856302499339
1764,-4.07623094186992
1765,-4.152818812962704
1766,-9.863262258014757
1767,-2.895536044247935
1768,-2.4458591177964064
1769,-6.497521360257858
1770,-1.440197805124463
1771,-1.0798445172161977
1772,-5.290828233261834
1773,-9.884250324381306
1774,2.1891289958637654
1775,27.383877893096052
1776,25.445061558017976
1777,-0.5878513838335129
1778,-2.6712611367286474
1779,-0.7784684543154872
1780,-14.588152225749766
1781,7.855117520419117
1782,32.09511360471081
1783,20.878305134940167
1784,35.28304808808926
1785,7.816344584299093
1786,-1.8994240760325585
1787,-1.9649891970707951
1788,-5.399838981983812
1789,2.5831887216886185
1790,17.357809794942725
1791,21.159640158421723
1792,16.28655444011416
1793,-4.018868186342374
1794,-16.187794692005443
1795,-7.111385674012124
1796,16.991420918066627
1797,28.008361519634914
1798,25.89863126650638
1799,6.849775480417619
1800,-5.6333144922515785
1801,7.805555008966146
1802,22.189443321737784
1803,32.23367032276614
1804,28.268584830641164
1805,24.076157349731794
1806,24.443402946758468
1807,18.73779752506474
1808,15.744104342857888
1809,0.577376150812043
1810,8.263295976099124
1811,35.31136518505261
1812,29.85497167449618
1813,37.41574137535037
1814,41.95202624225331
1815,41.1855697395628
1816,53.47833516266011
1817,40.67108999350192
1818,41.157289455794
1819,63.11694779871405
1820,56.494167951379325
1821,41.920001805789646
1822,43.22474916415718
1823,19.756969786987028
1824,23.028712061242164
1825,18.380077911729416
1826,33.57388804315422
1827,26.018221218156334
1828,19.30154365336502
1829,23.800636146634943
1830,30.60838509016794
1831,20.581095556279944
1832,20.45598824342658
1833,25.15616693551119
1834,24.786196950138336
1835,23.43058286256341
1836,21.316625111708518
1837,4.086278373814424
1838,1.3641698604964883
1839,8.169668585259062
1840,25.764961778266045
1841,26.187806848763643
1842,26.567955763498933
1843,16.644837194243106
1844,1.8909329128941375
1845,1.7778277314881166
1846,-4.000211876177118
1847,8.85267031394905
1848,19.269717955662728
1849,29.251449464794288
1850,21.830710179694787
1851,13.237585507498551
1852,5.291095370228413
1853,13.639297190576993
1854,10.40820009929836
1855,28.689666048673725
1856,28.881896682282
1857,3.7823699676696845
1858,-1.5563818978283712
1859,-5.264179090090118
1860,17.544904763333165
1861,34.853042312211144
1862,35.560012364883725
1863,19.455907097568243
1864,-6.3283928155088205
1865,-20.992936999917585
1866,-8.596460659067438
1867,11.180724014393688
1868,19.788223209567466
1869,24.998805610456806
1870,3.005330632458191
1871,-11.927239077732427
1872,-18.28477816690137
1873,-22.86937095928157
1874,4.125469898271946
1875,16.95014770997189
1876,29.519023904746657
1877,5.663756716217954
1878,-1.529013941807843
1879,-32.85382772769989
1880,-35.53289672549614
1881,-14.53288891835789
1882,2.913398444798326
1883,22.133511383801775
1884,5.711023391921853
1885,-13.00109784005664
1886,0.21419222926595677
1887,-4.117690423207948
1888,0.25114235623894443
1889,0.8026332023531786
1890,-9.169213977507216
1891,-10.835470653282977
1892,-8.821441517026651
1893,-14.1912775087427
1894,-3.2133754241991515
1895,9.313486735201373
1896,12.379802730152377
1897,11.118806598559667
1898,-13.135455785908292
1899,-21.085831264281822
1900,0.3779623337308327
1901,7.2462872266424405
1902,24.905820692532664
1903,23.234172237445357
1904,7.985666718131216
1905,-8.025336939845527
1906,-17.980202981878765
1907,-0.40740194316075673
1908,-5.685605054664355
1909,10.70677989054781
1910,13.461077848782589
1911,9.370097399967108
1912,13.300359384952896
1913,-3.4013934386237654
1914,9.176228504094317
1915,12.938320337596197
1916,11.628229467081404
1917,-2.442965359530649
1918,3.4423101638736235
1919,0.16182239574004598
1920,-1.799021659945751
1921,6.131351496515538
1922,2.6514361896858225
1923,12.761173991859492
1924,5.500243966668356
1925,-4.217664369182127
1926,10.3153711586328
1927,18.000156584067792
1928,25.99865274929812
1929,25.16465012189073
1930,16.610853879384063
1931,-2.6242165837078018
1932,4.316936382260258
1933,3.73117605068795
1934,16.883857369606666
1935,16.018638616829236
1936,7.962040791742752
1937,2.1659486886355683
1938,0.5513649523958577
1939,9.369868029872956
1940,5.3829166708576
1941,10.244674583820085
1942,12.494750736478775
1943,14.762157876751012
1944,5.784031024031389
1945,-7.768585939830724
1946,0.14360034808044256
1947,18.136928491982403
1948,23.06371078996434
1949,26.170385561226748
1950,8.097863946267433
1951,0.7124208245426568
1952,6.596007198691972
1953,21.466032178779603
1954,24.040604869656637
1955,41.09920784267443
1956,31.601823854612416
