index,y
5086,23.38151132762598
5087,18.315240133183625
5088,20.50144541859244
5089,20.586491539480125
5090,22.452372384838043
5091,24.692757371864847
5092,22.82903470455675
5093,25.27364482117419
5094,24.196117079207525
5095,29.20134708297478
5096,26.76813404208353
5097,22.2969646465636
5098,19.123375073181766
5099,20.293622282412272
5100,21.108629405204713
5101,14.332026489391424
5102,12.214812563839608
5103,12.766122377891499
5104,10.916976320011491
5105,8.11361920270362
5106,9.493900856045306
5107,7.0523865364192355
5108,4.768525631129232
5109,6.1281280457025105
5110,5.420761334863119
5111,6.23699149384404
5112,4.058261942413615
5113,6.96970010286491
5114,7.472011298080723
5115,3.6297460039722047
5116,0.6289855802204506
5117,0.3463752530771622
5118,2.4123480484042177
5119,2.1582775561176066
5120,-0.19803010854233113
5121,-0.21935290053016676
5122,-1.1027168025662608
5123,1.5477989438441824
5124,0.34322076910498905
5125,-0.9089734883304436
5126,2.073221384296431
5127,-0.07890342303734721
5128,2.7906594914669576
5129,3.6628844398946776
5130,2.743690386193885
5131,5.291777267104975
5132,8.294453765590143
5133,5.105309198710696
5134,3.3706319919231027
5135,5.136197188112835
5136,2.1768111890975272
5137,2.359045114136669
5138,-2.518626948271728
5139,-3.8360082220031977
5140,-4.59855662998497
5141,-3.763536243695707
5142,-2.478518648605323
5143,-4.1351640104537175
5144,1.2804625656121622
5145,4.0887911523816
5146,5.222177547425104
5147,1.5067256458191283
5148,1.098212832026663
5149,2.3275251501861898
5150,-0.9678825330756954
5151,-3.77833878166213
5152,-2.820858170144477
5153,-5.55902207975717
5154,-2.4290779046268347
5155,-2.8904966759621313
5156,0.17165061863379777
5157,-3.7855360584843996
5158,-3.348477959174655
5159,-1.0520929462032649
5160,4.918981061387332
5161,8.729558987477317
5162,10.753367222432969
5163,10.0558681019306
5164,11.237422729362423
5165,5.186580451698457
5166,8.213843411621175
5167,11.059094584981779
5168,12.05501177128331
5169,13.34316259664623
5170,9.90863982743232
5171,9.943401202381002
5172,12.350762772456543
5173,12.798700378117188
5174,18.59203735164894
5175,15.35404274637674
5176,12.518554657007648
5177,15.760086080797668
5178,16.812321457622904
5179,19.901065134814356
5180,22.310489195001356
5181,18.693234714655844
5182,18.24446377460749
5183,14.899194174667725
5184,11.467683145122562
5185,17.771424295314507
5186,14.67714943106944
5187,11.726777127604755
5188,10.937107841508428
5189,9.859280904708926
5190,8.999787782894535
5191,10.942179028229091
5192,9.961004572077481
5193,3.8637979024027644
5194,3.289276630427093
5195,-2.083261185475689
5196,4.102609620928894
5197,3.1510929339379197
5198,2.751117196189269
5199,3.619373616608346
5200,5.129481351489596
5201,3.6692483249005066
5202,7.517306217260742
5203,-0.45604885967784387
5204,6.669570232557255
5205,-1.3258651430767305
5206,6.079539480871593
5207,1.3712312153156325
5208,4.807934269230333
5209,7.6836455698989345
5210,9.235835009247824
5211,7.630842163812402
5212,7.559242741448735
5213,6.01864598620701
5214,9.485831935582342
5215,5.2131367688693855
5216,4.314025681012475
5217,2.5889203150105673
5218,6.679353068437498
5219,4.724536607599917
5220,9.341095216851397
5221,0.721906913570625
5222,3.9427702391273804
5223,0.8890708918186169
5224,-0.956491394372895
5225,-0.2716306868974168
5226,2.0720025194964022
5227,-1.3503033862392535
5228,7.634663932373042
5229,2.7510668446824655
5230,4.266598685262528
5231,3.0688644764262545
5232,0.6338283580647888
5233,-0.14296750939226113
5234,-3.928809602227546
5235,-2.2220369166214273
5236,-1.8903929038906873
5237,0.7296361428789687
5238,-4.590539045853262
5239,-4.517910608648218
5240,-2.888763670779255
5241,0.624278255311442
5242,-1.3788712413654383
5243,3.4316618816680946
5244,-3.004964712495589
5245,-0.6902793139892187
5246,-3.5320282298226875
5247,-0.9801215078662815
5248,-1.8567496021273737
5249,1.9516207470461688
5250,1.19310291086933
5251,4.93617881635916
5252,3.102593496688691
5253,0.9656627915670465
5254,-4.533835779293459
5255,-1.515703207092862
5256,-1.5266242101267646
5257,6.08390599601144
5258,1.3398539682124213
5259,7.367125563554784
5260,7.957798610230337
5261,8.333429555799897
5262,8.026285335806723
5263,8.726168401082917
5264,10.358995072092055
5265,10.632001283572903
5266,7.649448071223113
5267,9.808102150363572
5268,12.073493874821011
5269,5.788989433837458
5270,10.250916558154522
5271,7.026938846184856
5272,9.916445196666608
5273,9.497398334960453
5274,9.74502400882215
5275,6.264760100326725
5276,14.656194343763667
5277,7.996886051875234
5278,14.333173110605612
5279,8.988376681624835
5280,10.649404063716805
5281,11.526658357727541
5282,10.2746277315363
5283,6.7010049980969395
5284,7.447667954211846
5285,7.306544983328645
5286,6.9018929098591135
5287,7.6776359024371
5288,5.49177910858755
5289,10.631910652072689
5290,7.236263220585747
5291,7.275151440508055
5292,6.234393802738774
5293,7.57510625131189
5294,6.238936201616137
5295,8.262731150481143
5296,3.3870132623910223
5297,10.474400375514369
5298,9.547427671230414
5299,12.473088296323695
5300,12.708236517964872
5301,15.961224039271363
5302,10.682039557394276
5303,16.77339724459639
5304,10.943132353594669
5305,9.613554293212625
5306,11.802378038935023
5307,13.117188817065173
5308,11.841263895780115
5309,9.994795959309114
5310,11.608858445379488
5311,11.354326757030371
5312,8.74777119321894
5313,15.403115255286773
5314,12.593238291743404
5315,9.060910784600123
5316,5.38015819194176
5317,5.351955448421839
5318,7.718270958815547
5319,3.675309193217616
5320,1.899863012813615
5321,1.2027992678143582
5322,5.104433987956509
5323,1.6446419694925347
5324,7.305303605541179
5325,5.028447633390972
5326,5.221998272613153
5327,5.345692977542608
5328,3.9918849816125763
5329,4.514304225970632
5330,4.874818727036749
5331,5.306762758448034
5332,7.466043237172424
5333,3.75908618480071
5334,5.097146793685017
5335,4.932594476642426
5336,4.547415081282836
5337,3.3974212670777906
5338,-0.1889269433437334
5339,-0.9795295063874261
5340,2.106213684576291
5341,2.617993319365052
5342,4.516409155736718
5343,3.9674833433637082
5344,4.891277611331691
5345,5.1959140144403175
5346,3.599093410843398
5347,5.707926055441635
5348,3.8715467430527704
5349,1.6807425608679063
5350,6.325753998255418
5351,6.4737715183574736
5352,7.389147541719339
5353,8.811225379415568
5354,14.302458948861227
5355,13.814358983478973
5356,11.750689239915522
5357,9.796648740641228
5358,7.197599842190679
5359,7.145385824656622
5360,3.718313921070985
5361,3.898002872203678
5362,4.419603016788737
5363,7.171183014251525
5364,5.559898451788997
5365,4.324735650948987
5366,2.880635276915124
5367,4.610500199316204
5368,3.961541648806285
5369,-1.6638924327199858
5370,-0.8082076520288921
5371,-2.836176964383298
5372,-1.5855120637535283
5373,-1.4624003100605367
5374,2.656995666858712
5375,6.970334431087766
5376,3.7858720502798566
5377,7.64422016004357
5378,4.973634523462544
5379,7.085251105610386
5380,3.9401131062397527
5381,2.773611350601927
5382,2.5176327296268677
5383,5.7270874520004025
5384,6.114648240282751
5385,2.8001488349893053
5386,11.209770282996892
5387,6.948725221367218
5388,8.326451865210622
5389,6.536543041443837
5390,10.61236986496464
5391,9.8575963136998
5392,11.565412361812598
5393,9.04488510077626
5394,15.138080129443155
5395,14.21602821875336
5396,16.552176105725106
5397,17.84897966691559
5398,18.391461388155665
5399,16.77761388028282
5400,19.231595608906858
5401,21.43958218886784
5402,24.954451582629286
5403,19.56300731193298
5404,23.911913197680022
5405,20.990457205514225
5406,23.402359376588556
5407,21.042444984267284
5408,22.792069577878333
5409,18.997054804614006
5410,19.98414694502579
5411,17.455440537063808
5412,20.36796911371869
5413,22.74835734010253
5414,24.466365973132568
5415,21.100776223662454
5416,21.209443874302394
5417,20.302251053483584
5418,11.902886025859306
5419,12.346971037936141
5420,9.746014123202414
5421,7.89033872142294
5422,10.621885304082692
5423,7.126252547485993
5424,7.279246272562177
5425,4.104401331222093
5426,3.782846262294065
5427,-0.2625758671679453
5428,2.850460557648634
5429,0.954848871880039
5430,6.521198490066164
5431,5.610197687924262
5432,4.15998508521251
5433,6.909611594254993
5434,5.968709991720163
5435,1.8465911734025482
5436,2.301065981600335
5437,-1.9529566827028113
5438,3.8353290604981223
5439,-2.1265498990655978
5440,-4.278404687658034
5441,-0.8529053462476538
5442,-0.08443107351794485
5443,-1.59714498819658
5444,2.3221116585585437
5445,4.018367770368894
5446,3.581136124140857
5447,0.8258421694783084
5448,-0.6827429922450762
5449,4.015236334869717
5450,-1.3134843559978098
5451,1.142540026521708
5452,-0.27665160128449046
5453,3.497600713539079
5454,0.5407151593131583
5455,-0.4360291856719958
5456,-2.6884437993660755
5457,-2.663404944268663
5458,-1.1530488546746922
5459,-3.3613822399761566
5460,-4.679321553521635
5461,-4.565114364313204
5462,-2.5530298921413475
5463,-0.8387015877640336
5464,1.6535092189383886
5465,2.8640346168157294
5466,0.8823981651811538
5467,4.4186873287597175
5468,3.641579306885735
5469,3.0210813769398874
5470,5.067778686193828
5471,4.858977632323996
5472,2.811509868547862
5473,-0.48699160029649263
5474,-0.33982403396975874
5475,8.155102560415065
5476,10.358690822075207
5477,8.712642054886404
5478,11.836406620105306
5479,12.194578935659836
5480,10.96622674896186
5481,16.507787241663973
5482,12.040718447096287
5483,16.287506099471543
5484,12.783631498561979
5485,13.420102410533389
5486,12.262759297004468
5487,16.585443699558603
5488,17.54705676944537
5489,21.273650582781578
5490,16.340562814612884
5491,19.657841985947215
5492,14.1029707499737
5493,15.983924273094473
5494,18.487147027310673
5495,20.54966364975461
5496,14.73197756277302
5497,16.003356076996372
5498,21.67158160365355
5499,17.902830664649237
5500,20.37963234978409
5501,14.726929087642626
5502,14.490429279252716
5503,10.510258288442927
5504,10.05869611038608
5505,9.393553989911474
5506,8.51474240960139
5507,6.980536926446401
5508,4.7912806510504256
5509,3.087956514153719
5510,2.3358277912437106
5511,1.8683942352668599
5512,2.4817888394574252
5513,1.34583495666719
5514,1.7922891442576339
5515,0.807087003028526
5516,4.277740490426861
5517,0.793764608493897
5518,1.6824543216142185
5519,-0.5019425396444397
5520,3.8950105993221444
5521,3.89403963604137
5522,4.39851399718607
5523,2.745516340608525
5524,1.397482570582778
5525,1.8090974315399837
5526,-3.2707819809192893
5527,4.020588671607417
5528,1.1784295142109247
5529,7.170500023898569
5530,5.1275183788411836
5531,4.27932599818666
5532,7.116219429887663
5533,7.493321055847417
5534,0.7264130624662724
5535,0.23045318745027873
5536,2.272989164625237
5537,4.3565434700964625
5538,5.430150331501668
5539,-0.468273398937688
5540,5.732790029297282
5541,-2.8570044900781064
5542,2.4364112447864685
5543,-2.8275850694411737
5544,2.435224256686528
5545,-4.645794944149469
5546,1.3234931783713626
5547,-5.636215908055921
5548,2.1808763009617547
5549,-1.5555537147324416
5550,0.9365018687013165
5551,-3.8062007900508856
5552,-1.486029537382179
5553,-8.301776470767951
5554,-3.7793411507626327
5555,-5.914926082935566
5556,-5.477924464837659
5557,-4.7432995542268825
5558,-6.664148246248152
5559,-5.049398567711432
5560,-2.8366638741617507
5561,-3.933332392073112
5562,-0.7114674324837574
5563,-1.100119399551893
5564,-1.2722261711088505
5565,0.830503639706416
5566,1.0140347096393647
5567,0.056258176019860766
5568,1.724969099422824
5569,0.9627500778263637
5570,3.110564056572983
5571,1.3804792947078193
5572,1.8357733641627434
5573,2.799223453607974
5574,3.0984592843931904
5575,1.352147636276625
5576,1.4806403936965822
5577,3.386935178422423
5578,10.359638107420608
5579,9.45990448431221
5580,11.02210580315047
5581,8.99494122468535
5582,8.202009999735326
5583,10.073422787829394
5584,7.91470946558335
5585,10.705192430376584
5586,9.048603806648893
5587,9.393660820902362
5588,9.050271394134453
5589,6.95289293252555
5590,5.5644298192263815
5591,7.436231863010405
5592,7.216478366525578
5593,5.596020818180634
5594,5.904234927097126
5595,6.664293085762844
5596,5.2536201857713865
5597,5.57789391038344
5598,4.834613619243597
5599,7.147127727561895
5600,5.199011100408501
5601,5.903524846246467
5602,6.642522326088365
5603,1.2909378080541745
5604,2.4706482355142305
5605,1.6727855240548433
5606,2.0540999347320033
5607,2.7977869872274646
5608,1.3190966330013913
5609,2.1927907761691534
5610,5.5184099225548096
5611,2.7206592972543846
5612,2.510206990397996
5613,0.9145380920144994
5614,7.041576782970011
5615,8.02182891736719
5616,6.641124411719768
5617,5.374366946548268
5618,4.295524719774206
5619,6.8942734764873785
5620,8.476492558406518
5621,9.521521297626272
5622,6.595722536286208
5623,6.625789435659524
5624,3.7064861803611393
5625,1.844760784392717
5626,0.5245432134459532
5627,4.326321866172871
5628,2.684542218384971
5629,1.8999022591173527
5630,-2.6750417066120833
5631,1.6775295225375575
5632,0.9597672571938065
5633,4.1696562674827655
5634,-1.840898768185485
5635,-2.9748021189947207
5636,-4.428598728520494
5637,-5.420572080525577
5638,-8.17052078661418
5639,-2.9510659533360735
5640,-9.352090989668486
5641,-5.464300080347218
5642,-4.111823788684704
5643,-3.447914088947356
5644,-4.739039061064098
5645,-6.367126564446359
5646,-4.215025697113598
5647,-2.8728942587841186
5648,-5.3501229595299025
5649,-4.1267914681772515
5650,-2.296165766326436
5651,-3.0759423943099398
5652,-2.3524458829070225
5653,-1.291774089217362
5654,-2.268368437125129
5655,-5.4100882750497306
5656,-2.2765314274848834
5657,-4.004732469270635
5658,-5.621219129113733
5659,-3.508287446931766
5660,-3.090508512914471
5661,-1.8253865115674786
5662,4.253203044703867
5663,5.806516079300563
5664,6.755913929790933
5665,6.802171696888543
5666,6.939834293374199
5667,6.166035920069421
5668,9.14737379804751
5669,4.276696963440269
5670,5.921681072197716
5671,8.802985270657175
5672,7.270944411954796
5673,8.681723196235756
5674,8.265094197312363
5675,8.25203295286121
5676,7.931414816151219
5677,5.673651382878382
5678,5.971410794583332
5679,1.4973664777440687
5680,-0.7199132519594443
5681,0.25822108739625865
5682,5.079228289395997
5683,2.703362281623529
5684,-0.2733483927252017
5685,0.9902479063938587
5686,4.15305813561118
5687,0.701701776151957
5688,1.9037421607353373
5689,1.2350936210853607
5690,-2.584391139933325
5691,-3.442809904785026
5692,-1.4536171776300193
5693,-0.5404201365698039
5694,3.0130239362640787
5695,-2.652169293694028
5696,-1.7737991471579142
5697,-0.26719377442942926
5698,4.389993621088525
5699,5.212963576722404
5700,2.839656435245015
5701,1.4362752616143912
5702,7.42139959818489
5703,3.785386725666827
5704,3.936547451890181
5705,3.3529693035904766
5706,5.81979843126204
5707,7.17639429994473
5708,8.852645592868617
5709,6.297403725530228
5710,10.414537302431201
5711,8.82571351948145
5712,9.66296905680338
5713,10.260958787294399
5714,11.804772120736144
5715,10.123873301739241
5716,12.237529895918277
5717,15.608440078627194
5718,16.794252815342563
5719,12.179587354035224
5720,9.617045976954893
5721,14.701120784183747
5722,15.066063927260474
5723,14.33912445029769
5724,11.459733405650553
5725,11.575367819740178
5726,10.174301228430332
5727,8.477337524853384
5728,9.899599816262098
5729,10.778542460092863
5730,9.929987662756888
5731,11.641706921174102
5732,12.38867558777424
5733,13.046930759824743
5734,14.404322226647452
5735,11.591102203447889
5736,10.949089251554978
5737,7.478581275224623
5738,6.918159557612534
5739,3.74646165622316
5740,8.727644937010927
5741,5.089972726875667
5742,8.383843427221406
5743,6.712647650052942
5744,3.595096310883584
5745,2.2150098541476937
5746,2.8858192385846344
5747,3.864503339233737
5748,0.04954028942168501
5749,3.2335900680038767
5750,6.141714102726492
5751,4.670626729160253
5752,3.8499212285455773
5753,9.058356928679723
5754,9.531411851658639
5755,8.882861802535306
5756,6.1392867423117945
5757,5.74997499103704
5758,5.223972443643193
5759,3.528381200046658
5760,2.5407899092371604
5761,2.727167293220625
5762,5.165275787472655
5763,2.4619337608228347
5764,3.740525653795061
5765,4.483116799040426
5766,4.977390253601685
5767,3.512285784603526
5768,3.9321048839294583
5769,2.9504312572052775
5770,2.3185771074915906
5771,1.3505078105268906
5772,4.283306554232687
5773,2.145404209045467
5774,-0.6945089118486639
5775,0.23860763796118756
5776,2.508253921883794
5777,3.6669571209499607
5778,2.729151460565005
5779,1.211078040706428
5780,-0.2516975009173123
5781,5.133942055362251
5782,3.8013429399247145
5783,3.2547139884772496
5784,6.208247336400305
5785,6.150845440561015
5786,4.779701064287274
5787,7.5456138410200255
5788,7.509715915924423
5789,7.6619299428067045
5790,8.937940484998625
5791,7.560780529425967
5792,9.284960143176487
5793,5.998825743584963
5794,9.482511990829995
5795,14.321783136261379
5796,15.424311864082695
5797,14.471708007691712
5798,14.798292227365266
5799,15.650651038158964
5800,15.063225027758188
5801,16.924850902812118
5802,15.379383139177735
5803,16.693486477517094
5804,14.628863987066918
5805,16.730445132880615
5806,16.307499644831793
5807,16.52910493000779
5808,17.344251905862578
5809,15.373708087672156
5810,16.593503667306763
5811,17.92459905444587
5812,19.613098323818868
5813,15.967947485852333
5814,16.565136764221588
5815,16.21180426479917
5816,15.334604216838748
5817,18.309683907211433
5818,16.016357319548366
5819,15.359401200075792
5820,11.184361092127686
5821,11.682861048993619
5822,6.871777563835959
5823,6.044498724123165
5824,4.301306415219709
5825,5.047548485214771
5826,2.6956455602635647
5827,0.14451291928150897
5828,0.2955038968730599
5829,0.6789683053050889
5830,-0.42851561120045867
5831,2.997924102682029
5832,2.1040190794031823
5833,6.329125315769812
5834,5.745056185383193
5835,8.392513523921371
5836,3.1900622879079497
5837,3.7264432346110485
5838,4.368786302607114
5839,5.207627208326095
5840,1.8481989413926734
5841,0.9999387257019196
5842,-1.0795495100988797
5843,-2.1421265773526437
5844,2.537938436056391
5845,-0.33438964949166355
5846,2.4284518622639535
5847,2.936373339105337
5848,1.6928343234613619
5849,0.3686307290934849
5850,3.2184531506788083
5851,3.922563389699429
5852,2.6034192742340356
5853,1.188174241293823
5854,1.2050063709445085
5855,1.0937639829107384
5856,3.091648269596117
5857,3.7271360436170418
5858,5.960773694565387
5859,2.745800309968329
5860,2.785493319736832
5861,-1.8489202918063268
5862,2.760275853993196
5863,2.42117696794467
5864,1.8525778384239509
5865,1.4882140526462784
5866,2.08491237788363
5867,-3.088110718932885
5868,-0.743226338926524
5869,-1.5976286934919481
5870,-2.158404229996713
5871,-4.283075576752306
5872,-5.072288512668442
5873,-4.020536079252572
5874,-2.110828732859219
5875,-0.7297580793700867
5876,-4.931463688316255
5877,-1.5141245707768327
5878,-0.4865113069870104
5879,3.7025183089206695
5880,1.5768689452143918
5881,6.2199753509361955
5882,3.9636434420030175
5883,6.294941124249114
5884,5.584397571117848
5885,6.629045766503453
5886,4.883048768210456
5887,6.402110057401824
5888,5.727351045732761
5889,6.075284530316951
5890,5.9909865045198245
5891,5.703205126496391
5892,6.811041349277307
5893,9.31845983616781
5894,8.415029998440067
5895,6.0230784933611545
5896,7.1699360927849165
5897,7.673734126371175
5898,9.195350004447656
5899,8.821720176282176
5900,12.407731317955388
5901,10.312981506581245
5902,10.077551743427586
5903,8.330543577504956
5904,9.009104954404954
5905,7.654200778335021
5906,7.002716377864731
5907,9.524447096324511
5908,7.061533942603914
5909,5.964134981092928
5910,3.582318661586852
5911,6.990960977633485
5912,3.3368834749801133
5913,7.090714167159231
5914,0.9634042106309765
5915,3.5117172355168584
5916,2.9714337872110104
5917,4.266177532353603
5918,2.5974292746599703
5919,6.72999142156094
5920,-1.4393756462373537
5921,-0.23534048762833643
5922,-3.1845199455865747
5923,0.010545759170354975
5924,-5.372302088886366
5925,-1.777106429884545
5926,-1.7642003778043935
5927,-0.9970271603833932
5928,-2.8002705108865076
5929,-0.12380192102917394
5930,0.18580862552064312
5931,-0.020647892823393542
5932,-2.1194765810878087
5933,0.3503244477504755
5934,3.6842267164841336
5935,3.8540948823800156
5936,2.3685830848181784
5937,-2.6704850481239606
5938,-3.0832449545183396
5939,-3.657954261589341
5940,-0.8093084723499661
5941,-1.0795096589023607
5942,-4.405490613224741
5943,-5.404443797325844
5944,-6.5398447327654745
5945,-5.464706968018478
5946,-5.867588339238538
5947,-3.930779752140846
5948,-4.943670160799138
5949,-2.929717529556923
5950,-8.24609403792445
5951,-7.1459698240720275
5952,-5.916209665575604
5953,-5.082830913587797
5954,-10.131281879132962
5955,-9.159700229602349
5956,-7.220579757898019
5957,-8.809855351894722
5958,-10.288894792003626
5959,-11.326822619334378
5960,-9.837098803050257
5961,-7.641327989762652
5962,-7.900300280861616
5963,-7.363687672874566
5964,-3.2765658638543
5965,-4.585338160609113
5966,-6.465061492464285
5967,-4.965726424021901
5968,-4.89730384363954
5969,-0.986288007116913
5970,-3.9656823667609324
5971,-5.567507306281837
5972,-3.1891860470575097
5973,-3.227563469874032
5974,-2.5336650680537414
5975,-0.7615011439156709
5976,-1.7640934356471782
5977,-1.3055649304758776
5978,0.06798947091424713
5979,1.2182374656101458
5980,3.1197114687239567
5981,4.694994219543291
5982,3.3724035865786086
5983,4.7299277304059535
5984,6.084728084329213
5985,4.824154185932023
5986,4.471704160682273
5987,3.258441906129215
5988,7.184075363609916
5989,5.017471188876476
5990,5.123464050322976
5991,4.37732054220997
5992,6.3595131729311865
5993,2.0503662424959495
5994,2.5882040707973464
5995,2.851849509757773
5996,3.514362807795104
5997,3.658757926985786
5998,2.223780652312418
5999,1.396066625151099
6000,2.512265365738231
6001,2.9813408385974425
6002,3.642743083731426
6003,1.8903182985500075
6004,-0.14210161324011514
6005,-1.6556833114858924
6006,0.7329246880698616
6007,-1.1980072944216733
6008,2.22643423969996
6009,0.871887002438851
6010,1.9309635572400918
6011,-2.622883834318697
6012,0.03372623061776611
6013,-0.656409456777226
6014,2.433633565972149
6015,0.5557408113803444
6016,-0.7261823898793345
6017,-1.0058179577960857
6018,1.9711859904720317
6019,1.0367870238424763
6020,1.2459035746996394
6021,1.8313231593063526
6022,3.936073848018975
6023,0.6352352407760709
6024,2.625134812886939
6025,1.105292474326789
6026,1.5420947381671972
6027,2.5564410635295505
6028,3.0217822044749743
6029,3.9653799045307876
6030,5.29488996991252
6031,3.97708897389391
6032,3.660577526518052
6033,3.3033073052468587
6034,3.0085559803092066
6035,3.75034296628511
6036,4.419856073052746
6037,5.3618551342513605
6038,4.953084926002653
6039,4.9722592338992015
6040,1.5463484368291884
6041,4.430351506426882
6042,2.049219365747968
6043,1.6901510658788577
6044,-0.9149922877746496
6045,-2.3247888485885877
6046,-0.04808088563036567
6047,3.058146855626519
6048,0.6792180834917996
6049,2.222642959004318
6050,2.5468611800453522
6051,4.553121769237043
6052,5.4359146978701505
6053,3.8417178890895927
6054,5.037962612785812
6055,2.5929706203189054
6056,2.4086532327770387
6057,-0.3123316619190339
6058,-1.8805815584277634
6059,1.602134814925598
6060,2.3547563348638287
6061,3.926930175721847
6062,3.570667422654833
6063,1.6029169519489717
6064,0.03097985574475262
6065,1.1065386560791481
6066,2.5718149197008433
6067,2.5224276513967547
6068,3.7999188720525168
6069,4.732763000021738
6070,3.7361707735891856
6071,4.383662790314556
6072,3.0201665322502484
6073,6.274027897066567
6074,6.576949796467206
6075,6.330058453513067
6076,5.926599611728668
6077,5.583744204604405
6078,5.5357775781974645
6079,3.2224373733234364
6080,4.003643089524752
6081,3.2715701339269003
6082,2.7446200891043677
6083,2.896471937321315
6084,5.729665054087368
6085,4.087677899875601
6086,1.7244669471191743
6087,2.8594927125732568
6088,1.056704954676226
6089,-0.06351696621807768
6090,-1.9162205995577286
6091,0.35843491639955016
6092,0.27058695884960177
6093,1.987260243894027
6094,-1.5404147881221883
6095,0.6957984965481859
6096,-1.3299830714547025
6097,0.7412644613842452
6098,2.6235808979332322
6099,2.7699647199633057
6100,2.0292978260637424
6101,2.8673612897077483
6102,3.0015632311926694
6103,4.79745624652564
6104,3.074190538320148
6105,4.441317597585631
6106,2.0111113926645285
6107,4.021767667528026
6108,3.842769948348101
6109,5.548630149339504
6110,4.261457515255906
6111,4.916847660306976
6112,5.6978213255207
6113,8.200771266218707
6114,9.647556161744959
6115,8.521167380410033
6116,7.954414693164196
6117,9.71943401331758
6118,9.788974105468373
6119,10.767103821826254
6120,10.5295457802493
6121,7.907714586215279
6122,10.779392512904273
6123,8.909123279564884
6124,11.756365223424384
6125,8.573947418089496
6126,10.58836726860204
6127,8.170165003995702
6128,7.182992627310889
6129,6.74298692679339
6130,9.15777739012871
6131,7.926115414139972
6132,9.19614320066011
6133,8.50593033388677
6134,8.135796947910288
6135,6.858148771601808
6136,7.600996967189066
6137,8.996893346488537
6138,7.246490183022889
6139,5.095988253504326
6140,3.0684341053060273
6141,3.2402100708878265
6142,3.0950487292233646
6143,1.6832633710399891
6144,-0.37915519557670196
6145,0.14781601598455402
6146,-1.7138457071515136
6147,-1.0575679078808826
6148,-1.5925994621925696
6149,-1.5365650217629616
6150,-0.9042109632330475
6151,-0.9244663537937859
6152,2.143779617813412
6153,1.6983594364506207
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
