index,y
3888,31.77813609840599
3889,34.54800404499792
3890,68.51416494901731
3891,54.7576414128804
3892,81.39437117266644
3893,63.31636321184445
3894,49.2899851276259
3895,76.04807380857935
3896,51.84181795094033
3897,79.37282595548355
3898,55.322252323462976
3899,68.44894599609225
3900,63.00525367058881
3901,83.3637150987247
3902,44.104761111769825
3903,41.45367474885288
3904,37.19223642670094
3905,43.11101023912168
3906,32.74193532785085
3907,47.425433707816204
3908,42.86062652338396
3909,68.19940118753055
3910,72.31947386390628
3911,78.62163701120517
3912,51.33811407788074
3913,68.63515076165119
3914,38.282427927903655
3915,55.73630299465662
3916,43.138843005349784
3917,46.68735491901564
3918,51.36026157661678
3919,50.27066596357852
3920,36.14747936096865
3921,59.80390658929526
3922,57.81148383684165
3923,68.03425541578545
3924,61.55642089664722
3925,60.142650222463345
3926,44.672228392538884
3927,57.62588520836414
3928,42.17826390147847
3929,52.61659730975697
3930,36.81117510261797
3931,53.45204377578923
3932,36.850957285541845
3933,50.8019623620045
3934,45.41366256565438
3935,59.66505337234292
3936,33.299188836429266
3937,40.269123185568205
3938,40.930152125605225
3939,38.172076105320535
3940,42.747605140211974
3941,39.092203169275706
3942,47.56647086055167
3943,35.97854503605666
3944,37.38813723475832
3945,59.07703975313507
3946,41.75533427639142
3947,54.66216029221849
3948,37.84274109354328
3949,36.307982152722786
3950,61.54190252888279
3951,26.817468252468757
3952,36.496047857496194
3953,68.18723713864493
3954,47.082394626211254
3955,44.2572826441685
3956,42.33187963568154
3957,44.88053421626772
3958,57.32064617021331
3959,42.0386100427476
3960,46.37599326210055
3961,53.858167485271466
3962,72.57489952150006
3963,44.446745468967045
3964,39.1358264401338
3965,47.304132523011965
3966,47.17326620359082
3967,48.561107574475756
3968,17.27588403986345
3969,17.94261634706679
3970,50.522328341704146
3971,45.617633499633115
3972,37.26995201479101
3973,42.53313613926544
3974,34.43717420019474
3975,57.00505665313722
3976,60.433736503868325
3977,48.66823959086019
3978,53.822183301338974
3979,44.11779083178422
3980,26.732364153467355
3981,54.49900216644198
3982,52.911334767810864
3983,22.50896446296251
3984,20.467511040410876
3985,27.35276450914663
3986,39.81362470187522
3987,53.91580571177892
3988,28.68628223098446
3989,22.811651977603884
3990,48.665063884048585
3991,32.5129797620612
3992,50.298055059587014
3993,33.65686144000129
3994,33.76105581603459
3995,52.94826042218927
3996,54.01854081873349
3997,20.709965035949022
3998,55.73664607765117
3999,29.149112586839774
4000,31.765285021268948
4001,55.25922878079447
4002,14.790608785669265
4003,33.340445319067676
4004,31.267821395415506
4005,42.61786499375936
4006,31.45237669474847
4007,48.17145024587309
4008,35.66447581985427
4009,43.83701284086568
4010,45.34159638027684
4011,36.98591599736931
4012,53.456899967895026
4013,48.98297252694978
4014,41.8612684585101
4015,47.757994874009256
4016,38.37177034112896
4017,33.28970434575192
4018,34.970455543938776
4019,35.83818325720795
4020,26.074357976196755
4021,31.66105292397665
4022,38.80762534996176
4023,44.61881515027284
4024,39.18805772206766
4025,35.48214459127352
4026,49.14711746147554
4027,34.21587351364378
4028,58.246506394596075
4029,26.497266213999435
4030,42.615119115771584
4031,40.401964383977734
4032,29.787917449650063
4033,30.582633284321176
4034,33.592710261701455
4035,22.943992823093975
4036,11.958120163410337
4037,46.50279730769039
4038,44.39757284277303
4039,28.706171954120638
4040,19.873933128056468
4041,34.99583014187572
4042,53.94995830706014
4043,23.338733644281874
4044,33.88971534175335
4045,43.00271725288317
4046,50.74273937761029
4047,45.047609603937424
4048,23.399659581570813
4049,12.646162677094004
4050,53.372819180884676
4051,25.96011276619767
4052,16.677145244197238
4053,22.46226704491224
4054,38.34607051100755
4055,35.90625626154909
4056,42.4198770136866
4057,18.93654266210565
4058,43.6546645460415
4059,31.760471547471198
4060,28.05056003825176
4061,27.281383797616243
4062,30.62754429096535
4063,25.29969292758706
4064,29.713596763510154
4065,8.14284512725446
4066,44.37860517484325
4067,21.98766396191479
4068,28.953332836810926
4069,38.48849612493791
4070,25.25147346666754
4071,46.686707389739574
4072,44.09377843564023
4073,42.116957484548976
4074,25.85125067054723
4075,39.74081984351502
4076,24.701636531852888
4077,25.369494198676154
4078,10.109390828442633
4079,31.348336413730383
4080,36.558848637242896
4081,40.35086113086422
4082,34.713905365950446
4083,41.889148722055694
4084,19.944217030769106
4085,23.858284303260664
4086,34.38182196336904
4087,22.720661196728457
4088,25.650925388592217
4089,38.365664134011546
4090,27.25253237062223
4091,30.349660243991792
4092,37.38257652256634
4093,35.730548410458944
4094,36.02453931224195
4095,42.6147538237129
4096,36.172795266061776
4097,22.344273493323215
4098,36.177743043490814
4099,42.68302108727797
4100,34.398821857473635
4101,28.090575138013474
4102,20.907781639419756
4103,44.1698570167582
4104,25.297369709998975
4105,35.63012877922654
4106,24.552922573315282
4107,49.729764183353765
4108,33.883363250213314
4109,40.46454143055594
4110,41.30915489947799
4111,23.597073715421192
4112,33.300364685595405
4113,34.17680354243921
4114,36.014645345791315
4115,29.955977355151223
4116,28.669241763842166
4117,22.366096892125935
4118,42.097477629228784
4119,40.73970667858007
4120,23.52220769877613
4121,45.669427177006014
4122,31.437018975483777
4123,30.619440041353485
4124,35.104041527161776
4125,34.412787986577634
4126,38.77490235867013
4127,51.88065182738681
4128,37.85569112376753
4129,34.03228112967911
4130,28.4036717499593
4131,45.9846751527545
4132,35.09117215909914
4133,40.11276075011609
4134,18.626164100407145
4135,16.928354845999355
4136,18.44207901066881
4137,26.121916854023873
4138,26.704807052164607
4139,29.807542498566004
4140,31.139738799717062
4141,36.57942848809176
4142,33.40350456806603
4143,34.098749540599265
4144,49.20732890973891
4145,31.18674912393551
4146,45.33963386338807
4147,24.596841146939735
4148,39.40731292247175
4149,42.35234235386283
4150,32.91707812565736
4151,44.57297081522069
4152,25.69734476394649
4153,35.66195453642676
4154,26.439284115919943
4155,34.64522910429434
4156,32.51623754791135
4157,30.758950811985258
4158,37.609169985873365
4159,35.66853814637725
4160,30.219435202807745
4161,18.13935666083263
4162,39.90561968204211
4163,42.88325796143511
4164,29.459912115749887
4165,20.035802228825705
4166,48.45810075294899
4167,48.09372994027581
4168,26.53256091583384
4169,31.632724194070633
4170,25.384327158830644
4171,19.936075862006607
4172,17.143070180330373
4173,27.583398217435278
4174,17.57549171357493
4175,33.68808538297464
4176,32.785622431194376
4177,41.79085486197901
4178,28.730351322560466
4179,1.0457292209877835
4180,22.410937077545732
4181,28.570857508750056
4182,18.702646806575785
4183,46.666472709725376
4184,26.856835902721084
4185,34.251938458121764
4186,36.04863413406972
4187,32.51568556024565
4188,35.63579619980855
4189,47.91836696059588
4190,11.264361393602009
4191,30.081754801043676
4192,20.992681968670766
4193,24.50528878504455
4194,23.67233974909301
4195,26.879919703141063
4196,15.72228024130505
4197,41.21990989926564
4198,17.981048200761688
4199,27.576826839446365
4200,31.20978510231591
4201,30.136108153035142
4202,32.1480210692142
4203,39.03791600271216
4204,27.636043737006116
4205,29.242119464352353
4206,22.272189877762305
4207,37.56478077768542
4208,29.639579987457974
4209,28.228673694070775
4210,32.529330876707625
4211,30.484808499431807
4212,35.9227097970853
4213,22.522672576687814
4214,23.4689318819823
4215,38.29671457932261
4216,26.302130696503994
4217,18.559583556450626
4218,34.87226918129214
4219,20.362913620464344
4220,24.613886412887723
4221,29.184046864961662
4222,42.56635663136619
4223,28.475613322020212
4224,23.39642286857384
4225,27.298462477135825
4226,26.415492286172157
4227,28.43422205074338
4228,19.89290616744888
4229,15.48583487616517
4230,20.365525031523035
4231,32.42988176032764
4232,31.877802965470455
4233,34.224134727654324
4234,15.253816389346882
4235,26.508121436191413
4236,35.060799973238225
4237,27.053139555468608
4238,43.96469351491591
4239,18.97766274341873
4240,28.640963537951155
4241,36.01761266248505
4242,32.89714929595591
4243,25.83208817948373
4244,25.470074334170405
4245,26.367449612398644
4246,12.034608374609151
4247,25.057515192938315
4248,27.8644063097549
4249,15.89405220734936
4250,16.589059919798782
4251,27.36170923450676
4252,34.15119744613293
4253,21.327195438646065
4254,33.37551917876504
4255,15.20083421897621
4256,22.864105640170948
4257,13.798594946173582
4258,18.38559387046709
4259,7.7640331333224735
4260,30.924950704945502
4261,16.92471052664853
4262,18.296353558563265
4263,19.366537473754352
4264,22.758585911895494
4265,31.124458430658716
4266,35.693918023475796
4267,41.00769227152166
4268,19.230036157082054
4269,27.889413957921633
4270,26.502012941358636
4271,23.434646312572422
4272,30.98964919553228
4273,22.38592200048458
4274,30.483196049967535
4275,31.19088324122825
4276,33.77398377921447
4277,16.87121247993622
4278,33.159309386050914
4279,20.99110103004126
4280,20.542440994153043
4281,24.452799713155173
4282,26.446478359394902
4283,28.796923635083402
4284,15.327957302467617
4285,28.12896630111375
4286,27.971940240753757
4287,26.55003514764711
4288,30.252089694133733
4289,23.872627793787213
4290,24.192486770955387
4291,24.12891872645729
4292,18.77159932955441
4293,28.176260934658487
4294,26.529785310892986
4295,26.384948161450424
4296,12.085971447792367
4297,40.31321918403643
4298,19.495031595857558
4299,22.373963888278155
4300,25.092260018412162
4301,38.99338663420237
4302,7.255611012450511
4303,34.75777839229376
4304,14.35185101325105
4305,15.579346789286708
4306,16.870640204714054
4307,11.943150672439995
4308,19.429818020430897
4309,35.14311324330743
4310,4.6924822591000535
4311,20.482672942407007
4312,26.63350578570412
4313,29.460013650031225
4314,21.585929592455866
4315,33.907144676717735
4316,21.29595994091941
4317,37.8993238018602
4318,23.40980898945662
4319,28.270034864730274
4320,32.89869571248652
4321,20.21236758765903
4322,15.065747193670717
4323,23.994190907530704
4324,17.062516353011613
4325,24.205446598862558
4326,32.62679008408063
4327,12.960624304984242
4328,26.323429300114668
4329,15.44912462471568
4330,21.513710858625522
4331,26.34222033260451
4332,21.451550232287325
4333,19.995593078338363
4334,15.614674775959122
4335,17.76535715692891
4336,21.494316953760304
4337,16.340884987557754
4338,39.809677897219025
4339,30.768879844194966
4340,24.80699298310331
4341,28.295418108444895
4342,41.0366753977461
4343,23.623538975717082
4344,21.810505395070606
4345,32.500768658215655
4346,27.478670531423234
4347,29.40744517098496
4348,29.79748971482466
4349,30.18589204857847
4350,30.983044429048217
4351,23.399649783391936
4352,30.555302536925822
4353,30.05618437603388
4354,32.407231048168775
4355,19.557267568293174
4356,20.913220997967464
4357,17.753929378434943
4358,33.02202970926118
4359,26.99858195951664
4360,27.04260212055995
4361,29.482191919382434
4362,27.92295343081271
4363,23.58446066700688
4364,22.929880878629888
4365,16.600801967907447
4366,29.58027594829824
4367,11.394834193781984
4368,23.245733128850134
4369,13.990653460246135
4370,20.701845899765146
4371,9.27215770066775
4372,30.60975149967713
4373,20.940221087948554
4374,16.358833934010033
4375,18.29037253300925
4376,14.215893090702897
4377,17.5768675753681
4378,13.606164417304749
4379,9.297425728620187
4380,21.831430626080856
4381,18.726792430647453
4382,8.953939136409957
4383,27.993037813633606
4384,23.709085956414842
4385,22.070713876771435
4386,14.054536997900941
4387,22.538360569319174
4388,20.396345020060945
4389,33.50716436528743
4390,24.731555038510553
4391,20.087653914363226
4392,17.57366226978907
4393,20.353753328715452
4394,22.113967284741623
4395,25.092566022210228
4396,32.97405760872287
4397,26.61677575317273
4398,17.173326216543483
4399,17.468579103619188
4400,16.86629141075582
4401,21.221473291517714
4402,35.3690858672606
4403,22.687334221892588
4404,14.620013619389837
4405,21.61072345231393
4406,24.568739748604607
4407,28.490656453583465
4408,28.820578603655775
4409,19.29788738953611
4410,25.86614310431614
4411,18.832631198607178
4412,25.61180801973265
4413,27.318033214232976
4414,15.976873817483373
4415,18.82230493208252
4416,9.30661518927759
4417,17.347365977147295
4418,22.399176868119827
4419,22.673815042802577
4420,17.525461933764404
4421,17.44565673190299
4422,17.223320344780245
4423,17.358951532485133
4424,18.638940847435126
4425,11.047092432529293
4426,20.496902641513135
4427,16.482101887943394
4428,27.240348851219064
4429,21.217114007105437
4430,24.21121744517808
4431,19.363611403994014
4432,34.479862868394356
4433,26.55400689503333
4434,23.17865021265036
4435,26.068576608544507
4436,15.935183105276572
4437,25.421484858554592
4438,24.87646284515112
4439,17.21309823268
4440,24.330463268075498
4441,25.502114424122862
4442,24.900514998362933
4443,24.868444673141834
4444,23.094167117049977
4445,17.071913008121193
4446,17.499971278383942
4447,25.151904839912362
4448,22.563258101782605
4449,15.014021922358864
4450,19.338517908283844
4451,23.64477971775334
4452,17.23023530074151
4453,28.36028117206315
4454,23.336144146881445
4455,19.785192298310722
4456,21.510727229699413
4457,17.646695243551886
4458,23.247529303931763
4459,15.072018879647382
4460,21.78160129861934
4461,12.313335819152652
4462,21.468602391681326
4463,18.321587565426572
4464,21.98351640230077
4465,22.98261718049883
4466,17.35483786691186
4467,18.541843542726777
4468,27.40804377060952
4469,19.93503029736596
4470,28.416815899329507
4471,9.11944288919607
4472,25.073890854904853
4473,19.39113879671171
4474,19.392827507789033
4475,18.694109764500467
4476,17.573872257277284
4477,18.27203019655831
4478,16.62432800606827
4479,13.707833570329482
4480,18.494534569339024
4481,18.575414763933875
4482,16.699352723483237
4483,23.21613004128036
4484,12.669610509728727
4485,23.55458536081113
4486,21.261816989424695
4487,30.60667843591921
4488,27.28978912641043
4489,25.12647625645886
4490,26.695387908168524
4491,17.749715777179173
4492,23.972399419279085
4493,18.633781101422425
4494,11.775425860887486
4495,27.287598968572294
4496,23.179704656569026
4497,18.042696694844853
4498,23.658894175672955
4499,17.140916313036275
4500,17.369158925621235
4501,26.193489797523725
4502,28.220342584015377
4503,23.670853939790632
4504,16.570319244171046
4505,12.196186153754285
4506,24.038788367070378
4507,14.017857607620163
4508,20.85652515582248
4509,18.528314066666656
4510,18.105394898858286
4511,22.062052419257157
4512,25.000127777684394
4513,19.372580065143268
4514,27.420805526699294
4515,23.2650282674778
4516,14.413002303265884
4517,21.619020080419116
4518,24.589033000359
4519,27.66695941295856
4520,26.95938745253351
4521,21.586274332495222
4522,17.739607911194444
4523,12.185851202493785
4524,16.231293329931933
4525,18.377611234508727
4526,22.617324971767207
4527,16.97792059226926
4528,12.138833795082622
4529,9.872019994527973
4530,11.311855619795633
4531,16.005075664840398
4532,6.935463050076713
4533,16.199070614859597
4534,19.507164004889656
4535,27.61498579894502
4536,19.306502234646533
4537,20.241704510410273
4538,13.88881882621709
4539,14.215803041650032
4540,17.408485942465784
4541,18.407704881234164
4542,22.10446480369444
4543,12.234120928302517
4544,21.6238360524199
4545,19.182142449352355
4546,21.27679984995849
4547,19.32183841922898
4548,14.919456074719129
4549,14.983890618487388
4550,10.071567390549252
4551,7.236528726806061
4552,14.389810696541467
4553,14.22654529613937
4554,12.437798409904538
4555,13.769504927188754
4556,6.907326954748373
4557,18.149852907658197
4558,15.514478852991106
4559,15.281572060049376
4560,8.942035471029413
4561,21.316570955172605
4562,11.518109548080103
4563,18.764724041641454
4564,12.913560460290897
4565,24.888172969787718
4566,15.94025079294706
4567,21.98311412698588
4568,13.910655305041804
4569,23.89941388092555
4570,17.538729460200077
4571,18.817033972466213
4572,12.10793111990067
4573,12.140142702488854
4574,13.937564004981429
4575,14.497761606476105
4576,15.677697846655326
4577,13.622063381619496
4578,11.776703997586523
4579,13.848417286229152
4580,10.941847556798606
4581,13.263044725607907
4582,17.504283222809306
4583,10.951845417104854
4584,9.56929384678481
4585,10.594548389404391
4586,13.688602241433356
4587,17.239409840690694
4588,12.590228720678637
4589,18.778053539957234
4590,14.696004208102208
4591,20.687650948786114
4592,14.732099423152407
4593,21.68413000449079
4594,16.786307554941093
4595,17.37624432727796
4596,14.659467594609874
4597,11.940763645264935
4598,18.384884694150646
4599,18.301221947909998
4600,12.465910602697441
4601,11.644725779664185
4602,16.965168954743586
4603,19.137189225101693
4604,12.54565899174032
4605,15.582137277580465
4606,13.542099175687632
4607,14.544738721373555
4608,9.719455357784602
4609,10.976153169856339
4610,12.024379411324674
4611,8.408626234923204
4612,7.505939079106374
4613,11.208035137759486
4614,10.701879001006537
4615,17.529431584546302
4616,6.619041208384124
4617,11.971516832972625
4618,12.760832916105088
4619,20.673651008517503
4620,7.429717354790935
4621,18.663185308925666
4622,13.707816596904593
4623,22.3180941144894
4624,17.463053820044422
4625,15.15161042826736
4626,13.087288645841634
4627,3.2148899502108
4628,6.739961074074168
4629,9.768842793031963
4630,7.159863946746273
4631,8.863765796479939
4632,16.965019138858384
4633,16.623297891862016
4634,21.45761568105695
4635,19.484257656154995
4636,13.284453603792471
4637,14.550121911399355
4638,21.27475838510773
4639,16.507411594733714
4640,15.558286558453009
4641,7.733954745495744
4642,19.33075290400959
4643,15.662490368797052
4644,12.879166953446303
4645,14.280191345273527
4646,17.560184280972543
4647,18.103009313028842
4648,11.685749695292099
4649,9.734855958783692
4650,4.48766273714948
4651,17.552444620546897
4652,13.861847159750612
4653,11.72630709221401
4654,3.304870712749821
4655,10.079453913788454
4656,6.280667919118365
4657,12.257398334087359
4658,3.9379909673446063
4659,13.272262832499067
4660,9.637752198166169
4661,11.605013404402639
4662,8.523599232890362
4663,10.688505645452206
4664,7.679182374589436
4665,11.113753096477309
4666,10.636438536682364
4667,13.843918831864421
4668,12.462553043258769
4669,13.59944182487999
4670,13.051684890400843
4671,14.21808680637508
4672,5.57121755599476
4673,11.216769923935676
4674,7.947355330532868
4675,18.58065646058713
4676,14.992852496360259
4677,14.652005228646017
4678,7.855443179100527
4679,13.425497926398405
4680,11.289481020228038
4681,15.699470218119865
4682,11.189821457657958
4683,17.60450265345499
4684,11.816822382669459
4685,13.69088426796626
4686,5.35752926392759
4687,9.938572934012864
4688,12.194554017610628
4689,5.3237314511487845
4690,8.736917178195592
4691,9.187861961017523
4692,16.106296151962884
4693,10.059550075641276
4694,15.940796010874482
4695,11.108351082752218
4696,10.075730750523977
4697,12.548216946094032
4698,11.272904613665403
4699,5.349157756900077
4700,13.256636165362378
4701,8.739455652325129
4702,7.197274592058583
4703,7.347763623037089
4704,4.509718766652397
4705,12.444315403048916
4706,8.688550397318801
4707,13.561589902429526
4708,10.811640985579114
4709,15.516842395817633
4710,5.883501061478906
4711,6.475991534400488
4712,2.2813326467508763
4713,1.847844468210409
4714,12.406563697491139
4715,10.784505277755706
4716,8.820278394763926
4717,12.519758906496033
4718,8.43770564360563
4719,6.727546083875979
4720,9.88103086819659
4721,8.664029855761537
4722,8.348140361895673
4723,12.929675795586618
4724,6.720616209561936
4725,12.962345938497407
4726,11.207413507964743
4727,9.913844135914413
4728,9.615029797252424
4729,6.057076024793007
4730,2.458365186907252
4731,13.892123531458392
4732,4.205621500227352
4733,7.170112267307507
4734,8.120659072637745
4735,5.175325145684502
4736,9.046896915506915
4737,8.411474376942083
4738,7.6110616287772235
4739,8.729130953304612
4740,12.866770714561012
4741,17.60705215158462
4742,11.809020833617678
4743,8.521812415665694
4744,5.858330707306734
4745,6.65807161101563
4746,6.571997783988393
4747,8.72774337196362
4748,8.262213804872015
4749,6.266320341146805
4750,1.6442943749212187
4751,5.844983784743332
4752,12.533095385557095
4753,11.412826730086827
4754,13.28026641514387
4755,3.9501297906238504
4756,7.711345129396374
4757,14.41013458327909
4758,11.677225928336112
4759,9.461588846669912
4760,7.809615637434719
4761,15.658181862393782
4762,5.1717103582659405
4763,9.760153334329186
4764,4.866466292056118
4765,10.039676509219003
4766,10.33833796709493
4767,7.06526300802405
4768,8.349766009099543
4769,16.58999088451682
4770,15.090031331073446
4771,14.833127368699085
4772,11.564777068170821
4773,10.425785775327327
4774,12.63007647310051
4775,9.931032589779042
4776,8.362176852649705
4777,11.135564470505795
4778,10.318018251064721
4779,12.961368261616752
4780,8.684332664292366
4781,6.418250294810823
4782,8.647236402834885
4783,6.371066358485129
4784,6.1664032773766895
4785,1.6256532885053478
4786,7.509519688700781
4787,8.675762157662886
4788,7.049664622713201
4789,10.813799211389606
4790,12.540801728625448
4791,10.519470192537458
4792,4.1692051574863624
4793,4.709165151431676
4794,9.273979508222437
4795,5.423188442574868
4796,6.949671368837888
4797,8.926083797015897
4798,2.8766813391343042
4799,2.798013869737592
4800,6.22038753520581
4801,6.563831704027827
4802,4.560948077771001
4803,3.58614020369028
4804,4.866463309694276
4805,9.930925065593165
4806,11.54542876965129
4807,7.056195903069368
4808,6.836173091410514
4809,2.4661889403314405
4810,6.7637357168351215
4811,9.437157130893688
4812,10.920367205827322
4813,10.856559659397261
4814,8.654076857872864
4815,8.045095072787134
4816,9.871055186949595
4817,6.978210262355733
4818,7.094470314520322
4819,10.246467474703836
4820,9.197448211270995
4821,8.918278703225862
4822,3.9151089974584408
4823,7.539294402874321
4824,6.235526782911525
4825,8.066536363772219
4826,7.11650689496999
4827,6.265268105630527
4828,8.889966154380202
4829,9.155146661995621
4830,5.829925218800291
4831,4.85722494365731
4832,6.208877525861932
4833,2.9258619001073263
4834,7.010502252817802
4835,1.293519325013727
4836,7.044389436128076
4837,4.489893839077353
4838,9.057677505130139
4839,7.758090867158213
4840,10.051826950085964
4841,5.627098653726168
4842,9.69190702863027
4843,4.016640124613847
4844,4.282988202749378
4845,6.921252907694167
4846,5.505580196414094
4847,4.682637039257897
4848,8.071569599756334
4849,8.500090191848376
4850,9.416295213597397
4851,5.5012598218423845
4852,7.450870004746788
4853,5.164224805918354
4854,6.7561116772185335
4855,4.734043954878624
4856,1.1382131409253946
4857,4.092774499085913
4858,3.5473208177804976
4859,7.9146682418562655
4860,4.7078644896835655
4861,5.326146519577811
4862,9.1019219775712
4863,6.538303583421943
4864,5.470028608709624
4865,3.876489148679534
4866,8.005178516136663
4867,5.205066904194344
4868,9.299988443033346
4869,4.308927320014771
4870,5.742791969023737
4871,5.0343935931309804
4872,2.586160506574531
4873,8.148796743069976
4874,5.6947558661177275
4875,6.452463130437846
4876,7.977385385502054
4877,3.0313036338948365
4878,3.4415857795674527
4879,6.663314351254122
4880,4.203461511303564
4881,2.1116151571009922
4882,7.897387154399125
4883,5.934107385571018
4884,8.259634653218345
4885,2.9737433250041496
4886,4.873245118336824
4887,2.454244580200452
4888,1.5329678564762519
4889,3.1202103749407306
4890,3.9354064512884035
4891,1.951853366365172
4892,0.6690635715744252
4893,5.005635497675528
4894,4.51204681038653
4895,6.840375898293315
4896,6.0209481562396165
4897,4.886846459407424
4898,6.253700261622872
4899,3.0057219006364058
4900,3.0486230115888224
4901,5.538480154899685
4902,6.409967947653582
4903,4.947207078016558
4904,4.112970764300192
4905,3.4393132896609733
4906,5.784813145273111
4907,6.890007345627655
4908,5.843494568909617
4909,5.357438544785922
4910,5.179421417960186
4911,4.899682545600679
4912,5.757512949567528
4913,2.5478322447547996
4914,6.281096669152194
4915,4.1713416252257165
4916,4.230649637512798
4917,3.2216584805919632
4918,4.841755553750696
4919,2.5576530690471526
4920,4.447312727848191
4921,0.6518605383877456
4922,5.455115434171419
4923,4.510576711198606
4924,5.337645065480954
4925,0.23166175393335284
4926,3.6554519890062247
4927,3.0480915855583315
4928,3.839521490604328
4929,2.256588700980156
4930,1.511338411413288
4931,7.701144516581223
4932,2.2757245608879826
4933,3.2342645735189377
4934,3.55121429444595
4935,5.343287234707297
4936,2.1452050219120884
4937,1.5412163069360922
4938,1.4053635371031319
4939,2.1744497964348897
4940,2.5996664793977238
4941,2.236619968123184
4942,3.921844647761195
4943,5.909767323835104
4944,4.707758116233453
4945,4.521996435963462
4946,2.069852349470532
4947,6.068968936221569
4948,3.3038132416868025
4949,6.669204615303895
4950,4.385252501151424
4951,5.85905650520486
4952,4.77957822894735
4953,2.7056866202092213
4954,3.1307345794304995
4955,5.198128116420883
4956,2.997829180962999
4957,3.3037807398939285
4958,0.8240957230771215
4959,2.662595562270416
4960,4.675035712218093
4961,1.6809634105213846
4962,0.5197259029783915
4963,2.2650574506091403
4964,1.726336268048668
4965,0.9803889922382166
4966,4.345615606219069
4967,3.1530364465216207
4968,5.7238151286733805
4969,5.07340467978965
4970,4.890016995255348
4971,0.9725143298865773
4972,4.340445748859083
4973,1.4892164258736464
4974,0.6100792233184245
4975,2.981764539327553
4976,4.956755115755455
4977,7.556069790459085
4978,5.702042454302011
4979,2.1252139456802057
4980,2.2206718487312282
4981,5.190961879162392
4982,6.674135971830784
4983,6.430230686989335
4984,4.339891074945508
4985,5.480511790660233
4986,3.909723368353918
4987,3.436671908845511
4988,1.5885064230991812
4989,2.5442622810314153
4990,0.28250245832751336
4991,7.81659579983222
4992,2.0661309335651725
4993,3.353387745371111
4994,4.549744196636157
4995,5.116886295741376
4996,1.4990858092551538
4997,4.605476186314903
4998,2.19328954434246
4999,4.05593198888693
5000,1.6883729152977256
5001,5.6868792018438805
5002,5.881414493084847
5003,6.246620731104172
5004,5.507227927842944
5005,3.660866934811766
5006,5.999365522813799
5007,4.095043257513877
5008,1.881722098527962
5009,2.087972380739264
5010,-0.018414916049895744
5011,1.7444845838787226
5012,1.3008671261497284
5013,3.7885587320795615
5014,5.243584121611984
5015,3.913708817349113
5016,0.7228122764394198
5017,5.078190063118311
5018,2.8461762079813298
5019,4.273743534456318
5020,3.5926171430916254
5021,1.51590368385247
5022,-0.039759991748326125
5023,3.8873594110396987
5024,1.4878596184164818
5025,2.196922438693969
5026,5.03018659445022
5027,2.341495023597375
5028,3.920586095495622
5029,0.9503886626308935
5030,1.9841393295942407
5031,4.370492750506869
5032,5.175275912355854
5033,3.7291148270741385
5034,2.818060173489741
5035,3.6780445023588233
5036,1.147097668895862
5037,2.5558543664346516
5038,2.0223856861985428
5039,4.527530281104341
5040,4.497016016092513
5041,2.624969617444688
5042,3.3743727138307884
5043,1.9940068047811215
5044,2.1260343352504623
5045,2.6479518785351326
5046,4.4091659028821475
5047,2.6744735340541026
5048,5.168039614747431
5049,2.2755081562367314
5050,2.343097011626479
5051,3.3867095651492827
5052,2.1128308990871196
5053,2.592754913059838
5054,2.722480565889409
5055,2.6466245924447036
5056,1.591405470642978
5057,1.8908209118641939
5058,0.8126634589129835
5059,4.576050019009008
5060,1.9494227730297162
5061,4.329817467461753
5062,3.238890151414784
5063,2.237595000584169
5064,2.072722984918474
5065,2.040571006022576
5066,2.8429751028048353
5067,1.3318826624676743
5068,1.358429502323459
5069,1.3819571191132896
5070,2.041642046340415
5071,4.31405965680724
5072,2.731008472801538
5073,2.9780353305084346
5074,3.0920478537149294
5075,4.646194649806296
5076,4.306225764824243
5077,2.9019074683410664
5078,2.26124949977762
5079,4.252957709458159
5080,2.39911212475604
5081,3.1945663359981404
5082,-0.5192760027768812
5083,4.458402962996107
5084,3.0363967638144427
5085,4.832842191114414
5086,0.550395548844573
5087,4.458267062557902
5088,4.538068875768046
5089,4.1186844380337435
5090,0.7982856901839099
5091,1.7767849866961736
5092,0.8662417163865125
5093,4.444178999657262
5094,2.089791962094893
5095,2.978520458432817
5096,0.2673777343463329
5097,1.9178232225661958
5098,1.0167858564535088
5099,2.9793023939075836
5100,4.2014552432279375
5101,1.5398417639623434
5102,2.848662723292519
5103,1.7698355451457515
5104,4.648977604704963
5105,1.572802895282609
5106,2.859478831058243
5107,1.4547345092328532
5108,3.795223421902132
5109,2.136740833731616
5110,2.2188966099407845
5111,3.609031659018577
5112,2.2121423607487256
5113,2.98580320863172
5114,1.2578518231430957
5115,3.661922021281207
5116,3.5272639872895915
5117,3.028543734856389
5118,4.252313329826644
5119,4.5413315055266965
5120,2.8931650254544152
5121,2.8567696760779437
5122,3.611152367117398
5123,2.237522682450945
5124,0.5283293583522662
5125,1.2819197100811761
5126,2.992240514727581
5127,3.687501715954233
5128,1.472144928036287
5129,3.72486824713418
5130,2.526676336926571
5131,3.4075807043948587
5132,1.0040661812767497
5133,6.3159020643134625
5134,2.14781867200145
5135,3.4393983506499812
5136,1.910477831605136
5137,1.717917876243536
5138,2.852023342994471
5139,2.8921912161000263
5140,0.2328869930318087
5141,1.6383107766257574
5142,3.5766928728849057
5143,3.1138402988310414
5144,1.1046753089964025
5145,0.25502076636323406
