index,y
1315,2.4334439232102096
1316,2.7398856935144913
1317,3.1748328700349724
1318,3.386493417840575
1319,2.531397943458808
1320,6.15093037646088
1321,4.582146640571539
1322,6.673315194588369
1323,5.099720338912569
1324,3.1568500655073217
1325,6.804713545841403
1326,5.814586347195049
1327,8.444643026149945
1328,2.268891730949514
1329,-1.8740880608659578
1330,0.1660066233332765
1331,4.135919243929453
1332,7.293774251515196
1333,4.598517389728409
1334,6.283699026889639
1335,2.797772985154527
1336,2.549404378497749
1337,2.630322145569663
1338,5.604548973113286
1339,7.977885527799809
1340,3.538513868180052
1341,3.9021614060480734
1342,5.576559176766523
1343,8.061962683245307
1344,1.7943623770906958
1345,6.124449287096254
1346,4.192794121020642
1347,9.676688895153196
1348,7.648193314824653
1349,6.855245213428585
1350,3.3942769668074773
1351,2.702173469463221
1352,7.459264306846155
1353,2.5210506079028945
1354,3.8443066061586335
1355,5.050803535633634
1356,5.4875678593796815
1357,8.228407038762303
1358,5.17573344784372
1359,2.8817231193827695
1360,3.929032057473329
1361,4.160872195508235
1362,9.721315523076795
1363,6.0439524529154625
1364,1.563813030946403
1365,0.6230827057421413
1366,3.7126223069054665
1367,7.848200761836865
1368,6.573984082626151
1369,4.023581748369026
1370,1.823484327596024
1371,1.51418594823499
1372,5.949864477976453
1373,7.1678147429350005
1374,4.793008593417009
1375,0.6959894675288805
1376,4.54707405709082
1377,4.872863825311253
1378,1.6856170559580002
1379,4.857949545782954
1380,4.512695407200593
1381,6.722328982038437
1382,6.387967846160207
1383,5.391978773145809
1384,7.451067515700156
1385,6.0214538007556415
1386,9.301652530468301
1387,8.971466144628643
1388,9.345203701693602
1389,6.378327067396929
1390,4.954360640599094
1391,6.184936553965246
1392,7.528219395281062
1393,2.9335947968113185
1394,5.632911243582264
1395,3.251796582173379
1396,2.6420928488280073
1397,2.4671605353920985
1398,7.282929215691479
1399,5.633596171138972
1400,1.7058991179738656
1401,4.217817332561172
1402,7.7857310962795765
1403,4.8557362365946055
1404,5.903119784136706
1405,0.36057585009124904
1406,2.3834664684902847
1407,3.51730750316187
1408,4.377683639376108
1409,4.329246165279838
1410,-0.7636369485595305
1411,1.862569785584071
1412,2.915776952530627
1413,6.326846904866764
1414,-0.32839020592775126
1415,-0.2877859418993469
1416,1.1008712799914815
1417,7.254326329698304
1418,4.170840367859024
1419,2.6740560043106023
1420,2.9244699551274347
1421,4.913198205389814
1422,5.684929157966398
1423,3.391231498140408
1424,3.359662410028281
1425,4.014899521235504
1426,4.466669801897243
1427,5.872578378517315
1428,5.550942966549421
1429,5.843958035548595
1430,2.5386318411865574
1431,2.9975163219570216
1432,4.357987018872309
1433,4.445729448404363
1434,0.9557214340497642
1435,-0.05025101312853427
1436,3.104609601961103
1437,3.832904336273213
1438,3.56362690833998
1439,3.5224885304813367
1440,4.327145874192072
1441,4.649581662301221
1442,3.0968273091612013
1443,4.529478756087602
1444,3.8289231420091436
1445,9.854759757886749
1446,0.8215980929370313
1447,1.289609749218293
1448,5.53247577201504
1449,4.4304060947970525
1450,4.566781226604494
1451,5.618768953521763
1452,3.728128435805185
1453,7.320429518681255
1454,3.5533377172703404
1455,1.4307318897649521
1456,4.378783419173584
1457,4.206589234867689
1458,4.566630594058131
1459,5.5412492150987145
1460,0.6906847876203228
1461,4.498154581678409
1462,6.165706499563786
1463,6.189300932164013
1464,4.22089800935404
1465,3.245296917859444
1466,5.407270645900578
1467,8.113979944395657
1468,5.537871944670567
1469,2.1020297548685742
1470,0.22537510151297035
1471,6.56436474066797
1472,3.727889391159016
1473,5.295643893129096
1474,4.026710138943366
1475,3.7451666538239756
1476,1.9014910407001688
1477,6.7292383452116855
1478,4.477322874378044
1479,4.244547011339471
1480,3.174618899643819
1481,5.679411770296307
1482,2.6984494549981606
1483,2.508743134204874
1484,0.859074712187702
1485,3.8070438960505864
1486,5.874862063625951
1487,4.848430055287567
1488,8.971361882883533
1489,1.1367712374601118
1490,1.1462943913830907
1491,2.6449315420484703
1492,5.283582304011904
1493,6.231440113329036
1494,2.7085413735165584
1495,4.268116259342881
1496,6.76023157386613
1497,5.233507747475957
1498,9.297164361933827
1499,3.973499400495909
1500,2.910803510708752
1501,8.926456427220879
1502,9.23595245691403
1503,7.099543569160532
1504,3.2901442432446406
1505,3.687140092694438
1506,6.425212404834288
1507,7.405412551274843
1508,10.227399297495552
1509,7.524715562385534
1510,4.682622135680048
1511,5.997305764067085
1512,8.432057242251151
1513,7.214196347301155
1514,2.2258097692157883
1515,3.223850119967234
1516,-0.5221797968645782
1517,3.8566663999916746
1518,4.089119226633004
1519,4.199345804327719
1520,2.3231923900692033
1521,2.584408444321774
1522,2.2924974292365614
1523,1.8846506664590261
1524,6.598831270720651
1525,3.5916233624768985
1526,4.78577484005689
1527,4.9997214017700475
1528,6.194501416866181
1529,4.780125991232321
1530,6.610557649244337
1531,4.180355261458316
1532,6.154244195795365
1533,6.5939436793591995
1534,6.309037663859381
1535,3.254891350424855
1536,1.5091720596894997
1537,2.313877971472778
1538,1.5187057929910197
1539,9.259052853447642
1540,2.4287985144071027
1541,3.303348994602085
1542,4.164620903201665
1543,2.6947319881361196
1544,5.423307013353745
1545,2.6379386692654343
1546,3.7906898536784777
1547,5.9528164526262355
1548,2.7914156355201465
1549,4.431769790610939
1550,6.814415520287142
1551,6.357109755572694
1552,2.4263527980584465
1553,2.1530404326595423
1554,2.730415688983434
1555,0.038287891393539546
1556,2.618213032376471
1557,1.9876758441997158
1558,3.81463480529442
1559,1.689674705563805
1560,2.9026246362108092
1561,1.5052786348549476
1562,3.7990185977023594
1563,4.272374210292484
1564,3.3135168424145633
1565,2.758925660991174
1566,4.076729364326959
1567,3.183306997503891
1568,3.713154141489779
1569,3.042759585013201
1570,1.5479711450237073
1571,4.634067686399095
1572,3.3025083934785853
1573,3.2574320953044453
1574,3.869555343441242
1575,2.3156437733017436
1576,8.006637588548488
1577,6.111260917759191
1578,4.898698630876052
1579,3.221655533081139
1580,3.906387203601437
1581,1.8180418389446453
1582,3.7594981257742472
1583,4.013728617818963
1584,4.2915581270697
1585,0.8569022549142818
1586,0.893798503703129
1587,4.633820984047548
1588,5.992726349949211
1589,5.693666676055149
1590,5.335550167363218
1591,0.1574289540968949
1592,5.00084000001573
1593,4.217515411248926
1594,2.9914409935479527
1595,6.1918788191595455
1596,3.3856143921774144
1597,5.111038083608766
1598,3.2577993771417524
1599,7.186708440049071
1600,6.241467507843683
1601,4.496896023652392
1602,3.060882899418951
1603,7.015823721832974
1604,3.13833645214366
1605,2.4860747664771417
1606,3.407093709927792
1607,6.973364502490529
1608,7.0368048752408425
1609,5.407137639035944
1610,2.4564018298171195
1611,4.043818832653056
1612,6.572102960181009
1613,6.439840964674898
1614,3.369533387839646
1615,4.883252584325702
1616,6.2626025938926295
1617,-0.1015877030212618
1618,1.678696946710191
1619,4.812718934656837
1620,10.252678690851404
1621,9.148981305281895
1622,5.436256902174631
1623,4.135435634445562
1624,4.886180967776823
1625,8.473727322042455
1626,7.999314286974221
1627,8.121860198330493
1628,4.801410532180053
1629,2.064916153381167
1630,4.444953742557292
1631,4.907550811292238
1632,3.9160204243824936
1633,6.1785090801992775
1634,3.651357930853203
1635,3.799845077879585
1636,4.102677906568326
1637,5.201517128348774
1638,4.570158069863188
1639,3.586095783716871
1640,3.7641549123423466
1641,2.246416062586242
1642,4.143020316240359
1643,7.357821754181025
1644,2.6181588740655894
1645,3.807846129124535
1646,6.344771171007312
1647,8.24885385605039
1648,8.669136139145717
1649,5.797772249862574
1650,4.170504182590281
1651,5.7172572235781285
1652,4.787078665230943
1653,6.214480585835607
1654,2.062448730590776
1655,3.446709294171199
1656,5.510846205252945
1657,4.73140503215326
1658,5.89522744655364
1659,5.594627663226846
1660,1.6398760767773957
1661,3.6285315798608413
1662,-0.6196809640065947
1663,3.1106935316880033
1664,4.925661491425063
1665,4.3778423868413086
1666,-0.9905250171997436
1667,0.1024991178706145
1668,6.141034764137179
1669,11.246799339882458
1670,5.0030232540987365
1671,4.849236477072072
1672,2.0913481548779167
1673,6.453046976919984
1674,8.611465642082782
1675,3.524610388972333
1676,1.8485846572956592
1677,-0.14617834803565935
1678,2.3835630310585363
1679,6.3915260748734495
1680,7.889597394376424
1681,-1.296178928291027
1682,-2.0161476299418504
1683,2.8501851331250645
1684,7.165118617291061
1685,4.7117325059995485
1686,0.7082677902152602
1687,3.2353237269147925
1688,5.783707983559726
1689,3.549424080810243
1690,3.376355206213208
1691,0.19413870765090543
1692,8.545767579932534
1693,4.242033095542195
1694,4.237259081130584
1695,5.0798420219977265
1696,6.010179423904102
1697,7.1449575811038
1698,4.394196180356321
1699,3.2121754244788256
1700,5.646718740254869
1701,2.8356104247922693
1702,2.313622637909718
1703,2.0441108089487705
1704,0.30207306436554054
1705,1.955063502064852
1706,0.2790736555439305
1707,2.3816883575982812
1708,4.210655820007801
1709,5.824813794803846
1710,2.81814160482866
1711,4.3398129405800185
1712,2.6933490792341352
1713,5.230227651633472
1714,3.626779742166674
1715,3.4117897143946148
1716,3.245447155463333
1717,3.3426251099504913
1718,4.408200840804864
1719,5.790088910798363
1720,7.098630950216204
1721,5.083249700735771
1722,2.3129044311186155
1723,2.8345545146326074
1724,6.8219930120632455
1725,3.6296973756075173
1726,-3.114955759937016
1727,0.6779700832102726
1728,2.045542790744762
1729,1.0028554825441371
1730,2.1430570956896653
1731,0.2899491346860398
1732,5.868867251007008
1733,3.2961469759872837
1734,3.2427595576947064
1735,4.766275245721031
1736,2.4307335854107923
1737,3.2974635723759995
1738,4.125997389540147
1739,2.5914480131473527
1740,7.597436707409933
1741,1.6091510989095714
1742,0.9405193082888598
1743,1.3827211898334175
1744,5.9426886694887315
1745,6.755907123547824
1746,1.9730918090972915
1747,-0.04744243989685247
1748,4.743108588478061
1749,4.184307501628331
1750,2.692135832596851
1751,3.5536169125388253
1752,-1.6073139836260075
1753,0.4277369452635542
1754,3.65717298267831
1755,6.87460626520097
1756,5.095842786377697
1757,3.5367275109725127
1758,1.6419237863240035
1759,3.2137053093965644
1760,6.320098599284606
1761,5.980764805378882
1762,-0.6375026899308823
1763,-0.6351440996569494
1764,4.782075550216508
1765,8.840142104867477
1766,5.590014660752895
1767,0.5957674990625245
1768,2.34065569153027
1769,6.241668737141881
1770,7.370487649779617
1771,2.9477110279135386
1772,-1.135972333151077
1773,0.6608169174587243
1774,-0.1259962027700289
1775,3.003038497524547
1776,1.2546219857252217
1777,0.5911245717541179
1778,3.5511866733650805
1779,1.1595379253236644
1780,6.076458279270997
1781,4.706314417673188
1782,1.2028793815065597
1783,5.79524093820115
1784,7.643688284761596
1785,4.39244491963299
1786,0.9256161869690124
1787,1.6103821427447231
1788,6.676642669992387
1789,8.042418370116058
1790,9.015880570929895
1791,4.776291602007728
1792,3.2156385387455217
1793,4.052420037317083
1794,4.593986426203801
1795,2.9694386280853795
1796,4.63862238297776
1797,1.8225702264671853
1798,1.7702194020146524
1799,0.8675914099129702
1800,2.022538359588901
1801,5.190606249106034
1802,4.698431012216749
1803,3.685522316324811
1804,6.338486051155662
1805,5.207683628578427
1806,4.098700699211925
1807,1.2828188439831039
1808,5.279806703700599
1809,7.0265656627959485
1810,5.822718387463284
1811,4.293816050294299
1812,4.164009208521535
1813,1.4850925957775833
1814,4.637814352757382
1815,6.585433471175663
1816,4.745377944674583
1817,2.788088888606204
1818,4.05440366535203
1819,3.272760392206005
1820,3.2963807226686876
1821,4.104303794922087
1822,1.5276377256171882
1823,2.172845137428619
1824,3.8909101634700227
1825,3.401109242386027
1826,6.009724328252928
1827,5.441649899676447
1828,1.6853024289930136
1829,4.321549920258824
1830,6.3853416256433215
1831,4.227035898244265
1832,0.26725229060304445
1833,0.10806704703426348
1834,2.204016117048058
1835,3.9140773762814915
1836,7.189282853515527
1837,3.0793356423426665
1838,2.1681044654752872
1839,2.8521173426264586
1840,1.2476708597782107
1841,4.739275635384707
1842,8.16036802855762
1843,5.176969047646964
1844,3.3257517468905933
1845,5.782799259200792
1846,5.9590580818134145
1847,2.7272337823044692
1848,2.13364503740447
1849,2.9765782291576244
1850,4.162871126613521
1851,4.845841987796929
1852,6.62563316220643
1853,4.538861187719609
1854,4.504196241869088
1855,6.871108227612768
1856,6.982759160544406
1857,2.03320114466263
1858,3.3812763815162885
1859,4.98605163258767
1860,9.7736406397136
1861,7.163729414049064
1862,8.323659945015212
1863,4.2279063282457185
1864,6.942044219718224
1865,3.7884335685629114
1866,7.996490401301995
1867,7.902446235263973
1868,3.4646547423885465
1869,2.161734875654379
1870,4.315213398489953
1871,4.907471990670628
1872,3.554980976248254
1873,2.4056152632961427
1874,3.7520615481818975
1875,3.9957087592277674
1876,0.41496108859254754
1877,4.873354843519726
1878,5.714820446826762
1879,3.3745783442460584
1880,3.1125354766813866
1881,0.44800805872131755
1882,1.9971029336958301
1883,1.9087588936790283
1884,6.061897432030922
1885,1.794663325785466
1886,2.8254431218179907
1887,3.8287657778161095
1888,1.1285019960758143
1889,3.4828066348204754
1890,5.73365678502504
1891,3.7040377517618404
1892,3.3564736502391423
1893,-0.6852757786639253
1894,3.362319718101737
1895,5.8101719425780685
1896,2.620132817043375
1897,2.321165464641262
1898,-0.09240728899415843
1899,3.015849869023585
1900,5.856288788751571
1901,7.717999640400944
1902,1.265057811718522
1903,2.9789774668704707
1904,2.2069907778731936
1905,3.265167017811677
1906,2.5780614422255574
1907,0.30363889450376164
1908,3.9777683811666713
1909,1.1635457241247613
1910,4.674365711230534
1911,3.4888769702711557
1912,0.836050340391014
1913,1.0959519982331556
1914,1.7495854059524756
1915,3.251701774748266
1916,4.78900343576313
1917,0.8000825896780988
1918,1.5383424416790472
1919,2.6976464745407127
1920,3.3035579262054866
1921,2.1668567181999565
1922,2.4995277461965384
1923,7.569101503317667
1924,4.582942985753761
1925,1.5981874058232068
1926,5.417278535316385
1927,4.723392563439954
1928,7.648016861495866
1929,2.4456857334441824
1930,2.1971668555092814
1931,2.702430975348259
1932,4.001739933007529
1933,5.874048195769977
1934,5.366364878299352
1935,3.239872412072735
1936,4.7477011172697745
1937,3.713444958616341
1938,5.555630960061918
1939,4.4864011105203785
1940,3.5655259867491775
1941,7.237211471640286
1942,4.377690960542766
1943,5.58864811615191
1944,1.1055138756576837
1945,3.618848151138275
1946,3.6836430555709945
1947,0.924667195884445
1948,3.6443575708729816
1949,7.362937516842938
1950,6.247640904231947
1951,3.9182702267210714
1952,2.6103474010973384
1953,5.218779113980392
1954,1.5611377674469378
1955,2.056541430735479
1956,5.9884572237841756
1957,0.6514050911703937
1958,0.5262634071504553
1959,2.767337353862606
1960,8.529947962845318
1961,8.100806327575373
1962,2.777496803005357
1963,2.8114523852629922
1964,3.915429563767653
1965,5.299476760004489
1966,5.550138782055435
1967,5.271162505503915
1968,6.018034649294697
1969,4.582200763783203
1970,6.739717129592806
