index,y
1342,3.722390651702881
1343,32.23003387451172
1344,7.832755088806152
1345,-3.3719215393066406
1346,34.89486312866211
1347,25.54113006591797
1348,-0.9714746475219727
1349,31.707477569580078
1350,38.25270080566406
1351,6.102689266204834
1352,9.567795753479004
1353,22.76822280883789
1354,14.851609230041504
1355,6.814447402954102
1356,14.708970069885254
1357,16.92705535888672
1358,34.703033447265625
1359,9.357110023498535
1360,18.994443893432617
1361,32.66507339477539
1362,19.452327728271484
1363,15.87807846069336
1364,9.50537109375
1365,23.72810935974121
1366,16.35451316833496
1367,16.006561279296875
1368,26.05145835876465
1369,7.259496212005615
1370,15.064685821533203
1371,1.1530848741531372
1372,17.548095703125
1373,18.02000617980957
1374,5.919254779815674
1375,22.063793182373047
1376,-0.7065463066101074
1377,16.623676300048828
1378,16.1051082611084
1379,11.72914981842041
1380,24.21851921081543
1381,14.92508602142334
1382,11.948326110839844
1383,14.639583587646484
1384,8.548318862915039
1385,13.96919059753418
1386,12.284554481506348
1387,9.848183631896973
1388,0.746356725692749
1389,7.294899940490723
1390,6.965290069580078
1391,4.016007423400879
1392,2.0662927627563477
1393,5.241116523742676
1394,11.618073463439941
1395,-4.016651153564453
1396,11.003150939941406
1397,3.3172178268432617
1398,-1.5323081016540527
1399,5.895517826080322
1400,5.513573169708252
1401,11.550697326660156
1402,4.975605010986328
1403,-1.6469800472259521
1404,2.575822353363037
1405,10.82956314086914
1406,10.606449127197266
1407,8.446298599243164
1408,8.185281753540039
1409,5.553747653961182
1410,9.574206352233887
1411,7.130671501159668
1412,5.436898231506348
1413,-0.9966334700584412
1414,1.2541371583938599
1415,7.162692070007324
1416,1.2246415615081787
1417,3.2057111263275146
1418,7.649409294128418
1419,2.595900058746338
1420,1.1075061559677124
1421,-2.2232778072357178
1422,4.153738498687744
1423,13.505542755126953
1424,1.7853378057479858
1425,1.0633628368377686
1426,8.247255325317383
1427,6.773487091064453
1428,6.047327518463135
1429,17.625743865966797
1430,11.103124618530273
1431,12.132135391235352
1432,12.768156051635742
1433,10.625162124633789
1434,8.109274864196777
1435,7.112523555755615
1436,13.305953025817871
1437,15.173749923706055
1438,13.69277572631836
1439,7.345375061035156
1440,5.342654228210449
1441,15.905922889709473
1442,7.482046127319336
1443,22.697296142578125
1444,17.212217330932617
1445,16.083404541015625
1446,28.104888916015625
1447,5.677194595336914
1448,31.812063217163086
1449,26.63965606689453
1450,24.941898345947266
1451,4.6704630851745605
1452,14.908750534057617
1453,30.10948944091797
1454,15.627142906188965
1455,16.533302307128906
1456,18.604480743408203
1457,15.422211647033691
1458,29.533491134643555
1459,26.03797721862793
1460,9.120159149169922
1461,36.69611740112305
1462,26.091552734375
1463,23.09946060180664
1464,14.000598907470703
1465,22.322837829589844
1466,25.06068229675293
1467,17.7082576751709
1468,32.68209457397461
1469,34.64533233642578
1470,28.206241607666016
1471,33.4593391418457
1472,26.798744201660156
1473,15.596232414245605
1474,30.945884704589844
1475,31.812698364257812
1476,25.639423370361328
1477,40.41282653808594
1478,20.155467987060547
1479,-0.7305557727813721
1480,27.36222267150879
1481,32.62010955810547
1482,-3.820449113845825
1483,25.448993682861328
1484,32.291534423828125
1485,-5.6838531494140625
1486,31.825857162475586
1487,17.180219650268555
1488,7.6644792556762695
1489,16.229026794433594
1490,28.032657623291016
1491,43.51262664794922
1492,19.41168212890625
1493,-3.76653790473938
1494,21.46636199951172
1495,40.41570281982422
1496,-10.36548137664795
1497,16.605613708496094
1498,52.758880615234375
1499,-0.08647051453590393
1500,12.379032135009766
1501,21.517093658447266
1502,14.45849323272705
1503,22.91292953491211
1504,15.16130256652832
1505,8.863899230957031
1506,2.8958611488342285
1507,24.66295051574707
1508,4.972430229187012
1509,18.611286163330078
1510,22.02330207824707
1511,5.750209808349609
1512,28.051868438720703
1513,8.853404998779297
1514,12.671663284301758
1515,28.457120895385742
1516,14.35254955291748
1517,19.974761962890625
1518,23.8176212310791
1519,6.102444171905518
1520,11.542271614074707
1521,24.434667587280273
1522,15.750669479370117
1523,12.474088668823242
1524,15.788223266601562
1525,15.10723876953125
1526,9.632406234741211
1527,5.19997501373291
1528,8.21819019317627
1529,8.282373428344727
1530,-0.747668981552124
1531,1.8681057691574097
1532,0.2845269441604614
1533,-2.5711452960968018
1534,2.851410150527954
1535,13.762731552124023
1536,5.1624040603637695
1537,-4.211047172546387
1538,5.531830310821533
1539,7.640500068664551
1540,6.29293155670166
1541,5.5617146492004395
1542,8.41556167602539
1543,1.3006117343902588
1544,-1.525883436203003
1545,7.738596439361572
1546,-0.1233670711517334
1547,4.4167656898498535
1548,7.461614608764648
1549,-0.3669761121273041
1550,5.087088108062744
1551,-4.126723766326904
1552,-0.6546907424926758
1553,2.6213889122009277
1554,9.962684631347656
1555,3.3963332176208496
1556,-3.462285280227661
1557,1.7944223880767822
1558,12.570693016052246
1559,13.584630012512207
1560,4.749820709228516
1561,4.259456634521484
1562,12.229716300964355
1563,4.876372337341309
1564,10.22103214263916
1565,12.709872245788574
1566,0.5697956085205078
1567,1.6412419080734253
1568,10.014667510986328
1569,2.2298500537872314
1570,-1.6706173419952393
1571,10.491366386413574
1572,-8.919710159301758
1573,17.19898796081543
1574,8.490200996398926
1575,10.878460884094238
1576,15.575191497802734
1577,7.313053131103516
1578,18.001758575439453
1579,3.431529998779297
1580,14.67385482788086
1581,20.48653793334961
1582,10.808637619018555
1583,0.5931959748268127
1584,22.100412368774414
1585,3.5141513347625732
1586,-0.11798524856567383
1587,22.34916877746582
1588,10.48077392578125
1589,23.753890991210938
1590,43.794525146484375
1591,27.72734832763672
1592,15.744330406188965
1593,30.242204666137695
1594,-9.059158325195312
1595,8.543838500976562
1596,22.16034698486328
1597,10.463258743286133
1598,12.913423538208008
1599,7.563867092132568
1600,23.658937454223633
1601,14.273850440979004
1602,13.690757751464844
1603,21.560686111450195
1604,15.649469375610352
1605,32.27663803100586
1606,33.2696647644043
1607,15.200839042663574
1608,31.432165145874023
1609,19.923229217529297
1610,36.44916534423828
1611,36.330284118652344
1612,26.640277862548828
1613,24.649139404296875
1614,13.011125564575195
1615,16.353919982910156
1616,18.545753479003906
1617,22.734298706054688
1618,16.740680694580078
1619,32.18096160888672
1620,19.224342346191406
1621,15.878775596618652
1622,32.937625885009766
1623,20.43529510498047
1624,31.339937210083008
1625,40.613372802734375
1626,0.5097384452819824
1627,19.859981536865234
1628,22.235374450683594
1629,2.4903504848480225
1630,52.32127380371094
1631,9.088737487792969
1632,1.660200595855713
1633,40.83449935913086
1634,27.6552734375
1635,12.599302291870117
1636,1.9246090650558472
1637,6.424366474151611
1638,30.80653953552246
1639,1.7423491477966309
1640,27.065288543701172
1641,24.76504135131836
1642,2.4567267894744873
1643,30.656967163085938
1644,-10.009228706359863
1645,43.44296646118164
1646,13.375175476074219
1647,36.1063117980957
1648,33.826210021972656
1649,2.4012768268585205
1650,26.631086349487305
1651,17.62761688232422
1652,27.058080673217773
1653,16.93486785888672
1654,29.78034210205078
1655,8.477710723876953
1656,22.191726684570312
1657,7.314413070678711
1658,13.977632522583008
1659,6.881539821624756
1660,3.339451789855957
1661,1.3961436748504639
1662,13.133405685424805
1663,14.440918922424316
1664,10.456621170043945
1665,33.084449768066406
1666,-0.13160395622253418
1667,17.52804946899414
1668,15.452142715454102
1669,11.924443244934082
1670,5.555872917175293
1671,4.695075035095215
1672,14.26460075378418
1673,7.747113227844238
1674,4.321120262145996
1675,6.212430953979492
1676,4.49467658996582
1677,20.569719314575195
1678,6.8229522705078125
1679,-0.5224928855895996
1680,10.240293502807617
1681,-2.07578444480896
1682,12.160409927368164
1683,-0.7658528089523315
1684,-0.9353174567222595
1685,-0.3585338592529297
1686,8.919005393981934
1687,0.3763054609298706
1688,-4.614397048950195
1689,5.476827621459961
1690,7.934804916381836
1691,2.1712093353271484
1692,14.796112060546875
1693,3.935657501220703
1694,2.6658949851989746
1695,14.727849006652832
1696,-4.284552097320557
1697,13.168075561523438
1698,4.6827592849731445
1699,2.5722503662109375
1700,1.4878041744232178
1701,12.791162490844727
1702,4.796792984008789
1703,3.9275946617126465
1704,5.963021755218506
1705,-2.4400036334991455
1706,7.612529277801514
1707,13.808906555175781
1708,22.5018367767334
1709,3.63794207572937
1710,-0.31609970331192017
1711,6.983922481536865
1712,10.257930755615234
1713,7.272985935211182
1714,1.695453405380249
1715,12.739903450012207
1716,15.461380958557129
1717,-1.4660794734954834
1718,7.814642429351807
1719,8.107901573181152
1720,6.443242073059082
1721,8.57422924041748
1722,9.697461128234863
1723,13.535990715026855
1724,12.159261703491211
1725,12.644716262817383
1726,-1.0147138833999634
1727,25.699146270751953
1728,37.914276123046875
1729,5.0108184814453125
1730,12.258942604064941
1731,29.585058212280273
1732,18.437835693359375
1733,14.674422264099121
1734,25.395584106445312
1735,34.44505310058594
1736,13.738530158996582
1737,21.690757751464844
1738,20.70208740234375
1739,9.015542984008789
1740,34.17152786254883
1741,17.170379638671875
1742,21.540241241455078
1743,29.70431900024414
1744,29.590417861938477
1745,39.60308837890625
1746,33.90654754638672
1747,26.51703453063965
1748,13.329158782958984
1749,22.806764602661133
1750,25.00689697265625
1751,28.457263946533203
1752,39.5711555480957
1753,31.260414123535156
1754,35.51776123046875
1755,34.74081802368164
1756,11.936315536499023
1757,31.53390884399414
1758,25.05396270751953
1759,19.08399772644043
1760,31.91183090209961
1761,24.311281204223633
1762,16.02801513671875
1763,24.17667579650879
1764,13.302786827087402
1765,18.360794067382812
1766,29.375778198242188
1767,2.0770881175994873
1768,36.15131378173828
1769,7.107825756072998
1770,6.799215316772461
1771,47.73560333251953
1772,11.695765495300293
1773,14.190780639648438
1774,28.000720977783203
1775,25.857561111450195
1776,17.956308364868164
1777,8.391918182373047
1778,35.87039566040039
1779,42.047569274902344
1780,5.691330432891846
1781,6.28899621963501
1782,43.282508850097656
1783,14.35122299194336
1784,19.921720504760742
1785,10.383103370666504
1786,23.17094612121582
1787,30.674219131469727
1788,23.807235717773438
1789,54.28581619262695
1790,18.26068878173828
1791,29.416269302368164
1792,6.10109806060791
1793,8.471322059631348
1794,21.45064353942871
1795,14.315929412841797
1796,29.155834197998047
1797,3.379993438720703
1798,17.357742309570312
1799,17.3386173248291
1800,22.945049285888672
1801,29.403976440429688
1802,5.522610187530518
1803,26.578609466552734
1804,6.483287811279297
1805,19.493701934814453
1806,27.375507354736328
1807,10.099903106689453
1808,10.328794479370117
1809,19.79576301574707
1810,18.140804290771484
1811,7.120797157287598
1812,21.894393920898438
1813,7.108922958374023
1814,12.171685218811035
1815,15.647905349731445
1816,2.1914591789245605
1817,13.562356948852539
1818,-2.199312210083008
1819,17.078115463256836
1820,8.573787689208984
1821,0.6625897288322449
1822,4.250212669372559
1823,1.012319564819336
1824,32.573883056640625
1825,-4.920022487640381
1826,21.038021087646484
1827,3.819517135620117
1828,-3.7016749382019043
1829,21.621435165405273
1830,11.944302558898926
1831,9.820159912109375
1832,19.975479125976562
1833,20.90930938720703
1834,14.288591384887695
1835,21.672039031982422
1836,-5.292081832885742
1837,2.5182626247406006
1838,9.987154960632324
1839,-0.3577502965927124
1840,-0.2546551823616028
1841,5.115976333618164
1842,16.21748924255371
1843,4.67606258392334
1844,11.685759544372559
1845,14.208209991455078
1846,11.086211204528809
1847,8.087108612060547
1848,4.004725456237793
1849,14.60220718383789
1850,2.1233901977539062
1851,13.621562004089355
1852,8.129557609558105
1853,8.388992309570312
1854,12.05668830871582
1855,25.368858337402344
1856,5.409707546234131
1857,16.338043212890625
1858,17.94829750061035
1859,10.171783447265625
1860,13.461446762084961
1861,6.300284385681152
1862,23.993335723876953
1863,-3.79551100730896
1864,11.722173690795898
1865,16.288732528686523
1866,6.695977687835693
1867,9.478433609008789
1868,27.439842224121094
1869,23.735164642333984
1870,-6.620874404907227
1871,9.588544845581055
1872,17.192302703857422
1873,28.442119598388672
1874,37.9150390625
1875,18.68580436706543
1876,51.81867599487305
1877,50.927574157714844
1878,13.819363594055176
1879,11.330503463745117
1880,19.751909255981445
1881,24.816675186157227
1882,24.199256896972656
1883,11.492695808410645
1884,14.370882034301758
1885,27.422731399536133
1886,10.458328247070312
1887,21.332563400268555
1888,13.834944725036621
1889,5.443769454956055
1890,15.657402038574219
1891,12.675689697265625
1892,8.127102851867676
1893,17.087078094482422
1894,38.84666442871094
1895,16.190162658691406
1896,34.193809509277344
1897,30.752174377441406
1898,27.37303924560547
1899,47.77146530151367
1900,26.972658157348633
1901,26.00802230834961
1902,39.90709686279297
1903,22.639150619506836
1904,30.840473175048828
1905,33.3531608581543
1906,12.070066452026367
1907,30.69124984741211
1908,-2.90397310256958
1909,15.056933403015137
1910,8.150300979614258
1911,28.168190002441406
1912,35.20811462402344
1913,-6.9108500480651855
1914,-5.668929100036621
1915,28.212661743164062
1916,-12.216535568237305
1917,11.909675598144531
1918,53.08012390136719
1919,22.05154800415039
1920,95.8091049194336
1921,49.49000930786133
1922,14.32565975189209
1923,17.970115661621094
1924,16.28623390197754
1925,32.78887939453125
1926,47.629852294921875
1927,9.581612586975098
1928,33.965858459472656
1929,36.09638214111328
1930,6.48924446105957
1931,22.259828567504883
1932,-1.015570878982544
1933,13.871894836425781
1934,-6.465979099273682
1935,10.18275260925293
1936,6.789118766784668
1937,11.028881072998047
1938,11.440984725952148
1939,2.304698944091797
1940,36.07863998413086
1941,20.14520263671875
1942,25.200117111206055
1943,44.19051742553711
1944,37.022499084472656
1945,22.752195358276367
1946,40.07918167114258
1947,26.10472297668457
1948,16.449859619140625
1949,11.079681396484375
1950,23.4503173828125
1951,23.332172393798828
1952,11.640270233154297
1953,16.10116195678711
1954,-6.427718639373779
1955,22.599760055541992
1956,-10.208562850952148
1957,1.0526270866394043
1958,0.9029653072357178
1959,5.838493347167969
1960,-3.418429374694824
1961,12.495599746704102
