index,y
6080,9.918462321208272
6081,19.01681480950418
6082,28.80133655206869
6083,8.694193689678697
6084,11.295520209398383
6085,13.91043908593331
6086,8.114067055375644
6087,20.2135385552309
6088,4.417772290312362
6089,28.846734198195723
6090,8.41257036413871
6091,25.581287139667303
6092,27.72300062647038
6093,13.343418125014395
6094,25.098071835574796
6095,23.24005338222571
6096,35.13424149739016
6097,24.15428169983511
6098,16.918372229291027
6099,32.87342608398038
6100,19.09778555692468
6101,27.621146549236755
6102,14.976633714625246
6103,31.9109031188122
6104,23.42496232381687
6105,43.28648707182399
6106,27.460585102795907
6107,18.327595726294277
6108,28.58599437525808
6109,12.094712394428237
6110,39.29850082309745
6111,30.443368320864934
6112,19.846359069992747
6113,36.31858037689894
6114,19.161024378625708
6115,29.008859165908962
6116,18.834615664382824
6117,20.527578196082644
6118,30.907275611122675
6119,25.038070570971595
6120,19.446230054504248
6121,42.09725130172403
6122,30.74602794982196
6123,18.04381968718407
6124,22.28160447686918
6125,23.296735054517498
6126,20.429050689303217
6127,36.745754670282984
6128,27.36119489516499
6129,47.2275639738085
6130,19.38261777767433
6131,44.76405379551921
6132,27.191762418524856
6133,29.052541827512055
6134,19.93926807955143
6135,24.1390391471885
6136,26.751766029277597
6137,29.257981162169035
6138,19.299045285854184
6139,27.193622343920797
6140,28.516392545196055
6141,13.031414092516531
6142,20.452602526927738
6143,31.91292603730581
6144,31.561121820418986
6145,18.172334709230128
6146,20.68207959672943
6147,25.657854846948002
6148,26.390682518370596
6149,41.90098363454072
6150,27.16082045570926
6151,32.13048090750325
6152,16.87750495153031
6153,31.61829345433738
6154,19.84384031803213
6155,24.528909240541108
6156,11.139980124305453
6157,32.23893958969858
6158,17.547910509297854
6159,40.3483729104409
6160,30.544379062543783
6161,31.84181313976082
6162,39.94104600194156
6163,19.598144838703508
6164,22.06478271016751
6165,26.510688905610934
6166,27.871154225238545
6167,16.28446367217691
6168,11.3828477613985
6169,21.201320840756257
6170,20.542672602141092
6171,12.509762046274485
6172,10.437937011534887
6173,26.350451879203117
6174,12.258583943192633
6175,26.04581695074873
6176,19.153067153491754
6177,9.108733987051084
6178,14.300546759476738
6179,16.323023147324502
6180,19.392359265918905
6181,17.894696483701683
6182,19.878516043271762
6183,17.522804522002755
6184,31.971688268252056
6185,17.665617667955193
6186,32.67023294959486
6187,15.725643831389325
6188,13.346673470149977
6189,24.413228443313965
6190,11.470496957795197
6191,21.904669165102277
6192,25.713746522292414
6193,18.19271827897265
6194,23.250502649278886
6195,9.723198743593722
6196,28.038376703577203
6197,4.337531082470501
6198,14.35536764642568
6199,21.930278016165133
6200,15.35187231395173
6201,18.321693939064996
6202,21.263351132869513
6203,14.239334552313416
6204,21.328600696143067
6205,14.985361050484038
6206,23.128822269558423
6207,17.345907581705166
6208,18.75907241801432
6209,-1.3830775709388643
6210,16.433411250108872
6211,8.691515512785246
6212,15.94782047880611
6213,12.881079916437892
6214,28.386312088499412
6215,11.760227710651755
6216,18.04181498539942
6217,-2.6939431493852766
6218,16.74969662077285
6219,12.607333850240696
6220,14.272859929319592
6221,7.012136883444511
6222,15.800418867280982
6223,10.456969681199748
6224,5.614424412591768
6225,1.7206221031902684
6226,19.062733961233995
6227,-3.248656080739773
6228,8.92108670732796
6229,6.758853013717654
6230,11.383695028195875
6231,14.054763006732797
6232,10.002064165925999
6233,26.472534654225676
6234,10.642111434094492
6235,13.644662736162632
6236,21.468373427437346
6237,15.905306029400954
6238,22.790173640641846
6239,27.815960560492805
6240,14.321121968296254
6241,15.439490166751375
6242,7.992583074619532
6243,25.433021275406283
6244,10.775924611976041
6245,26.206355753369355
6246,7.144085016494489
6247,32.69756961298715
6248,9.811355417686192
6249,28.149961461105985
6250,33.70767619932568
6251,16.780775047569577
6252,31.683494249514315
6253,21.453076085822424
6254,22.711196188890316
6255,24.178887007145136
6256,32.065058177400935
6257,21.8597998613311
6258,25.4148481152505
6259,16.704704923723856
6260,30.245790575273926
6261,15.036687106751481
6262,44.643868251838164
6263,29.658582100689873
6264,27.522345349830115
6265,42.81290266815083
6266,24.371202581010976
6267,18.87111755424053
6268,19.46365338306568
6269,18.112304273920248
6270,21.62182016540215
6271,16.840381641633698
6272,33.92598331977642
6273,26.420531794617503
6274,40.737198629136415
6275,24.54176892966505
6276,24.81232506284745
6277,39.45155321519463
6278,26.642311159810518
6279,28.850599357008843
6280,43.76202078477595
6281,28.667216783301402
6282,18.53392326595339
6283,30.912730121114524
6284,21.459160600182027
6285,32.8261322702247
6286,15.62795308703921
6287,30.77865766467802
6288,20.790864354979714
6289,43.850677651601316
6290,28.439821915764913
6291,31.845230030932715
6292,36.7166743726067
6293,22.043390599947262
6294,24.197257461376967
6295,22.462519996675624
6296,26.730142731973576
6297,35.91662845978872
6298,30.42254003304795
6299,40.68715205696942
6300,28.192095344680123
6301,27.43041360237732
6302,24.325048282179896
6303,42.20458206569737
6304,26.54431034312232
6305,33.363928850919656
6306,25.0939415207857
6307,30.031208587522375
6308,52.405287679989236
6309,27.502889856098903
6310,25.195631676921238
6311,16.533065143000925
6312,21.652616158748007
6313,35.947636360546866
6314,19.05852266724122
6315,33.34217418505731
6316,32.32178883565016
6317,29.41741807894148
6318,34.520429406350985
6319,15.917872026193132
6320,23.015120964613516
6321,19.64565513979805
6322,40.66323445121159
6323,39.52693975227648
6324,17.243308675515845
6325,14.107500288911822
6326,19.758666877549715
6327,17.901226264212358
6328,14.563179877019095
6329,27.82513472693998
6330,18.42410725073504
6331,22.298145146754877
6332,20.01900455354454
6333,14.243957344998542
6334,27.721332524948526
6335,22.83667321319081
6336,33.4114759879726
6337,32.14139919632294
6338,38.46058377543718
6339,10.807090359484208
6340,13.05637534031485
6341,21.15866763743577
6342,33.199413322839355
6343,31.273766455363884
6344,14.16560355101434
6345,30.38413214328806
6346,16.432284665128737
6347,14.831408049624008
6348,32.263709349506705
6349,21.46907695438215
6350,31.5957027938185
6351,8.270545466072113
6352,18.96665224742677
6353,30.236661062429956
6354,12.825746100081744
6355,20.777182573873926
6356,23.247308851082856
6357,17.935370597560972
6358,23.949982067586472
6359,22.20812522050396
6360,10.095393178353937
6361,14.523432791797326
6362,29.229221172427426
6363,20.144452034088665
6364,32.36480712839181
6365,23.2519664348698
6366,13.01381817100122
6367,0.6732378007509014
6368,16.314228557388866
6369,11.453353807567963
6370,25.499560196872835
6371,21.48980544636215
6372,13.900100902895158
6373,23.259443013082524
6374,8.517568897809015
6375,30.73070009365962
6376,11.291810463995054
6377,12.614189046108887
6378,15.937323090687997
6379,11.25933585585635
6380,8.402679813694855
6381,23.804322051168388
6382,-5.667611531877731
6383,9.547404556201123
6384,12.213252969472949
6385,-2.132466816444928
6386,4.42880849134675
6387,12.078790307827525
6388,14.251150812973094
6389,7.297552528303701
6390,5.0690347147039905
6391,7.54731716616094
6392,3.810681132320815
6393,17.7909683236235
6394,12.453114207369909
6395,17.70556724655378
6396,21.25916410944379
6397,22.576413704753623
6398,-2.1279046308507077
6399,32.52995334200682
6400,21.697609069901873
6401,16.388087610867654
6402,23.30511615484463
6403,26.692918226311743
6404,31.0947129662427
6405,15.310827175403219
6406,21.544833009981957
6407,24.56195111477096
6408,22.505870725150942
6409,20.232498002178275
6410,19.44613297292086
6411,25.23264158406521
6412,32.35979476206568
6413,20.173040519483532
6414,27.06934044715166
6415,19.596414941116585
6416,41.75378162635384
6417,18.709417025623125
6418,25.161202806821287
6419,36.956446133318806
6420,22.777615137505855
6421,27.236243139339663
6422,28.371302600621778
6423,30.87099875818204
6424,35.75361611093114
6425,28.2186554696717
6426,44.65768316358807
6427,35.764400831717694
6428,17.71408677023427
6429,19.247885731046377
6430,32.24849801139795
6431,32.73781264402333
6432,23.574686390572136
6433,27.71782407497158
6434,27.57238688344578
6435,36.32607853976545
6436,32.23187828971241
6437,29.25286208599898
6438,27.111342775468867
6439,18.622115655440776
6440,34.93168632330292
6441,35.155679274918825
6442,39.04558849024646
6443,13.437498773395077
6444,33.458663297603366
6445,28.6340124714858
6446,28.536920065376375
6447,29.51180582165257
6448,33.85260345580782
6449,32.454467947771995
6450,26.57793145057553
6451,53.457176573066235
6452,27.849249256626464
6453,36.13493765333587
6454,26.720316624457165
6455,33.270910311160016
6456,28.236705128233
6457,25.18928578167033
6458,43.526519813017046
6459,29.2725466260456
6460,54.11663110760623
6461,24.148031253449407
6462,37.347480254236814
6463,30.11977023077459
6464,27.47479896788677
6465,19.080439273415127
6466,33.798051220639564
6467,33.42462612559995
6468,30.479205353466153
6469,18.740247974775716
6470,22.39097531898813
6471,26.967374238145414
6472,37.8643123287197
6473,27.29326643460301
6474,24.61751637817963
6475,24.157858420637943
6476,35.87419695706823
6477,32.06825950000594
6478,38.05800448366288
6479,30.102738994228925
6480,27.50942100015028
6481,28.140158342500044
6482,32.015115328015575
6483,25.875794715815086
6484,32.650741172979444
6485,26.20474004034371
6486,16.52886476496204
6487,40.98013065493559
6488,13.995963807747648
6489,27.75309580341151
6490,22.104256601594898
6491,20.840413756313566
6492,16.595993665442318
6493,18.446446754622087
6494,34.753409574748204
6495,29.569385250143323
6496,9.544830365854319
6497,8.319489733943026
6498,13.819082225720171
6499,25.038781689117926
6500,13.907632678338903
6501,7.70277292568553
6502,3.865800523943358
6503,19.959858528268835
6504,34.28332886968959
6505,28.106383729579353
6506,18.37679767101262
6507,27.7518024355059
6508,21.24036252285473
6509,27.414616501127824
6510,24.606334957661524
6511,7.354792293319445
6512,39.388099247298584
6513,15.274592983174294
6514,29.735247728981264
6515,18.375797184691177
6516,1.8801194644040156
6517,11.697745781401428
6518,25.635369324687318
6519,29.494937244686426
6520,25.32096594879252
6521,21.59942576357046
6522,18.18365156205493
6523,15.609246430903326
6524,35.19163347160451
6525,28.31108698603572
6526,2.3848723279316677
6527,6.675390878968019
6528,2.8608592502711483
6529,15.66619993486048
6530,8.01189011727519
6531,16.38172135703594
6532,16.714707627902914
6533,17.99568737798916
6534,11.508821849336126
6535,8.025966780099656
6536,7.6714565121241
6537,10.457466861605385
6538,19.20736402158614
6539,11.08629903285806
6540,10.800591493731195
6541,7.856279925663146
6542,14.527933307587995
6543,15.870279861609689
6544,7.742657048270709
6545,16.472754571826254
6546,3.307759599133328
6547,6.787490312273065
6548,4.242379618399818
6549,16.18971049783597
6550,11.306840460227177
6551,6.640392875494008
6552,6.505925729001378
6553,15.610186013840845
6554,11.495184906767607
6555,21.248638570065072
6556,23.976393559563316
6557,6.866385883329049
6558,24.77964155742766
6559,1.163133439432709
6560,14.069287104763065
6561,27.260308943426764
6562,-4.524707350556031
6563,44.60797415344967
6564,19.985752570381997
6565,12.601499675004133
6566,5.886043142270976
6567,18.132359108111142
6568,14.91973482054093
6569,11.829884622275033
6570,28.67245817092382
6571,21.713249328911157
6572,29.089993878520577
6573,32.614217389601116
6574,22.327661754477777
6575,18.85521407642351
6576,39.455864145919755
6577,36.530507302305026
6578,22.641717589302665
6579,34.94339652196878
6580,21.436349040852814
6581,35.70109880093941
6582,18.572911595095935
6583,37.58102608173554
6584,28.254834905887247
6585,23.912235330347386
6586,25.38647055215023
6587,34.43269009718224
6588,28.649046107010765
6589,27.673086282817728
6590,24.665402401079632
6591,24.169184490090615
6592,29.69018672786842
6593,17.373664506174666
6594,39.6167783700486
6595,32.203555697977315
6596,34.31252449491969
6597,21.756098806534588
6598,34.68980022707388
6599,30.569246014558036
6600,26.820816994756953
6601,32.477321249536054
6602,33.21080754450728
6603,29.571583234232605
6604,19.678232791756976
6605,41.73850466724055
6606,5.0932686877080355
6607,24.69695729781316
6608,32.77554914868295
6609,28.573972460824155
6610,43.68666720435632
6611,25.779082139255525
6612,31.544663756421283
6613,26.274823014615595
6614,14.485521799366067
6615,24.017797467810265
6616,24.774821030232623
6617,50.646775922553076
6618,38.59673837988259
6619,29.52985030161896
6620,30.402395382808493
6621,33.13994453090084
6622,31.70143558968547
6623,28.98714006451647
6624,31.960245446629397
6625,25.155319605921846
6626,42.14192668735419
6627,16.407341099736772
6628,37.44378414469117
6629,25.671801450197606
6630,38.935496486896874
6631,31.010578925847373
6632,23.565110200732438
6633,40.575275348480645
6634,25.28868000595996
6635,35.35719735460194
6636,25.63222957575741
6637,27.724427885549673
6638,42.09808826011531
6639,21.43569804638427
6640,31.165311304538704
6641,32.01610744667468
6642,26.638228541788887
6643,22.92201133426002
6644,22.047952031400946
6645,26.78118658925823
6646,30.6602310247285
6647,20.210886565571954
6648,6.121650789824452
6649,33.89067246866833
6650,23.68060395462577
6651,29.790707785313902
6652,25.9120473639821
6653,28.711361789222398
6654,11.729649406252845
6655,20.196807019982472
6656,19.149696393086067
6657,16.806894975505326
6658,11.780990739182519
6659,18.32376370325579
6660,4.8552582505247335
6661,23.102879384682296
6662,17.3580384364947
6663,14.581944250377601
6664,20.403130305383616
6665,25.82662160966527
6666,13.866082632135742
6667,15.188000257640093
6668,20.649191299515618
6669,38.25612739302465
6670,16.802727914904853
6671,9.573718479885349
6672,23.596362582460813
6673,17.439810493190503
6674,14.039724582144258
6675,6.837418928686699
6676,16.169992641405457
6677,21.203000296682866
6678,5.685839194067578
6679,6.123942292286486
6680,14.360845565487656
6681,23.046166970759426
6682,6.943746613944286
6683,10.420282158292856
6684,20.286374560572135
6685,7.145769430708327
6686,3.3978244062989336
6687,10.286105354538936
6688,18.665984552452052
6689,2.5621265630137384
6690,25.064404888723345
6691,11.76362370198169
6692,16.291999494130305
6693,0.9172736371664821
6694,8.35879939361539
6695,17.661604568836243
6696,20.954387522369803
6697,3.2620246400269677
6698,3.3563359348276696
6699,-5.587032545924541
6700,5.068201627709639
6701,3.415922541297784
6702,6.958584435041344
6703,9.591836178117754
6704,2.016674431598781
6705,3.261998785890647
6706,15.761996813739346
6707,8.327119973713614
6708,4.170634281164643
6709,21.464236558940097
6710,24.450194902597833
6711,6.134350178717537
6712,-5.92214126384162
6713,17.466003461027732
6714,10.817414385249547
6715,11.596224977761795
6716,6.096442043196194
6717,1.9502996198727471
6718,4.840387194648509
6719,20.87272517255949
6720,19.443070469941755
6721,20.937145296510415
6722,12.0745208112082
6723,21.519402444817448
6724,15.554351886430913
6725,13.216618041242894
6726,27.430494384182115
6727,21.907458357163012
6728,9.461414037588922
6729,18.4180979902134
6730,32.057492090436455
6731,18.10791113102861
6732,13.831608304519406
6733,14.604732338706233
6734,12.07565632387535
6735,24.094483209717787
6736,19.65591171179405
6737,27.49170903011923
6738,14.904150267039563
6739,23.32386914525856
6740,26.79800944439595
6741,27.898727276715693
6742,21.7748532894228
6743,25.43543314137
6744,28.240134356835565
6745,30.91123765053389
6746,30.281203932391293
6747,9.001523496432613
6748,21.781008116507895
6749,26.401383140233506
6750,26.378265058969184
6751,15.503571135392882
6752,25.153192268412496
6753,34.68273990451764
6754,34.44287590732605
6755,12.229146276288294
6756,13.10503571760604
6757,25.025872493748967
6758,20.22702561623328
6759,22.769842640164
6760,36.763929429031634
6761,30.458176489834354
6762,24.649258518004046
6763,22.7422915134736
6764,21.02640982711846
6765,16.027720132781237
6766,12.841669008301935
6767,34.01342380724703
6768,34.981171971262036
6769,38.521256189539734
6770,31.168121464620267
6771,22.448498114007702
6772,22.614690624738532
6773,20.448150519109763
6774,19.953046956376323
6775,15.735101356379387
6776,31.777783597453745
6777,28.789066607635203
6778,27.11535125501989
6779,27.500577560064514
6780,18.891172623926934
6781,16.971049168326882
6782,26.894682179167315
6783,25.840244572696733
6784,20.77311462496174
6785,22.37809355944932
6786,20.52035476341139
6787,28.504941995794752
6788,28.762734655977486
6789,24.589733944147845
6790,31.022518588636586
6791,30.35844184229836
6792,17.78367453446503
6793,23.157277155282607
6794,18.889154607623908
6795,38.791141536334344
6796,27.608798936720277
6797,36.21210524296353
6798,31.679547870401677
6799,27.469888129358473
6800,16.123555451277657
6801,31.93776219159703
6802,12.937486946345475
6803,28.57044302472261
6804,28.602224689226418
6805,24.744903005928254
6806,17.196469508973937
6807,21.84276058723512
6808,-0.0211346315394975
6809,28.643862911555242
6810,24.86894862378044
6811,30.471985257299696
6812,22.43218780880089
6813,20.97935409631931
6814,18.75448486261387
6815,23.557102778806083
6816,18.798639008407115
6817,15.512554065951283
6818,26.672672586227907
6819,27.06648120455749
6820,10.265297029314121
6821,19.267319646127266
6822,20.32891479142114
6823,25.125752092645335
6824,11.012738279076457
6825,23.101550828916206
6826,2.6529088798400142
6827,10.552374966468397
6828,12.758121515756988
6829,18.215946045691236
6830,18.645071887857117
6831,10.696665538166833
6832,22.218586143152695
6833,19.486856254527712
6834,8.229484319806433
6835,13.140817918857813
6836,2.165734933418079
6837,12.238860029447572
6838,20.179638718000906
6839,15.229130627366821
6840,22.66860488329996
6841,14.565438274572758
6842,14.899030651237334
6843,8.623960026144319
6844,3.9143751963910387
6845,19.50906720147275
6846,17.169295027033485
6847,21.495500036346687
6848,-2.2184125603582543
6849,12.223409139854436
6850,24.34580656576759
6851,13.289604337912944
6852,22.888388173104712
6853,10.09133551682492
6854,23.615240237146782
6855,0.3777003546069393
6856,19.0453173842003
6857,8.641923962938849
6858,11.140367754834088
6859,9.190418424269597
6860,3.8622447395370525
6861,8.795547187378668
6862,1.6455421445490643
6863,-2.019974854129383
6864,14.017757795938449
6865,1.0680500696707635
6866,8.934447064793273
6867,10.54217941712305
6868,23.446735644073776
6869,4.674071959216686
6870,13.674567722996292
6871,2.6016078244875827
6872,10.130141220388667
6873,12.04708696103399
6874,23.202816174061166
6875,7.959154111059849
6876,-0.7215440541230594
6877,31.197485021318126
6878,-3.6150505701932834
6879,28.113243897375366
6880,-4.926743169459166
6881,20.403651861691962
6882,5.26107702321746
6883,33.23410185289158
6884,30.536535789795405
6885,5.074546019592939
6886,19.349162756363388
6887,0.8102207847162725
6888,10.061481542254121
6889,19.20100500127864
6890,8.314490265980327
6891,10.936805512571134
6892,18.04860502219064
6893,22.967659473524588
6894,16.23189952090514
6895,18.680263658206005
6896,31.411546174777296
6897,34.171153027063994
6898,24.51539552324553
6899,13.708370271751594
6900,24.563484763422313
6901,19.15406870464622
6902,27.952083139103095
6903,28.964526446979537
6904,22.72732897060215
6905,22.675884257497426
6906,27.540868755648308
6907,19.254991199975645
6908,17.628499859251892
6909,9.001443117781095
6910,25.301059697936065
6911,39.35080696684145
6912,34.34247405213371
6913,18.8628503468015
6914,22.746852993079987
6915,22.716830441958887
6916,31.97375802750929
6917,22.17307458473579
6918,25.94826304653193
6919,25.84741180476415
6920,28.300093352589517
6921,30.542393600529767
6922,26.925445747403245
6923,38.316991131943624
6924,25.020781216119893
6925,36.70253641195385
6926,27.21218105435999
6927,22.498079126808644
6928,27.88786380104609
6929,23.83087412747197
6930,32.534924842178675
6931,21.131706924811805
6932,21.141991224470456
6933,30.115225702503718
6934,26.45582772026219
6935,11.501919096255088
6936,33.7279994469563
6937,19.112344378443556
6938,32.658386278624505
6939,26.663002430817375
6940,20.91142956706229
6941,28.474090390048385
6942,20.180814069643006
6943,35.6999745346755
6944,28.813277169605072
6945,32.539260207614795
6946,24.829054634760432
6947,32.47382022512368
6948,31.23082497022536
6949,10.9216675446363
6950,31.834126560319863
6951,20.006771962842265
6952,9.772446247221843
6953,30.455019119917157
6954,20.818627675799284
6955,18.190741833560043
6956,26.371175252467232
6957,17.780703425724464
6958,26.025337054206982
6959,21.523770956858492
6960,35.124490478256135
6961,27.93356357486412
6962,24.304216963908733
6963,26.873859910382222
6964,15.870051820732556
6965,10.849274731432574
6966,30.076650176297264
6967,31.44607825257866
6968,19.546678046665175
6969,26.855410954634266
6970,29.427046658725157
6971,15.057175809999288
6972,31.584531470993856
6973,22.5936741812203
6974,27.948524404283493
6975,32.1802740820113
6976,17.459057701125044
6977,24.507323340446884
6978,15.031618423036855
6979,2.130549690419359
6980,10.213893634560089
6981,11.461467993328922
6982,22.16323572714673
6983,25.206459821398578
6984,5.627798816011681
6985,6.498397992337141
6986,3.7797770274291103
6987,16.893167922245837
6988,11.727903709171974
6989,21.827793145249803
6990,-3.559426426412108
6991,11.763671445773625
6992,27.602271120750085
6993,12.125394066284738
6994,11.89099700285127
6995,24.009700221344648
6996,10.426360180742261
6997,8.784949938205434
6998,7.65408659365168
6999,9.414041991090862
7000,-8.585848524925199
7001,27.138299574239554
7002,16.942977734027618
7003,17.412061502953232
7004,4.140080018499985
7005,1.7913981891991293
7006,10.013819728893818
7007,1.6652712362746134
7008,13.446775659221776
7009,12.450472613381177
7010,10.169806860637708
7011,11.794758334032664
7012,13.794772842784875
7013,10.059649872918438
7014,-1.1587793352415814
7015,22.417360281277254
7016,-2.2981827295736292
7017,9.971488816586474
7018,2.47742310934296
7019,2.464815257557286
7020,8.703365676493455
7021,18.261341090554613
7022,-2.697664198641445
7023,-4.956827076561389
7024,9.577661430911583
7025,2.673584070163805
7026,14.563539727427353
7027,-2.2505825244133724
7028,17.980342526605018
7029,-0.26982536305130983
7030,8.346673025641197
7031,12.628440318208133
7032,3.901005469390895
7033,15.589117638632045
7034,7.599876069764577
7035,12.964213665675576
7036,2.9925784076340527
7037,4.4447449931727006
7038,9.143803495545072
7039,4.201328068667569
7040,16.195170056866232
7041,9.554990464536075
7042,7.217287881856354
7043,39.73930470359405
7044,-4.9267121640479905
7045,12.141260489916364
7046,22.811660013525263
7047,15.759690798303724
7048,14.098697341008728
7049,-2.4596215190490422
7050,33.47558963318263
7051,9.981557634236626
7052,19.4270877354574
7053,35.48488512530004
7054,27.58764659649929
7055,21.84088503788766
7056,8.605602485578908
7057,36.124773997939464
7058,11.829974478407843
7059,30.9356053553185
7060,17.137919097879607
7061,25.723099713930413
7062,33.446182284582385
7063,26.211049307006114
7064,19.306659765425522
7065,23.63054600300531
7066,11.272481386185737
7067,36.27121525799643
7068,18.18889203533607
7069,31.346245326725626
7070,27.310793647967703
7071,13.453086124007257
7072,28.93935684334605
7073,13.411395289506684
7074,37.17669273091076
7075,18.01240589537708
7076,43.87445268580424
7077,29.87845709696065
7078,21.1276904868048
7079,42.88307547113097
7080,23.216422041409952
7081,22.29266003563233
7082,34.0555611193574
7083,33.359118416298095
7084,19.133220341539882
7085,44.20157664351542
7086,27.806720319133866
7087,19.589832609181624
7088,29.629856329370497
7089,8.749577693450673
7090,32.890236783198546
7091,24.41556508893756
7092,14.11351907714136
7093,23.338603757611285
7094,20.377217081183538
7095,29.438776707642344
7096,24.577330107968706
7097,22.575393369189985
7098,21.68919729115819
7099,18.199838829183772
7100,27.13477616858769
7101,19.641939739857783
7102,19.834614524777745
7103,20.979511746719304
7104,22.74002929381337
7105,24.53214575733038
7106,14.234893857237596
7107,22.725885571665433
7108,6.4344422766253695
7109,21.44405724560651
7110,25.74757212551238
7111,28.66681780552783
7112,14.361835978303565
7113,27.16290851473692
7114,16.90418579294761
7115,21.601999656291532
7116,29.28610689634685
7117,12.930596546613133
7118,48.91536323326924
7119,7.527583812550243
7120,31.43687546690627
7121,13.95697826290953
7122,30.38969059708526
7123,19.896607121692753
7124,22.34509121971899
7125,26.557271275303375
7126,18.110113140910784
7127,14.35574118200165
7128,16.172405819978195
7129,9.290449457057345
7130,36.27297090308155
7131,-0.4355925392937938
7132,33.35510511339866
7133,11.37149499228133
7134,8.461901313458963
7135,20.785704115141765
7136,-5.216320576150182
7137,21.161003210531945
7138,16.332686409307588
7139,8.961194391699282
7140,22.424925861575986
7141,25.640531231983772
7142,10.109290825489381
7143,13.690340991835068
7144,16.690162708922173
7145,12.397355236077763
7146,7.740367886235856
7147,13.89135863379899
7148,21.33508855797493
7149,11.055446194501558
7150,-2.4578535868278992
7151,13.628299277476847
7152,6.2644919810287005
7153,12.827957952261228
7154,6.916398784927409
7155,8.641746390158685
7156,4.699814156597186
7157,11.834644186735863
7158,14.533363427885162
7159,-2.1767559993392323
7160,12.51764286596348
7161,3.356568146274526
7162,2.761135932567013
7163,9.655607448825402
7164,10.358250865214952
7165,9.822724486022341
7166,-0.7431915563775139
7167,12.613290803096113
7168,13.083889704794181
7169,6.446040797623468
7170,0.4799502274568745
7171,13.679375448474124
7172,8.317115107392887
7173,3.956983585345934
7174,5.111772873804195
7175,4.625267763485944
7176,8.749899853784443
7177,-3.054375755596642
7178,6.942830220762917
7179,7.38794951388844
7180,15.743136355648367
7181,-1.603928654193832
7182,10.015415234191623
7183,2.9459738518737986
7184,6.09330099913879
7185,18.309015857651875
7186,-0.23385028194756996
7187,11.98113557017997
7188,19.232659839534744
7189,-3.4227109713780055
7190,12.066002931239758
7191,0.7952609861313699
7192,21.597363955910218
7193,3.9339120005260977
7194,-2.8732840554286208
7195,13.40808442477746
7196,3.530717225143949
7197,15.266886440024633
7198,3.843334146916488
7199,14.036282258280153
7200,3.6394297902505928
7201,0.37145737131784123
7202,27.393610743388283
7203,10.900531083213071
7204,14.543109922233468
7205,11.772555198342587
7206,7.7241585526624625
7207,7.010554270221111
7208,8.73112395362883
7209,16.52656867246746
7210,3.8930794131486373
7211,18.558505716118137
7212,16.766600142989766
7213,28.879283596670707
7214,6.3792606132489285
7215,24.474758176627994
7216,22.351883732110014
7217,25.22082443274714
7218,15.4941340651314
7219,20.231387120919116
7220,14.87911945324725
7221,13.938064105099393
7222,28.97372943045738
7223,27.449967403769943
7224,19.757334727306123
7225,21.73424447150518
7226,11.059693485054249
7227,39.80962377553579
7228,25.482416345880903
7229,26.443217708464488
7230,28.13116466670449
7231,18.08392438259089
7232,23.81324972356089
7233,12.456401786385372
7234,27.215350735737868
7235,18.57494710107033
7236,22.36487077787892
7237,20.55046300002468
7238,16.422214420557562
7239,24.596364387738323
7240,30.62257984205659
7241,34.1661102310388
7242,16.717931428848047
7243,17.23261452579128
7244,12.30198357860726
7245,25.767647191348694
7246,36.77803739278517
7247,17.156258476235056
7248,17.9847139815049
7249,24.54086523353876
7250,22.63168175065203
7251,24.45617647048338
7252,25.315289351854993
7253,17.20146490649508
7254,14.750912879210562
7255,19.620953445933992
7256,20.172052979316643
7257,33.239627034533534
7258,25.085044026449296
7259,20.889387762290806
7260,24.073607191450535
7261,21.653567285078815
7262,15.301600173198358
7263,23.728466007296305
7264,13.825130970232731
7265,14.282692481073068
7266,14.994365844916045
7267,24.74549454907916
7268,14.974100799848811
7269,21.432626711572368
7270,28.101318151859136
7271,10.40237329492457
7272,26.831557653226007
7273,20.75883596086896
7274,30.5965848333199
7275,17.241507348364777
7276,14.62671975106329
7277,46.14533340486707
7278,5.288839421367315
7279,20.939167826582622
7280,28.698356532090415
7281,15.167145693552529
7282,23.564313074552494
7283,15.841077031561715
7284,19.51451833081685
7285,3.5408411105873254
7286,17.32599551129992
7287,15.563250647598828
7288,11.97426229286273
7289,12.845213551250511
7290,19.169921251854525
7291,15.903849703736137
7292,15.755293552638902
7293,21.537916767110293
7294,16.12308790876771
7295,9.905599022579144
7296,8.468113391940351
7297,4.804822133581215
7298,1.8910835725489539
7299,21.493373516062945
7300,13.7291748935736
7301,19.64481025690763
7302,8.362775508946681
7303,14.356989745344592
7304,0.43555925238284354
7305,16.53857834882436
7306,6.880927749459626
7307,16.209470302886
7308,9.60796287349479
7309,5.06772521398707
7310,1.9687177824616027
7311,5.7789398953472775
7312,12.668423005127362
7313,4.923214932066883
7314,5.5461448715519195
7315,5.4568473736323355
7316,17.43150354735186
7317,0.5358361940635654
7318,2.493996011168432
7319,3.8221392316867457
7320,7.767771871563657
7321,9.138699198980223
7322,1.2095755292998862
7323,14.152895450276766
7324,-5.502081755909241
7325,14.859319523355056
7326,6.93999902452833
7327,2.2070755694693776
7328,5.335257274490939
7329,8.473767815799828
7330,21.917430738014463
7331,-3.896732411659224
7332,23.864083782750445
7333,5.809565160207625
7334,2.024474910507234
7335,-1.966561934875499
7336,-13.934521616976097
7337,19.97188547956651
7338,9.868660163114535
7339,-2.678517740940846
7340,6.4995618497216725
7341,-4.318528799202983
