index,y
1342,1.3316760063171387
1343,12.912832260131836
1344,3.2069830894470215
1345,-0.1935906708240509
1346,8.475669860839844
1347,5.087794780731201
1348,7.5665788650512695
1349,16.07022476196289
1350,9.066118240356445
1351,12.402606964111328
1352,11.709268569946289
1353,9.121214866638184
1354,7.232311248779297
1355,10.47354507446289
1356,16.20669937133789
1357,13.943449020385742
1358,10.809013366699219
1359,3.7912495136260986
1360,16.880756378173828
1361,6.26779317855835
1362,23.598613739013672
1363,13.891779899597168
1364,21.09483528137207
1365,20.735727310180664
1366,10.16794490814209
1367,32.66436767578125
1368,25.585893630981445
1369,16.535215377807617
1370,4.3458333015441895
1371,25.990081787109375
1372,23.0950927734375
1373,12.405547142028809
1374,20.73198699951172
1375,13.698770523071289
1376,27.56015396118164
1377,27.36406707763672
1378,10.59425163269043
1379,34.941993713378906
1380,26.433513641357422
1381,21.015300750732422
1382,15.73039436340332
1383,23.609710693359375
1384,22.96754264831543
1385,20.211637496948242
1386,37.548736572265625
1387,28.125160217285156
1388,30.648353576660156
1389,31.094703674316406
1390,16.39481544494629
1391,23.480365753173828
1392,34.2906608581543
1393,23.540546417236328
1394,39.61240768432617
1395,21.00626564025879
1396,0.4355912208557129
1397,29.907573699951172
1398,29.474811553955078
1399,-4.480992317199707
1400,36.483463287353516
1401,16.74848747253418
1402,5.845819473266602
1403,32.802310943603516
1404,6.9781036376953125
1405,15.611318588256836
1406,17.33810806274414
1407,42.42530822753906
1408,28.521602630615234
1409,-2.180337429046631
1410,14.645286560058594
1411,41.867156982421875
1412,-7.805021286010742
1413,16.86509132385254
1414,48.52118682861328
1415,-4.4604339599609375
1416,18.08285140991211
1417,18.152267456054688
1418,18.49004554748535
1419,19.579240798950195
1420,15.435050964355469
1421,1.6013648509979248
1422,17.672569274902344
1423,15.202838897705078
1424,9.26196575164795
1425,27.045806884765625
1426,5.207495212554932
1427,25.514205932617188
1428,11.3488130569458
1429,10.968477249145508
1430,27.94129753112793
1431,11.583392143249512
1432,22.049488067626953
1433,18.677682876586914
1434,4.45742130279541
1435,16.26433753967285
1436,21.74821662902832
1437,12.407325744628906
1438,14.476860046386719
1439,15.909812927246094
1440,11.841299057006836
1441,5.989900588989258
1442,7.612943172454834
1443,8.663942337036133
1444,0.07097035646438599
1445,2.127558946609497
1446,0.7508717775344849
1447,-2.4610462188720703
1448,3.8803093433380127
1449,13.793577194213867
1450,1.4231858253479004
1451,-3.274977684020996
1452,7.803435325622559
1453,6.514657020568848
1454,4.763122081756592
1455,6.7337846755981445
1456,5.649086952209473
1457,-2.7306692600250244
1458,6.273251533508301
1459,1.2474536895751953
1460,3.1357929706573486
1461,8.223872184753418
1462,1.1250721216201782
1463,4.741820812225342
1464,-2.8058385848999023
1465,-0.8478085994720459
1466,4.512078762054443
1467,9.01157283782959
1468,0.6337659358978271
1469,-4.734254837036133
1470,6.943000316619873
1471,13.173248291015625
1472,9.711686134338379
1473,0.6971309781074524
1474,10.81889533996582
1475,5.4403076171875
1476,8.626328468322754
1477,12.228408813476562
1478,2.7728641033172607
1479,-1.308688759803772
1480,11.788190841674805
1481,-0.4356660842895508
1482,4.496363162994385
1483,4.471865177154541
1484,-2.9029791355133057
1485,18.27638816833496
1486,5.725982666015625
1487,15.417695999145508
1488,9.453861236572266
1489,13.761259078979492
1490,9.763184547424316
1491,6.38884973526001
1492,21.55292510986328
1493,13.138866424560547
1494,1.4084644317626953
1495,18.623876571655273
1496,5.690722465515137
1497,0.4154362678527832
1498,21.53264808654785
1499,9.645074844360352
1500,27.491628646850586
1501,42.35395812988281
1502,18.14146614074707
1503,25.153209686279297
1504,15.195331573486328
1505,-6.4272847175598145
1506,22.555133819580078
1507,14.118572235107422
1508,12.583274841308594
1509,8.921650886535645
1510,20.213623046875
1511,18.4022159576416
1512,10.940467834472656
1513,22.20674705505371
1514,12.877374649047852
1515,35.59040069580078
1516,24.06293487548828
1517,19.4925594329834
1518,25.947181701660156
1519,21.544445037841797
1520,38.50210189819336
1521,30.568464279174805
1522,25.375904083251953
1523,18.479320526123047
1524,12.219985961914062
1525,21.559093475341797
1526,19.85419464111328
1527,20.1463680267334
1528,27.85043716430664
1529,21.972034454345703
1530,12.900388717651367
1531,32.50312805175781
1532,18.863704681396484
1533,34.93342971801758
1534,30.416271209716797
1535,1.3116775751113892
1536,28.63118553161621
1537,5.806821823120117
1538,27.714641571044922
1539,38.12297058105469
1540,-8.751299858093262
1541,29.05360984802246
1542,35.026527404785156
1543,11.63597297668457
1544,8.372657775878906
1545,2.471433401107788
1546,31.60286521911621
1547,2.550474166870117
1548,31.998933792114258
1549,13.683025360107422
1550,15.903615951538086
1551,14.232854843139648
1552,5.242010116577148
1553,37.86528778076172
1554,12.875473022460938
1555,43.81269836425781
1556,9.773882865905762
1557,13.450075149536133
1558,22.214962005615234
1559,18.559906005859375
1560,21.835914611816406
1561,22.203807830810547
1562,14.896309852600098
1563,14.112987518310547
1564,13.830531120300293
1565,8.528263092041016
1566,9.75909423828125
1567,1.6989388465881348
1568,4.358700752258301
1569,16.72087287902832
1570,8.327617645263672
1571,21.686962127685547
1572,19.161144256591797
1573,0.9509937763214111
1574,21.738250732421875
1575,6.463446617126465
1576,10.448078155517578
1577,1.171011209487915
1578,13.432259559631348
1579,7.657997131347656
1580,3.928135871887207
1581,4.036412239074707
1582,5.0905280113220215
1583,19.027999877929688
1584,0.6859710216522217
1585,4.845798492431641
1586,4.627155303955078
1587,3.065481662750244
1588,8.141500473022461
1589,-2.6589572429656982
1590,-2.406709671020508
1591,6.085257530212402
1592,3.630821943283081
1593,-3.5728611946105957
1594,1.9385011196136475
1595,9.394269943237305
1596,0.6742779612541199
1597,14.703720092773438
1598,0.8435540199279785
1599,3.874825954437256
1600,8.889900207519531
1601,-1.1745469570159912
1602,10.355732917785645
1603,2.7782351970672607
1604,-0.8357329964637756
1605,4.841597557067871
1606,8.925987243652344
1607,0.3714075982570648
1608,5.782253265380859
1609,0.8984366059303284
1610,2.1139426231384277
1611,13.192623138427734
1612,19.345670700073242
1613,5.803201675415039
1614,-2.4837396144866943
1615,6.618873596191406
1616,7.265922546386719
1617,6.7234039306640625
1618,1.7128500938415527
1619,15.465909957885742
1620,8.544981002807617
1621,1.103468418121338
1622,8.927513122558594
1623,7.024028778076172
1624,6.77957820892334
1625,7.470675468444824
1626,12.445781707763672
1627,13.086736679077148
1628,10.471877098083496
1629,1.6419334411621094
1630,19.587182998657227
1631,35.75191116333008
1632,3.2601919174194336
1633,14.61123275756836
1634,26.893150329589844
1635,14.654275894165039
1636,15.818412780761719
1637,30.223190307617188
1638,22.790071487426758
1639,12.354665756225586
1640,22.7426815032959
1641,7.60506534576416
1642,26.33643341064453
1643,22.037281036376953
1644,14.843358993530273
1645,27.9967041015625
1646,25.23257827758789
1647,33.759010314941406
1648,32.5921516418457
1649,22.720966339111328
1650,13.038637161254883
1651,24.503387451171875
1652,23.307083129882812
1653,30.78655433654785
1654,35.930259704589844
1655,27.80137825012207
1656,37.609046936035156
1657,16.15109634399414
1658,20.241390228271484
1659,29.527206420898438
1660,17.930208206176758
1661,25.94811248779297
1662,28.922773361206055
1663,13.854530334472656
1664,22.732358932495117
1665,14.496591567993164
1666,19.341354370117188
1667,23.130691528320312
1668,7.992505073547363
1669,33.68920135498047
1670,-3.54012131690979
1671,26.654659271240234
1672,32.92343521118164
1673,4.234206676483154
1674,24.528133392333984
1675,24.741424560546875
1676,20.03061294555664
1677,9.405950546264648
1678,26.04680633544922
1679,41.714515686035156
1680,7.748003005981445
1681,2.9287428855895996
1682,38.329410552978516
1683,14.138628005981445
1684,17.995662689208984
1685,8.047433853149414
1686,25.808483123779297
1687,20.518142700195312
1688,34.2645378112793
1689,35.388240814208984
1690,16.800710678100586
1691,20.247684478759766
1692,-0.3264796733856201
1693,21.586265563964844
1694,14.102479934692383
1695,26.841217041015625
1696,6.210975646972656
1697,12.729087829589844
1698,14.751314163208008
1699,23.100440979003906
1700,22.315778732299805
1701,9.193421363830566
1702,21.53475570678711
1703,5.474790096282959
1704,25.82147979736328
1705,15.28158187866211
1706,9.028656005859375
1707,11.439348220825195
1708,19.488834381103516
1709,8.068181037902832
1710,14.82684326171875
1711,9.951103210449219
1712,6.33504056930542
1713,13.850480079650879
1714,1.2355132102966309
1715,10.603300094604492
1716,-1.3911502361297607
1717,16.76689910888672
1718,3.2361154556274414
1719,6.84759521484375
1720,-5.318934440612793
1721,14.663427352905273
1722,13.798636436462402
1723,-0.16098535060882568
1724,17.874034881591797
1725,-9.098797798156738
1726,12.773807525634766
1727,13.206308364868164
1728,3.7693228721618652
1729,12.987527847290039
1730,14.61131477355957
1731,10.490692138671875
1732,18.73441505432129
1733,-6.265521049499512
1734,4.080448150634766
1735,6.016532897949219
1736,-0.767806351184845
1737,-0.9358323812484741
1738,6.8664326667785645
1739,10.241401672363281
1740,2.182882785797119
1741,12.037798881530762
1742,10.47266960144043
1743,6.994323253631592
1744,2.489755630493164
1745,11.479540824890137
1746,2.962416648864746
1747,8.604238510131836
1748,7.473376274108887
1749,3.351468563079834
1750,12.505413055419922
1751,17.709857940673828
1752,3.3663363456726074
1753,15.092037200927734
1754,10.26710319519043
1755,11.624420166015625
1756,4.590057849884033
1757,17.44873809814453
1758,9.926446914672852
1759,-1.9367704391479492
1760,20.287752151489258
1761,7.0503668785095215
1762,7.463531017303467
1763,17.261310577392578
1764,28.254016876220703
1765,-6.320488929748535
1766,9.654088973999023
1767,15.921966552734375
1768,29.63760757446289
1769,26.236812591552734
1770,19.282583236694336
1771,49.71529769897461
1772,29.522109985351562
1773,7.200405120849609
1774,14.598287582397461
1775,22.933677673339844
1776,24.064374923706055
1777,15.879412651062012
1778,11.84875774383545
1779,23.929977416992188
1780,12.280375480651855
1781,20.183982849121094
1782,12.567060470581055
1783,8.820594787597656
1784,15.301734924316406
1785,12.926680564880371
1786,8.09069538116455
1787,24.684303283691406
1788,29.740543365478516
1789,20.401329040527344
1790,32.58183288574219
1791,24.612590789794922
1792,35.9951171875
1793,34.549224853515625
1794,19.417171478271484
1795,34.80534362792969
1796,21.473567962646484
1797,30.34330940246582
1798,28.521953582763672
1799,18.906288146972656
1800,21.07207489013672
1801,4.032665252685547
1802,8.841482162475586
1803,13.129972457885742
1804,30.73241424560547
1805,24.18812370300293
1806,-13.646956443786621
1807,16.482332229614258
1808,10.126290321350098
1809,-7.0486345291137695
1810,39.521812438964844
1811,24.642093658447266
1812,62.04903030395508
1813,59.297027587890625
1814,9.641074180603027
1815,18.370168685913086
1816,13.428866386413574
1817,35.96910858154297
1818,35.40629577636719
1819,10.413105010986328
1820,35.37933349609375
1821,19.98275375366211
1822,12.959993362426758
1823,9.986030578613281
1824,6.922057151794434
1825,4.42434024810791
1826,3.0908045768737793
1827,11.40426254272461
1828,8.209815979003906
1829,13.060344696044922
1830,2.5370473861694336
1831,26.757556915283203
1832,22.246265411376953
1833,18.963258743286133
1834,41.376182556152344
1835,26.435298919677734
1836,23.383249282836914
1837,31.721778869628906
1838,21.02313995361328
1839,10.860326766967773
1840,14.393207550048828
1841,23.4713191986084
1842,13.1163330078125
1843,12.9804105758667
1844,-3.5884296894073486
1845,11.684225082397461
1846,-0.5234651565551758
1847,-3.205033779144287
1848,3.1302523612976074
1849,3.152212381362915
1850,-1.539189100265503
1851,10.612337112426758
1852,9.989484786987305
1853,8.430595397949219
1854,29.58185386657715
1855,-0.3189980983734131
1856,10.155317306518555
1857,1.2664635181427002
1858,0.890330970287323
1859,1.603611707687378
1860,10.018329620361328
1861,1.2396177053451538
1862,10.058406829833984
1863,10.386453628540039
1864,3.9732401371002197
1865,8.080881118774414
1866,8.153403282165527
1867,9.030284881591797
1868,5.707464218139648
1869,7.982485294342041
1870,2.759289503097534
1871,-6.032195091247559
1872,7.232534408569336
1873,4.3860907554626465
1874,2.6451261043548584
1875,7.027003288269043
1876,-5.393783092498779
1877,14.426413536071777
1878,2.396009922027588
1879,7.202600479125977
1880,8.071605682373047
1881,3.3040525913238525
1882,-2.431466579437256
1883,10.64675521850586
1884,17.725204467773438
1885,21.968032836914062
1886,8.594095230102539
1887,16.517793655395508
1888,5.7278242111206055
1889,10.260295867919922
1890,10.492898941040039
1891,-2.297480821609497
1892,17.455177307128906
1893,0.010642051696777344
1894,25.772907257080078
1895,0.9583035111427307
1896,15.914602279663086
1897,14.800127029418945
1898,16.829681396484375
1899,22.809593200683594
1900,5.674839496612549
1901,25.61764144897461
1902,26.284629821777344
1903,44.07620620727539
1904,32.910850524902344
1905,25.373950958251953
1906,27.981704711914062
1907,11.42159366607666
1908,26.37530517578125
1909,10.218683242797852
1910,13.662532806396484
1911,25.710613250732422
1912,-4.455423355102539
1913,29.27312469482422
1914,22.249902725219727
1915,15.514122009277344
1916,23.97216033935547
1917,17.83770751953125
1918,32.43474578857422
1919,24.79843521118164
1920,17.531436920166016
1921,28.687776565551758
1922,28.849990844726562
1923,36.5224723815918
1924,33.40620803833008
1925,43.99711608886719
1926,21.70867156982422
1927,23.903182983398438
1928,38.305145263671875
1929,20.235595703125
1930,32.156097412109375
1931,13.256662368774414
1932,19.91474723815918
1933,30.3841552734375
1934,2.953953266143799
1935,6.894190788269043
1936,53.52463912963867
1937,18.112775802612305
1938,11.57149887084961
1939,21.961429595947266
1940,37.23613357543945
1941,18.480928421020508
1942,13.390399932861328
1943,26.769943237304688
1944,47.56512451171875
1945,48.54488754272461
1946,2.6964378356933594
1947,37.98313522338867
1948,26.108097076416016
1949,5.911088943481445
1950,19.19887924194336
1951,25.23003387451172
1952,14.09428882598877
1953,12.260452270507812
1954,-0.21941661834716797
1955,55.95037841796875
1956,0.8253417015075684
1957,17.72510528564453
1958,39.16756057739258
1959,-13.394757270812988
1960,43.6022834777832
