index,y
6023,45.9862351286725
6024,72.35607682234414
6025,58.01879384087067
6026,-31.822814809544923
6027,20.108120112364222
6028,51.80060863816256
6029,43.90660513629166
6030,81.8853399076072
6031,85.791581668917
6032,86.63531906208587
6033,113.47913620381703
6034,123.57940929511396
6035,40.975622052427866
6036,70.61404388483398
6037,14.894030130233958
6038,-45.28507018043966
6039,-10.09315818227568
6040,-44.72302620715748
6041,8.143720414911309
6042,64.18985411584907
6043,113.55191823397341
6044,104.63675596504262
6045,90.31255647910326
6046,148.91232548876118
6047,128.44017815976795
6048,97.77494281074509
6049,93.30306070446868
6050,20.94582030951879
6051,8.423903890897167
6052,-75.5938293921999
6053,-37.394340220775284
6054,71.62729243678731
6055,72.71892086178521
6056,100.85335157291622
6057,95.11906488597407
6058,86.82014207689751
6059,49.74677105358557
6060,100.38570087709235
6061,96.74402550841187
6062,84.43147001014859
6063,56.43114245479524
6064,-68.02998275466037
6065,-51.211352781443175
6066,46.7636294161623
6067,10.283256177921242
6068,72.53815365578792
6069,53.11090457957784
6070,-19.38718666158832
6071,39.210009414521046
6072,89.59941102350939
6073,103.89260417922691
6074,105.23211299879074
6075,74.94126478719188
6076,0.8535210344828043
6077,-17.23797802718012
6078,-27.981670017587163
6079,8.262401928054647
6080,14.621029877489706
6081,-14.648087389528683
6082,-22.305116208546764
6083,31.810591072817676
6084,26.528290058480568
6085,106.95877570211557
6086,146.98998469460838
6087,98.41393444364623
6088,52.09683419429848
6089,1.249944605300366
6090,-64.84803309038345
6091,-17.298246954157275
6092,-11.926507698315223
6093,5.742854251899379
6094,8.273528056565825
6095,19.133357818953183
6096,20.59853278746097
6097,62.799980647403885
6098,68.75867332266078
6099,86.81302621797647
6100,81.50502851157843
6101,28.204061468416196
6102,-47.38920384356584
6103,-38.47422075391649
6104,-13.694548841637335
6105,-15.353070758379168
6106,67.00767751347527
6107,25.091876338351522
6108,-30.26384997331776
6109,-17.92994836452355
6110,62.483366871945805
6111,152.05494855967325
6112,78.68420144167675
6113,67.11250703450102
6114,-4.230468371779151
6115,-40.93068942237978
6116,-20.792858604783472
6117,18.859368016367796
6118,27.567114882240073
6119,-17.26275717333398
6120,-26.62250243725221
6121,-42.34448761919168
6122,-29.53788868860453
6123,104.89246900383532
6124,168.52257831797934
6125,163.40379229667562
6126,33.62973206368216
6127,-13.792308021529394
6128,-19.189724307208056
6129,-18.5127734808813
6130,64.11923029294869
6131,39.85873139784343
6132,15.768522016633481
6133,13.03329296938262
6134,-38.33071650975139
6135,10.52189430411682
6136,93.55551226332909
6137,147.05506398654163
6138,25.794119913561786
6139,42.60061805321747
6140,-12.542844442236058
6141,-8.673859166214049
6142,85.08802889559787
6143,61.240875006012715
6144,63.03532559885847
6145,37.528513681093806
6146,24.08980701017137
6147,18.882224978233744
6148,57.464492429910166
6149,91.48863350289494
6150,91.17709388589378
6151,42.90721105718478
6152,-37.159834685329784
6153,-41.759024451117725
6154,50.242039585660535
6155,82.558771072632
6156,101.76001352655396
6157,111.25247347127106
6158,14.861645269550676
6159,19.04583630313854
6160,47.36054896642007
6161,54.876941236807646
6162,67.31463997115102
6163,59.35936242086478
6164,15.434847509737182
6165,5.191344218329426
6166,-12.374162647345152
6167,21.335913833965098
6168,105.17230893869586
6169,87.29052990971832
6170,44.80528003964659
6171,67.54204226794629
6172,32.930765440776845
6173,7.1798892043030875
6174,20.065953622554268
6175,60.63119718659806
6176,64.3772613601176
6177,50.88762619615577
6178,13.226870626269081
6179,7.921866540031125
6180,59.94595874003976
6181,22.105750919963846
6182,17.645737420138477
6183,17.20659847086923
6184,-8.380410066951276
6185,77.29680735211487
6186,92.01048629192992
6187,98.2465062485651
6188,90.69545405759267
6189,39.8463963080716
6190,31.764798496145886
6191,33.16943681580958
6192,65.44556331173388
6193,27.43257642325248
6194,41.9119950816451
6195,14.570283797982094
6196,6.260490562758065
6197,35.136743682284134
6198,66.33475155522751
6199,52.027142591303026
6200,60.75152788807518
6201,38.89342465850388
6202,38.73122671310687
6203,22.50797892923834
6204,39.892916223184216
6205,27.582830277797182
6206,51.934009657790355
6207,-14.696097878848358
6208,23.21895035563868
6209,37.883947196611516
6210,39.513615038283795
6211,42.9238844248544
6212,70.6496388529295
6213,28.830887636883634
6214,48.06601396578266
6215,38.341584699588296
6216,29.003565450798003
6217,88.81552615556484
6218,70.63459779698321
6219,53.005570623604385
6220,98.71462760706126
6221,26.163999144072296
6222,19.556110098398996
6223,48.37511442090005
6224,-0.6555563409602265
6225,-22.527414056657534
6226,13.069474158083302
6227,23.29348203976554
6228,38.148983718389175
6229,53.77457078704055
6230,32.810296613259744
6231,94.11940410914958
6232,76.2767033791417
6233,46.14601899325271
6234,117.79169435173831
6235,101.40745223443572
6236,4.593755335271591
6237,-35.865976582276396
6238,-49.28042444576944
6239,-4.142576603383978
6240,78.11224301197684
6241,7.185996215172275
6242,11.464823838049504
6243,16.22747931113021
6244,25.97919097594495
6245,117.09802135286037
6246,135.1477277938197
6247,92.05435146897328
6248,67.63749806667636
6249,77.23583667153049
6250,30.413183552573496
6251,-4.427180489425919
6252,41.09635212945274
6253,-5.625646471856793
6254,67.95473634669202
6255,19.548460938305794
6256,-5.953491427713899
6257,26.459830764550187
6258,37.637628748015366
6259,92.19220153856615
6260,99.01698020106025
6261,54.299310497604026
6262,44.473476598776784
6263,79.3246777039735
6264,82.2976743386415
6265,41.81584459134467
6266,35.72190394032803
6267,-25.542209788799003
6268,-52.14517216296029
6269,-44.95663892617614
6270,-40.136486163247085
6271,44.66695447271381
6272,69.78649083872357
6273,80.7614669085488
6274,51.02318131204666
6275,81.108393986967
6276,75.94475687951554
6277,109.82213423090904
6278,40.225680516349776
6279,-9.499579832817494
6280,-6.143359052957209
6281,-52.67685434940502
6282,-45.21487460483517
6283,-40.147658505201576
6284,-18.85675500667544
6285,60.79072579873084
6286,60.07175859714307
6287,-7.013450904550941
6288,103.06367115493279
6289,145.96353801189923
6290,150.91005447082762
6291,84.19902773018994
6292,-3.1898114185471953
6293,-45.499872559418556
6294,-33.50808156926388
6295,-4.27226644431033
6296,-26.017687806104977
6297,26.33080137362436
6298,39.102506553090656
6299,34.008353463391124
6300,30.962234461219143
6301,12.226205543672954
6302,71.22864579882838
6303,79.6295262326339
6304,69.32446225774949
6305,16.468952350295677
6306,8.735827237108696
6307,-2.3191924633613294
6308,-16.279193003668404
6309,34.45352401152437
6310,13.160914525481028
6311,-4.618455598472871
6312,-13.50082752741604
6313,-0.8738530833083953
6314,36.08146015354725
6315,70.13404785252256
6316,86.77324508207816
6317,89.70510792108655
6318,3.281950969976428
6319,-27.822022052968567
6320,36.12331240771683
6321,74.82200727003695
6322,19.994636556733862
6323,-26.818558126174292
6324,-50.30816164058195
6325,-24.404465948342825
6326,55.29013172685081
6327,27.415642153910216
6328,62.7442318015853
6329,76.82129626069829
6330,18.896707227049287
6331,44.595504498158334
6332,47.47742012917348
6333,8.578048410427652
6334,24.060815030047007
6335,50.3942586733066
6336,-24.422776819869295
6337,-9.469025077687194
6338,14.612097564785168
6339,23.588308238217593
6340,63.04215240913988
6341,53.771387845355534
6342,19.99829967037115
6343,61.48169411622377
6344,-10.487981444461306
6345,5.005900986349941
6346,52.24979351490507
6347,67.65812252092454
6348,51.071963354817214
6349,-0.7447988192916177
6350,-9.72291218391262
6351,-7.276469008521065
6352,47.2862351624072
6353,26.196297163164
6354,93.00987511891799
6355,49.29129282627495
6356,3.6862822813568616
6357,-8.563451577849603
6358,-44.62987221112509
6359,-0.8279882333053326
6360,80.82261627023212
6361,36.32774776069879
6362,36.14190557552167
6363,-48.440185521409475
6364,-32.70097584769071
6365,55.783004447303576
6366,108.83769997915137
6367,107.86135971595981
6368,85.04590196861488
6369,48.038933828997926
6370,-24.30173084227492
6371,-16.84418180266919
6372,2.8635620740477687
6373,33.69761642542104
6374,68.72901630358258
6375,1.4185166325250607
6376,-23.805111412237963
6377,3.4643025473483062
6378,-13.127736315344563
6379,77.12027411125571
6380,47.45065525214554
6381,63.91264512028363
6382,11.957379784571591
6383,-8.702228278812568
6384,-15.679200709653339
6385,30.102009755080427
6386,76.85673058200213
6387,22.78431924061872
6388,28.12830769518548
6389,9.5037975838133
6390,17.56062225460553
6391,48.67880947743424
6392,55.494802993765596
6393,88.12837431017287
6394,24.929400171203756
6395,4.0949255582758015
6396,-24.316239348844775
6397,-0.35866940696971356
6398,40.24560320441761
6399,50.42154045744981
6400,71.08845562443162
6401,30.618567341290458
6402,-5.74144574091734
6403,-9.296892769076926
6404,50.182409864569685
6405,37.955762381318564
6406,-29.28728933354105
6407,37.91697344199706
6408,51.10216841120488
6409,7.651158479350852
6410,-11.699667256778907
6411,35.596229453297
6412,43.95803572507634
6413,75.21041737518568
6414,52.43562716095146
6415,-3.6217213490847997
6416,11.587260167973296
6417,29.00032824285145
6418,78.99275836417416
6419,40.21885690940084
6420,33.6911021715671
6421,48.419779519789415
6422,40.13352942565176
6423,14.503258123331895
6424,-8.411312657502783
6425,28.15406189637957
6426,19.924592061319764
6427,-39.71216190952082
6428,-1.0423729355610245
6429,30.021431211149885
6430,32.40914506307074
6431,73.02135335706221
6432,44.50364814527311
6433,45.47892913137696
6434,25.578570648098626
6435,-3.429979096863201
6436,-5.046788769883316
6437,-1.722144511713901
6438,4.5050493343790246
6439,15.39368633691619
6440,19.20192245936853
6441,-27.151533781003177
6442,30.075011269209952
6443,80.14173327078689
6444,56.3691119773187
6445,56.474617770628605
6446,52.857522097418205
6447,3.775895781828671
6448,47.609570274169535
6449,6.686501971890724
6450,8.431520897295643
6451,63.72858710475855
6452,31.942578017927477
6453,15.724306238230367
6454,12.235441370320927
6455,-6.347294420603541
6456,13.428298875099705
6457,91.55353778941144
6458,38.781623945664954
6459,53.57465131869435
6460,14.853916528572713
6461,4.853695261410597
6462,29.38558975504273
6463,22.20398081668938
6464,39.904982998619325
6465,79.24651364057223
6466,62.382854307981866
6467,28.816076832103665
6468,11.856282898048114
6469,48.92799206989081
6470,-36.388994745184895
6471,53.12553342842835
6472,48.482166529095885
6473,19.394771213351827
6474,29.519542054602653
6475,8.740282488629093
6476,50.240168586212185
6477,64.78461327226499
6478,71.51300624597886
6479,65.25804483146145
6480,19.14468449234569
6481,44.663563503887154
6482,16.260834776717495
6483,37.910016047553974
6484,11.046886384483335
6485,-22.461151497384165
6486,40.066651347177064
6487,43.03426768191992
6488,75.82350537857864
6489,69.64018698272089
6490,49.81977957975325
6491,26.789062735133612
6492,44.117011803120334
6493,26.66196707608362
6494,42.234082330439264
6495,30.124070802160883
6496,35.615656494474706
6497,13.354152384333215
6498,22.645042992679436
6499,7.1042271965260495
6500,-6.116927080435052
6501,78.44353994778444
6502,64.07666061585901
6503,62.77971408444182
6504,40.103406093373295
6505,22.387915671379076
6506,23.787730563162164
6507,37.82041928365278
6508,38.498461591129185
6509,52.373277728858426
6510,48.5669625793744
6511,38.021455715272666
6512,-8.636485090552393
6513,16.511576695445253
6514,26.291108740952954
6515,75.32678289467843
6516,27.596228243112904
6517,-10.188252602163551
6518,6.427275486745273
6519,27.640944643737786
6520,27.76787367209429
6521,40.70660570701202
6522,25.64090893226108
6523,39.52313721526215
6524,51.802199818146924
6525,61.20946983884314
6526,19.372654803397538
6527,10.001194389488864
6528,52.84638086458807
6529,28.03981560916389
6530,-26.314790319395154
6531,-9.45982248727817
6532,-12.983524307529377
6533,-3.8703247006465293
6534,55.74351628017097
6535,35.929297198651675
6536,47.26762481807626
6537,80.65435240616917
6538,45.30575057535376
6539,45.75836415394846
6540,56.950874805579936
6541,6.254483791502544
6542,12.812052388412424
6543,32.429787265044844
6544,16.441144515101403
6545,2.7577941915354516
6546,10.273234247870741
6547,41.96278517388204
6548,28.91291432940805
6549,-5.81236676515218
6550,29.20133774268873
6551,54.64092109780929
6552,57.4736975866709
6553,51.593262274285244
6554,45.28273353112769
6555,-12.092033951800097
6556,2.0798596792021535
6557,22.02044337049387
6558,-8.431031864519786
6559,64.83129752967317
6560,52.47279834490471
6561,21.350962397949584
6562,12.04670495200012
6563,17.66932678672173
6564,32.35412236212075
6565,74.33749719239414
6566,57.71613630859908
6567,-6.550031673009276
6568,32.78927221529357
6569,27.56005729627494
6570,-11.735443158022184
6571,18.949761224523897
6572,0.6364999611356091
6573,51.23155233253427
6574,85.69007617421144
6575,45.20884890616096
6576,45.678758665683745
6577,73.5687332188656
6578,44.55625203398733
6579,50.31559311412916
6580,45.251118741558834
6581,-3.9555158691187438
6582,22.386601901326152
6583,37.33955142629504
6584,-10.853322850283902
6585,20.815831606801627
6586,49.887019986392204
6587,38.149937666462286
6588,71.69290730474515
6589,50.902841730890515
6590,23.713802272857503
6591,53.80949548171913
6592,18.117083218800328
6593,2.3532327098584513
6594,11.57400610708016
6595,-1.2636932638470546
6596,19.546326666464484
6597,55.95939984475714
6598,-2.470913671213282
6599,8.262154833754016
6600,63.2926791279182
6601,46.8283282448086
6602,62.68889464272473
6603,102.94117934356956
6604,19.6989354787682
6605,41.92599025414755
6606,13.463191807197115
6607,-9.512658013156257
6608,18.934798271188413
6609,18.768642931913963
6610,19.25923552580118
6611,20.945044039318137
6612,6.400066829543043
6613,-5.931155340508686
6614,28.03131471188757
6615,69.01670473925397
6616,47.61072679560153
6617,85.85644525801285
6618,58.300586741648566
6619,36.247090321349226
6620,32.82286152672405
6621,4.318841445859798
6622,1.0371481559344222
6623,17.057381881406787
6624,-5.308166736013945
6625,-0.24556936355073677
6626,0.14667707287999504
6627,-17.468907155898535
6628,4.344405433792439
6629,71.03497175576727
6630,52.95840260705296
6631,92.24342344002534
6632,103.02537907325183
6633,24.675657849374772
6634,25.011476729183116
6635,45.058036916931066
6636,2.8648823224634286
6637,27.413176414108737
6638,2.097828252493794
6639,-9.362362925844302
6640,33.05737846245554
6641,43.59742314054993
6642,42.30250539303431
6643,53.98958009792125
6644,75.69201635526137
6645,68.40435610332355
6646,85.60017415733506
6647,44.545132976029834
6648,22.253222601809302
6649,68.3091594243963
6650,41.03507640046846
6651,64.9489100690112
6652,26.148683868094537
6653,-0.7078980028776981
6654,32.88784254484596
6655,38.16840813494757
6656,64.90349124447755
6657,52.30577144367686
6658,47.01410645091184
6659,50.64274506839689
6660,57.65513582359378
6661,71.43087253470817
6662,65.16893523397361
6663,110.33269345464524
6664,52.351884535393935
6665,55.39973745152651
6666,18.545203405504953
6667,13.83387860866842
6668,3.3488470584166117
6669,-8.479990884528167
6670,15.01112071102874
6671,60.02201863802609
6672,60.567224420039565
6673,98.67811794912534
6674,71.66597502040273
6675,60.309191719622355
6676,72.53003168042154
6677,60.31634797673474
6678,55.99541957088914
6679,38.00584206384079
6680,1.8974117114567217
6681,-52.49735687571141
6682,5.880715821375306
6683,23.93631585315891
6684,47.455337875105926
6685,76.3092769547782
6686,71.98095653555654
6687,42.20248045219822
6688,28.84848100563205
6689,38.913056202258254
6690,42.549433170457846
6691,43.7325218072112
6692,53.36365736026244
6693,19.097647550638992
6694,2.9863967220020444
6695,-32.798443030714175
6696,-15.012730068454422
6697,50.601426446002016
6698,72.29036164257832
6699,91.51193790691914
6700,74.49875762498897
6701,57.210106725695226
6702,16.148927915517802
6703,27.71454871398612
6704,40.88232098076404
6705,48.07864876500983
6706,44.82439361225002
6707,28.36653415327091
6708,9.304621587460845
6709,14.034454163338438
6710,6.806393080576749
6711,34.413223003821315
6712,49.67363392377403
6713,41.78195717718641
6714,62.605681216085685
6715,36.17171450283438
6716,-14.353653351833
6717,-8.58132541234852
6718,34.928048813558114
6719,67.63232199393246
6720,37.82867962694812
6721,43.284160546961886
6722,-4.86373870625488
6723,-15.554064240970176
6724,-17.861469948928093
6725,-7.359426231567885
6726,26.215367588874138
6727,16.47028255595399
6728,43.29166756109431
6729,44.47248327850166
6730,40.84190482671632
6731,50.81724993400299
6732,75.2342370913904
6733,53.680098829422434
6734,26.453357250416587
6735,2.703739351295714
6736,-25.315450301127605
6737,-12.48839780658068
6738,-3.049616938561586
6739,10.353368911896487
6740,41.54441423698516
6741,48.05284646001541
6742,70.97607358922161
6743,38.210327882430555
6744,35.43030047354613
6745,39.7201681799528
6746,25.403879127212942
6747,44.782917255898894
6748,7.971363621198308
6749,-3.576792844412745
6750,-2.2983001474085585
6751,-28.924264216406513
6752,-23.82100381269977
6753,6.862335372843433
6754,48.90288669125806
6755,66.12896163616722
6756,47.86779650150801
6757,27.266976300533113
6758,27.696668180607748
6759,33.51327548293275
6760,60.78518063366008
6761,32.5783479474654
6762,15.553615422530875
6763,16.26458729756642
6764,-0.6542189817591134
6765,-3.692495342768375
6766,7.273608422944405
6767,17.5265568256089
6768,35.58493457834453
6769,37.91009847351477
6770,48.230503495984046
6771,34.10780153875495
6772,20.84241807311478
6773,47.64079813880018
6774,64.78737602579623
6775,23.46555113715429
6776,59.20803321409895
6777,42.64011597123213
6778,22.622280639116084
6779,-0.6446816426278823
6780,10.676944694220754
6781,18.410981069913202
6782,-30.692193721606344
6783,-8.798180429786703
6784,-5.074064804488292
6785,15.875368983970894
6786,29.35706518043249
6787,43.38622489610866
6788,45.05191090041632
6789,48.533584151997324
6790,36.27019745935245
6791,30.541870711171438
6792,34.91092447220348
6793,25.67727583299287
6794,5.0264946252099145
6795,6.835292779028436
6796,-34.8144059476304
6797,-27.900374015769852
6798,-12.74389696029186
6799,6.668497808829988
6800,33.14117955769185
6801,27.94895283672295
6802,59.853688308335926
6803,44.70178607392766
6804,72.47795904521433
6805,47.219284632676505
6806,28.11200144096267
6807,58.42457792385772
6808,31.426546030849497
6809,-23.19696701373422
6810,-17.0410101642767
6811,-31.5549238081085
6812,-21.396343128044318
6813,35.72698371182022
6814,23.688710650345104
6815,36.20786992950527
6816,36.90850176343309
6817,33.582288037596754
6818,51.91396168616521
6819,80.96186888480597
6820,64.50610221476808
6821,64.24789396998278
6822,27.86613071786886
6823,-31.368190753941423
6824,-9.783677980599764
6825,-1.3025082629341345
6826,-0.20581550511939223
6827,1.1588608567823377
6828,24.50470730047432
6829,18.834241825721563
6830,27.196126821401418
6831,45.660383625355195
6832,66.20500836312475
6833,91.382511073827
6834,62.186827234599484
6835,19.970298366196293
6836,23.22485407200911
6837,-43.550090435431144
6838,-26.051799672697783
6839,15.62553140347781
6840,0.764181453640577
6841,-8.97367482351691
6842,-33.61925053930024
6843,29.045369375605976
6844,48.98563450869389
6845,69.79464075021858
6846,68.59554948869342
6847,88.81027480667736
6848,71.07948657400568
6849,11.366490080402908
6850,-7.95062342113052
6851,2.2849715647958817
6852,2.30968543587751
6853,24.254528858155805
6854,12.047940432066582
6855,5.646708195448239
6856,-19.973640934223898
6857,27.83631144275803
6858,50.628409923202895
6859,69.16042031832082
6860,52.9414560259454
6861,62.37271576051908
6862,59.41791633184972
6863,29.551754382015186
6864,16.612653658809556
6865,56.33766859016642
6866,4.441067582877854
6867,-14.186109200726923
6868,1.219027605075131
6869,-16.604938245331887
6870,35.28140203168737
6871,47.542011436875256
6872,53.131016688007044
6873,53.46950313868882
6874,36.66832926727394
6875,9.604665424820817
6876,41.94520070512422
6877,47.26077387404904
6878,17.56314295459668
6879,40.68326494110166
6880,18.697343187228327
6881,-8.65792338378288
6882,13.65104665363158
6883,17.24630541605256
6884,13.975680076774623
6885,37.76185845223626
6886,18.292631239183084
6887,44.75379641707117
6888,26.570576627534532
6889,11.827273393246585
6890,15.897124542353623
6891,28.081171620145422
6892,17.159994477468597
6893,11.839206963158524
6894,36.276485373152525
6895,-5.367879521835414
6896,18.245325839718994
6897,19.53614152784181
6898,12.360754342557698
6899,22.30676580689446
6900,-7.693954052374864
6901,-2.857583719734256
6902,9.99517948926863
6903,28.44784538936436
6904,4.9382420754619964
6905,32.66486015281101
6906,-1.6940975743231173
6907,6.2427179682525376
6908,27.698187370468066
6909,-11.50628606315947
6910,-11.750355231170794
6911,27.75486640295743
6912,-9.965822248303889
6913,3.1622054390458008
6914,6.297147130754939
6915,-6.117444563183493
6916,12.62454184367441
6917,-36.37120728150314
6918,-15.936481336621577
6919,32.511943749906884
6920,8.277535291196566
6921,2.0676490449093223
6922,33.33718936785315
6923,14.75142491632983
6924,-8.492481786883516
6925,9.505140059504775
6926,-33.87124482227799
6927,13.912397416448142
6928,30.981724015002587
6929,-9.104904956571483
6930,-38.24352208518819
6931,-3.4459611060482445
6932,-19.257088748167984
6933,-17.24577817387988
6934,1.4936225131903764
6935,-4.177125791252384
6936,47.18178406384607
6937,38.05453111165645
6938,29.825533901010612
6939,31.51777068145734
6940,1.007129429417365
6941,-12.540437010724226
6942,2.9484730104514103
6943,-14.539765369395505
6944,-25.981290655539098
6945,16.36303335209816
6946,-6.448366178012966
6947,2.0206348097561153
6948,16.149814014361983
6949,26.929699999075044
6950,44.36486330466452
6951,34.111974753278744
6952,23.450426808909988
6953,16.849118258933263
6954,6.605952956811867
6955,-24.007363084429063
6956,-26.602041378986694
6957,15.548593323138187
6958,-6.143545761246455
6959,35.4640315384433
6960,33.7752549309016
6961,-8.421882914362222
6962,13.083509555193091
6963,42.98016543153216
6964,43.98950979174867
6965,48.51372290307995
6966,32.53485610273098
6967,-11.032877302384428
6968,2.2213458104241584
6969,-13.674446879030171
6970,-14.574179532697341
6971,40.87537853791674
6972,30.223089989733367
6973,18.627885483087415
6974,58.861818793786746
6975,40.8179688767085
6976,5.723615691938345
6977,40.69774279100055
6978,25.211128049482788
6979,17.8880669959338
6980,39.920411477555874
6981,-4.922986402969191
6982,4.940901184005951
6983,12.587975021236383
6984,6.192555290215105
6985,57.569275879506165
6986,54.24119545002315
6987,35.0598099862922
6988,26.782816254833914
6989,47.50201871983465
6990,18.46083205570852
6991,33.14666248432973
6992,23.405927067530637
6993,18.450364643413987
6994,20.47333795542006
6995,37.03430235220875
6996,11.970058082260909
6997,12.354854714081322
6998,25.119519697820664
6999,5.111365138512109
7000,48.54328087296926
7001,18.320729750710516
7002,13.616823050762283
7003,33.133589886150894
7004,-1.0196888497228127
7005,0.21446464635399504
7006,36.535244049122845
7007,4.200377040162058
7008,16.888381474357544
7009,43.857898956430134
7010,21.79671424840596
7011,15.994540122284768
7012,4.4924489409453825
7013,6.014775372866715
7014,26.029032053667486
7015,23.742941897567956
7016,9.82432679550257
7017,34.20709421962067
7018,1.5456185814027463
7019,6.6741990208935835
7020,25.433870085550378
7021,28.48559277642604
7022,22.749818401209723
7023,28.489789904037824
7024,50.27149114389275
7025,35.60915839346844
7026,4.152786557701458
7027,9.257800271518706
7028,-0.2679675695042241
7029,20.737757422739175
7030,19.531225094595758
7031,10.280763163995836
7032,21.55575345093798
7033,-1.7280297970894922
7034,5.462096393023965
7035,29.515335687535536
7036,15.1323275923966
7037,37.82509681731894
7038,20.30646147909326
7039,9.957967755399336
7040,3.0450313390337866
7041,35.473443061188455
7042,34.47046600044616
7043,1.230100513245952
7044,29.04792776018218
7045,20.462958508857273
7046,24.954585588978162
7047,2.143118146037791
7048,-17.875555671024205
7049,9.074277074435603
7050,36.07599562950625
7051,15.499289169190577
7052,5.687651090501577
7053,16.39430454331403
7054,-2.732808715412525
7055,25.49377188662555
7056,14.603496188013295
7057,-0.9360552792651136
7058,14.470854785211666
7059,17.45166949091484
7060,24.799855507147285
7061,25.662695647189356
7062,7.8455303114656765
7063,23.674262604084255
7064,19.051702238690144
7065,3.249297952039069
7066,7.735282710554519
7067,29.959615004904112
7068,2.203393784442553
7069,-14.964750224374905
7070,-20.935695956103977
7071,-17.347137900966626
7072,8.471886826698762
7073,15.41265930124696
7074,19.77192159962805
7075,28.86805093460012
7076,4.609557397295463
7077,7.9433109688493415
7078,-6.23772616214649
7079,-20.31682999591723
7080,15.611068735854326
7081,-5.831362631804394
7082,-2.902369160990454
7083,-25.803931128459734
7084,-37.084103254359974
7085,1.5275662491714754
7086,43.37631003593778
7087,39.57409562239606
7088,36.474460231557906
7089,18.62053007858947
7090,7.130010241623835
7091,1.8686841192110106
7092,1.85371622978288
7093,-16.70422980691452
7094,-16.392707322711377
7095,-11.676293565363581
7096,-21.982373988810252
7097,-19.71492363010749
7098,1.6624216914490617
7099,15.974163348278976
7100,31.591285163675
7101,25.49966638826057
7102,11.926988631427795
7103,25.280550335407284
7104,3.5531096283045875
7105,10.996027991855476
7106,-10.091549986282779
7107,-24.37250592480434
7108,-36.28051423094339
7109,-36.18409891809142
7110,-15.327637868579588
7111,9.37325422958248
7112,8.506005310146165
7113,16.929655731768236
7114,1.8173501868475885
7115,3.2365318575702045
7116,2.963154877172757
7117,14.61748934836993
7118,22.91116466501973
7119,15.737195959706371
7120,-15.19980157577792
7121,-11.779585566556355
7122,-29.330688721136596
7123,-18.96486299346257
7124,-1.8503801927130628
7125,16.16673630639656
7126,4.2965858237077015
7127,6.552018496102277
7128,8.090344908195354
7129,-19.463648832781228
7130,6.601216560617008
7131,35.50899763768957
7132,44.5448892477531
7133,35.90695012221457
7134,-1.3880445815311768
7135,-27.981302238418717
7136,-7.290186716283626
7137,-6.922058628112235
7138,1.276555922205447
7139,30.170171229822476
7140,-2.457995878375845
7141,9.086385191079641
7142,22.82541953231746
7143,5.658243547803997
7144,36.088007219650684
7145,61.45952052189954
7146,38.083787867607846
7147,27.91100747257238
7148,20.579128450573677
7149,-4.742319171399183
7150,4.847297625815842
7151,-2.8119007148927313
7152,-4.152824041477055
7153,7.129939718053299
7154,0.6216158386199464
7155,2.616844959653866
7156,31.95857578881954
7157,9.453740675532497
7158,28.250222552324114
7159,29.864171818618
7160,33.6538063500282
7161,15.21769876242407
7162,7.387861065738595
7163,3.6928819641915958
7164,9.91092178065496
7165,-4.984990629845024
7166,5.723168620442329
7167,-11.967843204634027
7168,-16.280941211132582
7169,14.337750027400666
7170,12.985384706713603
7171,11.56122201978661
7172,0.7753081581413718
7173,24.13912416975826
7174,31.83715192908393
7175,19.527481359642593
7176,28.14289320882875
7177,28.766692758780565
7178,37.04620178626924
7179,3.467558348496156
7180,-21.570495608433863
7181,-5.682780207429277
7182,-5.189799835762781
7183,-11.359520497200158
7184,-10.301315268431413
7185,4.5509186648389255
7186,11.66884519511931
7187,11.73715858701213
7188,14.858758558676818
7189,29.925053265843783
7190,45.27196112091443
7191,29.032874428958788
7192,26.78246746980056
7193,14.736600917547689
7194,-26.46048679398094
7195,-4.083219009721771
7196,-33.3467912020084
7197,-20.29386089440954
7198,-30.06497966678641
7199,-8.629529288900725
7200,18.179315986049346
7201,8.693714992690476
7202,19.71220752500329
7203,12.024104295853588
7204,21.982705931878204
7205,24.320719007749066
7206,8.385885657745847
7207,6.3778295490920796
7208,-16.963823122075258
7209,-23.983264609340644
7210,-37.032813805539654
7211,-24.623612869100164
7212,-0.7373787867954114
7213,13.719047591603761
7214,19.317211349068593
7215,0.8561196964594555
7216,-9.69613763910589
7217,-17.47387621768504
7218,2.2738611377870654
7219,25.51122336744639
7220,0.2732852223939736
7221,-11.702036613639843
7222,-17.83908527692354
7223,-30.603030910733008
7224,-20.9278251083028
7225,-33.51834400648048
7226,-3.435141522310331
7227,11.53428014327171
7228,4.152337860207644
7229,-25.037485807697923
7230,-22.433644068170832
7231,-4.056471119191654
7232,2.7320535455768216
7233,26.16230125736004
7234,-12.562408242624153
7235,-23.23482983847923
7236,-15.320622492126232
7237,-40.870415189769886
7238,-17.255841232179968
7239,-4.454697297370823
7240,7.938936712338301
7241,1.7859072815490995
7242,-12.897865158905551
7243,-37.76372066790441
7244,-27.77907594155613
7245,20.37255274763702
7246,16.18590841068851
7247,0.8224814134182363
7248,12.340951254233168
7249,1.13556393961987
7250,15.81122026723392
7251,-16.29549197579762
7252,-2.5763816845346597
7253,15.187789086998789
7254,5.351234278612489
7255,-17.44492918371956
7256,-8.854656989462784
7257,-30.89753978113279
7258,4.9789018987556535
7259,-4.131367326194533
7260,33.27126426521029
7261,-10.73215619928572
