index,y
1321,-18.698514938354492
1322,-12.941512107849121
1323,-13.279512405395508
1324,-3.3651909828186035
1325,14.068864822387695
1326,16.46822738647461
1327,8.008064270019531
1328,-6.556275367736816
1329,1.1569740772247314
1330,11.142566680908203
1331,0.6766617894172668
1332,1.4039547443389893
1333,-3.0327048301696777
1334,31.12270164489746
1335,18.992599487304688
1336,6.257777690887451
1337,3.226353883743286
1338,5.581287384033203
1339,16.512954711914062
1340,18.06165313720703
1341,-8.858986854553223
1342,-25.981975555419922
1343,-12.040054321289062
1344,-25.554866790771484
1345,-22.686933517456055
1346,6.7992377281188965
1347,-2.652444362640381
1348,-25.155799865722656
1349,-10.395458221435547
1350,-11.678437232971191
1351,-3.2194738388061523
1352,-11.463957786560059
1353,-2.349644184112549
1354,11.898048400878906
1355,8.04842472076416
1356,3.806377410888672
1357,2.8882293701171875
1358,-19.109615325927734
1359,-4.247260093688965
1360,4.557568073272705
1361,-6.691745758056641
1362,-5.6612348556518555
1363,-2.887284278869629
1364,8.855831146240234
1365,-2.7413218021392822
1366,11.789301872253418
1367,2.2248849868774414
1368,13.198155403137207
1369,4.91380500793457
1370,7.554749011993408
1371,13.833454132080078
1372,0.07816815376281738
1373,-9.25659465789795
1374,-13.795848846435547
1375,7.362837314605713
1376,7.519688606262207
1377,2.2814011573791504
1378,5.212234973907471
1379,15.246731758117676
1380,29.510635375976562
1381,32.0497932434082
1382,5.285911560058594
1383,-5.045024871826172
1384,-0.4716835021972656
1385,5.147017478942871
1386,5.600589275360107
1387,-4.166173934936523
1388,7.939197540283203
1389,32.35200119018555
1390,25.561939239501953
1391,10.221792221069336
1392,-2.3644723892211914
1393,3.2211029529571533
1394,-0.8928447961807251
1395,-3.6070046424865723
1396,-9.360668182373047
1397,-61.25505828857422
1398,-44.0907096862793
1399,-7.7230939865112305
1400,-21.041412353515625
1401,1.7168078422546387
1402,1.9868533611297607
1403,17.74407386779785
1404,31.043888092041016
1405,16.408504486083984
1406,6.1137285232543945
1407,-14.234853744506836
1408,-12.308582305908203
1409,-8.217964172363281
1410,-6.535650253295898
1411,-16.324045181274414
1412,-23.819530487060547
1413,-0.7548284530639648
1414,14.364704132080078
1415,4.599725246429443
1416,27.479154586791992
1417,31.8284912109375
1418,32.72591018676758
1419,18.896625518798828
1420,3.356627941131592
1421,-12.448719024658203
1422,-7.220121383666992
1423,-13.811616897583008
1424,-0.9955668449401855
1425,18.653043746948242
1426,-0.924384593963623
1427,14.518712997436523
1428,14.199150085449219
1429,16.579105377197266
1430,11.440328598022461
1431,8.477397918701172
1432,7.568934440612793
1433,-6.023621559143066
1434,-5.412592887878418
1435,12.378692626953125
1436,-9.181244850158691
1437,-3.315805673599243
1438,19.897689819335938
1439,24.675315856933594
1440,12.135900497436523
1441,14.297616958618164
1442,5.123594284057617
1443,-11.292732238769531
1444,-15.172342300415039
1445,-17.14875030517578
1446,-9.95511531829834
1447,-13.392118453979492
1448,1.1048800945281982
1449,4.733088493347168
1450,9.789947509765625
1451,-7.988971710205078
1452,-12.772066116333008
1453,-19.863643646240234
1454,-20.833223342895508
1455,-8.172504425048828
1456,-13.04469108581543
1457,-15.083334922790527
1458,-6.010530471801758
1459,-10.435636520385742
1460,4.010139465332031
1461,5.933078289031982
1462,-9.53678035736084
1463,10.145284652709961
1464,11.730720520019531
1465,3.2680821418762207
1466,-15.777088165283203
1467,-24.088336944580078
1468,-14.990819931030273
1469,-0.1966691017150879
1470,17.970922470092773
1471,-11.396745681762695
1472,-19.77198600769043
1473,37.08155822753906
1474,46.42725372314453
1475,26.474380493164062
1476,0.40397632122039795
1477,9.524785041809082
1478,14.862070083618164
1479,0.5131756663322449
1480,-6.065691947937012
1481,-36.896217346191406
1482,-25.743623733520508
1483,-1.5875036716461182
1484,35.870033264160156
1485,23.137954711914062
1486,-8.100363731384277
1487,4.1495747566223145
1488,3.8183066844940186
1489,29.635223388671875
1490,31.586463928222656
1491,-2.975954532623291
1492,-27.8795166015625
1493,-4.362923622131348
1494,30.582157135009766
1495,24.34115982055664
1496,31.199886322021484
1497,0.16900157928466797
1498,-25.820756912231445
1499,-2.5777626037597656
1500,-10.658422470092773
1501,4.494861602783203
1502,0.6066288948059082
1503,-19.62908935546875
1504,-24.379825592041016
1505,12.053705215454102
1506,33.35183334350586
1507,1.7800521850585938
1508,-27.998769760131836
1509,-38.29674530029297
1510,6.684131622314453
1511,22.516265869140625
1512,7.3747687339782715
1513,-20.140548706054688
1514,-37.246299743652344
1515,-29.592201232910156
1516,-36.47586441040039
1517,-33.42747497558594
1518,-20.635028839111328
1519,-10.897685050964355
1520,11.270360946655273
1521,-18.582191467285156
1522,6.929879188537598
1523,30.312667846679688
1524,37.84445571899414
1525,34.80797576904297
1526,28.12176513671875
1527,2.356937885284424
1528,-10.72107982635498
1529,10.676219940185547
1530,-23.74298858642578
1531,-6.380764961242676
1532,-23.772008895874023
1533,-22.896808624267578
1534,-20.23531723022461
1535,-8.994915008544922
1536,24.497217178344727
1537,-1.5129106044769287
1538,-26.33974838256836
1539,0.8453935980796814
1540,0.9476879835128784
1541,13.192832946777344
1542,4.083434581756592
1543,-10.343692779541016
1544,-30.396957397460938
1545,-11.2004976272583
1546,2.2092297077178955
1547,-14.243145942687988
1548,7.80289363861084
1549,12.935681343078613
1550,22.198453903198242
1551,20.65607452392578
1552,38.158843994140625
1553,10.689218521118164
1554,-19.75072479248047
1555,-43.311737060546875
1556,-38.074119567871094
1557,-16.227680206298828
1558,19.95741081237793
1559,-8.619808197021484
1560,-33.59973907470703
1561,-37.94358825683594
1562,-27.374608993530273
1563,-33.15165710449219
1564,-38.25117874145508
1565,-8.847124099731445
1566,-30.86861228942871
1567,-30.07935333251953
1568,-36.23539352416992
1569,-48.8033332824707
1570,-45.374603271484375
1571,-38.3873291015625
1572,-16.427204132080078
1573,1.9828473329544067
1574,1.1301887035369873
1575,12.700700759887695
1576,-9.967620849609375
1577,17.54159164428711
1578,44.08673858642578
1579,6.847881317138672
1580,-40.9879150390625
1581,-37.675392150878906
1582,-26.672710418701172
1583,-33.953575134277344
1584,-57.80874252319336
1585,-56.51045608520508
1586,-10.767938613891602
1587,24.297557830810547
1588,25.661027908325195
1589,6.195523262023926
1590,-14.887201309204102
1591,-16.638723373413086
1592,7.07570219039917
1593,-42.27886199951172
1594,-32.82481384277344
1595,-48.17256546020508
1596,-40.33518600463867
1597,0.32828760147094727
1598,29.347301483154297
1599,30.96348762512207
1600,-4.518686294555664
1601,11.49842643737793
1602,0.11399507522583008
1603,13.863846778869629
1604,8.785640716552734
1605,-31.992111206054688
1606,-58.62958908081055
1607,-47.27989196777344
1608,-34.10513687133789
1609,-28.845972061157227
1610,-25.42452621459961
1611,-18.302082061767578
1612,-0.6292121410369873
1613,21.542922973632812
1614,27.10280990600586
1615,-8.509366989135742
1616,-54.547264099121094
1617,-111.34705352783203
1618,-122.53431701660156
1619,-74.94734191894531
1620,-53.29793930053711
1621,-36.62083435058594
1622,-67.79920959472656
1623,-37.956520080566406
1624,28.688617706298828
1625,7.7414398193359375
1626,3.8775651454925537
1627,-29.335960388183594
1628,-39.4452018737793
1629,-32.89476013183594
1630,-43.766273498535156
1631,-62.88502883911133
1632,-48.30341720581055
1633,-18.909523010253906
1634,38.15761184692383
1635,8.903409957885742
1636,-7.2810492515563965
1637,17.030269622802734
1638,11.18880844116211
1639,-6.592013359069824
1640,-44.07535934448242
1641,-22.309860229492188
1642,-65.82923889160156
1643,-54.25865936279297
1644,-42.22267532348633
1645,16.258607864379883
1646,-25.777477264404297
1647,107.98777770996094
1648,88.15293884277344
1649,64.05337524414062
1650,167.39389038085938
1651,-38.97953796386719
1652,8.965156555175781
1653,-17.279369354248047
1654,-82.09072875976562
1655,-75.6272964477539
1656,-62.085968017578125
1657,50.57417297363281
1658,191.0396728515625
1659,209.13832092285156
1660,169.79527282714844
1661,26.885967254638672
1662,-7.424898147583008
1663,4.006499290466309
1664,-63.10337829589844
1665,-73.70765686035156
1666,-57.95128631591797
1667,-25.401779174804688
1668,2.975726842880249
1669,-12.673330307006836
1670,-6.139091491699219
1671,90.56936645507812
1672,65.95761108398438
1673,118.00538635253906
1674,27.670299530029297
1675,-57.540863037109375
1676,-73.92393493652344
1677,-1.24871826171875
1678,15.440572738647461
1679,-36.97064971923828
1680,-26.26949119567871
1681,55.134132385253906
1682,138.6875762939453
1683,59.168766021728516
1684,37.86774444580078
1685,17.68191909790039
1686,8.782663345336914
1687,42.673885345458984
1688,34.67837905883789
1689,-27.40886688232422
1690,44.65214538574219
1691,26.868785858154297
1692,37.64971160888672
1693,79.37735748291016
1694,88.83738708496094
1695,64.48737335205078
1696,-28.099868774414062
1697,-2.9137585163116455
1698,-30.437395095825195
1699,-85.87228393554688
1700,-79.43070983886719
1701,-82.0108871459961
1702,102.37451934814453
1703,184.42298889160156
1704,185.45147705078125
1705,236.0177001953125
1706,-12.913555145263672
1707,-22.392719268798828
1708,-84.03973388671875
1709,-27.508569717407227
1710,11.036932945251465
1711,-90.68327331542969
1712,-62.012611389160156
1713,-35.59746170043945
1714,227.75784301757812
1715,238.3375244140625
1716,311.4921875
1717,136.7393341064453
1718,7.797908306121826
1719,29.975818634033203
1720,-21.261184692382812
1721,1.2547941207885742
1722,-96.17057037353516
1723,-106.68757629394531
1724,-81.87944030761719
1725,14.498222351074219
1726,-0.63092041015625
1727,205.044189453125
1728,231.13870239257812
1729,258.9549560546875
1730,128.20289611816406
1731,-70.93273162841797
1732,10.66840648651123
1733,-49.2030029296875
1734,17.019737243652344
1735,-26.1092529296875
1736,0.07727241516113281
1737,23.298927307128906
1738,167.73825073242188
1739,210.970458984375
1740,217.0899658203125
1741,221.912353515625
1742,32.520259857177734
1743,7.248417854309082
1744,-6.571300029754639
1745,4.451709270477295
1746,-24.711057662963867
1747,-7.217612266540527
1748,-61.45551300048828
1749,112.19851684570312
1750,253.33331298828125
1751,209.22195434570312
1752,309.42987060546875
1753,110.61466217041016
1754,55.59413146972656
1755,2.7117385864257812
1756,51.88619613647461
1757,123.4727554321289
1758,-176.17623901367188
1759,-2.8808135986328125
1760,246.3973388671875
1761,303.9176025390625
1762,281.7760009765625
1763,327.13525390625
1764,125.55608367919922
1765,-4.537668228149414
1766,157.5775146484375
1767,38.6639289855957
1768,-5.090100288391113
1769,8.385087966918945
1770,76.26126098632812
1771,197.54251098632812
1772,333.4161376953125
1773,309.0213623046875
1774,298.9747314453125
1775,138.71780395507812
1776,165.959716796875
1777,48.93757629394531
1778,-61.311767578125
1779,-0.4669220447540283
1780,-29.105268478393555
1781,141.8255615234375
1782,221.85386657714844
1783,228.07992553710938
1784,151.72767639160156
1785,250.27647399902344
1786,253.29737854003906
1787,251.23040771484375
1788,107.84837341308594
1789,24.873794555664062
1790,139.9090576171875
1791,48.766944885253906
1792,78.76946258544922
1793,42.945308685302734
1794,18.633434295654297
1795,154.257568359375
1796,372.9316101074219
1797,372.7413024902344
1798,334.93206787109375
1799,297.413330078125
1800,-2.7915306091308594
1801,130.0515594482422
1802,66.45169067382812
1803,18.816152572631836
1804,-86.180419921875
1805,91.85899353027344
1806,332.83477783203125
1807,285.96929931640625
1808,322.43206787109375
1809,457.7379455566406
1810,308.13739013671875
1811,91.84445190429688
1812,71.28604888916016
1813,-64.38648986816406
1814,12.341388702392578
1815,4.56219482421875
1816,345.21929931640625
1817,334.6904296875
1818,409.63665771484375
1819,383.421142578125
1820,380.14697265625
1821,256.6758728027344
1822,373.7143249511719
1823,236.1831817626953
1824,-59.92219543457031
1825,-6.037843704223633
1826,54.36345672607422
1827,250.62628173828125
1828,268.832763671875
1829,329.9088439941406
1830,294.64117431640625
1831,447.9891662597656
1832,439.1838684082031
1833,324.151611328125
1834,108.80464172363281
1835,181.88380432128906
1836,216.66802978515625
1837,152.0134735107422
1838,51.42229461669922
1839,50.1274528503418
1840,83.77560424804688
1841,260.6249084472656
1842,460.3109130859375
1843,525.6034545898438
1844,449.766845703125
1845,510.4146728515625
1846,226.59329223632812
1847,247.31655883789062
1848,245.84437561035156
1849,-76.00102233886719
1850,74.46775817871094
1851,-9.57989501953125
1852,345.50653076171875
1853,449.69049072265625
1854,356.55596923828125
1855,495.6895446777344
1856,397.274169921875
1857,413.8796081542969
1858,290.2918701171875
1859,11.679034233093262
1860,27.135038375854492
1861,-13.402552604675293
1862,151.1696319580078
1863,118.43125915527344
1864,292.21673583984375
1865,314.0175476074219
1866,225.57818603515625
1867,514.82275390625
1868,392.182861328125
1869,428.96600341796875
1870,305.1338806152344
1871,130.12342834472656
1872,294.19451904296875
1873,63.80683898925781
1874,147.37136840820312
1875,142.9876708984375
1876,70.98851013183594
1877,250.7250213623047
1878,344.682373046875
1879,471.9445495605469
1880,350.26617431640625
1881,367.1699523925781
1882,312.19757080078125
1883,253.73809814453125
1884,231.83587646484375
1885,162.07571411132812
1886,18.19040298461914
1887,51.646575927734375
1888,115.10540771484375
1889,471.4733581542969
1890,451.9251708984375
1891,436.18792724609375
1892,374.58367919921875
1893,182.16656494140625
1894,506.38916015625
1895,218.76943969726562
1896,313.1361083984375
1897,112.63448333740234
1898,144.61810302734375
1899,311.8940734863281
1900,155.20233154296875
1901,439.9415588378906
1902,61.028343200683594
1903,304.13470458984375
1904,350.7352600097656
1905,319.56951904296875
1906,377.347900390625
1907,96.47456359863281
1908,312.7041931152344
1909,222.45697021484375
1910,344.5090026855469
1911,186.26443481445312
1912,57.27656555175781
1913,114.84911346435547
1914,107.93695068359375
1915,254.51522827148438
1916,134.38101196289062
1917,242.99732971191406
1918,286.6838684082031
1919,340.19476318359375
1920,442.92486572265625
1921,307.9313659667969
1922,327.24639892578125
1923,246.6675567626953
1924,219.97714233398438
1925,245.05271911621094
1926,113.82471466064453
1927,154.06358337402344
1928,189.80641174316406
1929,282.95330810546875
1930,306.1221618652344
1931,238.97756958007812
1932,246.5425262451172
1933,190.8577880859375
1934,237.84835815429688
1935,306.36871337890625
1936,377.005615234375
1937,337.9625549316406
1938,303.07135009765625
1939,99.89727783203125
1940,161.31671142578125
1941,281.1734619140625
1942,268.20343017578125
1943,242.76304626464844
1944,74.14424133300781
1945,235.05764770507812
1946,285.32916259765625
1947,405.5526428222656
1948,240.46337890625
1949,255.8257598876953
