index,y
5103,5.074601691136785
5104,5.838592453776532
5105,3.1759702162828316
5106,3.5532216997417394
5107,5.436578597974889
5108,3.120937464026884
5109,5.017263258345451
5110,5.468529562652327
5111,3.6249147693850605
5112,3.021501219991901
5113,3.6053444970216186
5114,3.6269023218337555
5115,4.320778069680654
5116,3.311959299857109
5117,2.613469434303983
5118,4.362046624532072
5119,3.541926521738702
5120,3.564700439800944
5121,5.495157875645957
5122,5.031844684087846
5123,4.611441518375473
5124,3.967299675132911
5125,2.941971422360641
5126,4.64146403963052
5127,5.19832532809108
5128,3.8465766080387147
5129,3.857476925374964
5130,2.7760239645104097
5131,4.8114807677819895
5132,5.369074324642527
5133,3.8385233784807173
5134,4.1682629461406835
5135,3.453279015116917
5136,3.691362969020896
5137,1.89669452719787
5138,1.3617491184902464
5139,4.133333732547423
5140,4.126538214428605
5141,1.6916847758532096
5142,1.768359180353204
5143,1.3542922640318447
5144,5.187876103414922
5145,6.057969602985745
5146,5.093564155890739
5147,4.4911904687969395
5148,4.616999262513167
5149,7.454866607367609
5150,3.8764220014020974
5151,1.3911740412699294
5152,4.4501930151134355
5153,4.473079671439785
5154,2.5752019880978967
5155,2.6623903285595625
5156,4.586845588161607
5157,6.056698890021076
5158,4.738469460568593
5159,3.48763503355489
5160,3.905923976529066
5161,3.641466174158152
5162,3.393567514843484
5163,2.959350470684422
5164,4.124934464278514
5165,3.6756574075761352
5166,1.8692456684479102
5167,4.095959656794544
5168,4.001502621350969
5169,3.9858612277084813
5170,5.8160007083832035
5171,5.304799276394136
5172,4.312089649096306
5173,4.740367837770786
5174,4.0408180053745575
5175,3.6234915410343707
5176,4.0421037713986685
5177,2.710199027297114
5178,1.6381760541286683
5179,5.054986162343623
5180,3.6350688560126745
5181,4.498920254333626
5182,3.9310855522214743
5183,3.9283835523124533
5184,3.7771839608317492
5185,4.830893234797512
5186,4.880755427730641
5187,1.6244554694286906
5188,1.880497370795438
5189,2.3350093630120887
5190,3.854228526616958
5191,5.14256732346595
5192,4.417049850371989
5193,1.925991835510415
5194,4.210313957679896
5195,4.891503751501778
5196,4.152485839047512
5197,3.7272804667458823
5198,2.4017164288430464
5199,1.912533452335864
5200,3.8421299712852957
5201,5.460798833177877
5202,4.800400435905624
5203,3.934158247729527
5204,6.010238803759902
5205,4.752187671463878
5206,5.4026830532704855
5207,5.801290844906841
5208,5.49046884909211
5209,3.797579283406639
5210,1.867639702883957
5211,2.0105905517161307
5212,2.843396185596507
5213,3.2188774934241446
5214,3.9265126809712005
5215,3.712668846086133
5216,3.867994898635639
5217,5.3341844755001215
5218,4.293065101213259
5219,4.719104672216165
5220,5.446746382993284
5221,4.890151010623387
5222,3.1611183034715156
5223,2.757427193097662
5224,4.18840825721503
5225,3.1866798977197504
5226,3.291034554125651
5227,3.25421881438337
5228,4.459277959886514
5229,3.7362644464679273
5230,4.4275095973661704
5231,5.750666832309751
5232,5.225724524761223
5233,3.2272192892912437
5234,3.1667854416080794
5235,5.13383332007406
5236,4.040867050955681
5237,3.7929966873274603
5238,4.235184527167453
5239,4.670093415908172
5240,4.393479784530305
5241,4.371658375817583
5242,4.794961588647517
5243,4.950645937617917
5244,4.827002979601991
5245,4.307247927833761
5246,3.984586623760191
5247,4.412682839492096
5248,4.462253606111074
5249,4.3939819024255495
5250,5.754023984655159
5251,3.3032973514440758
5252,3.0131723116313296
5253,5.055330226449856
5254,4.239473690342095
5255,3.9103310441361185
5256,4.924279691839447
5257,2.1075854646771495
5258,3.226212726212592
5259,4.196541257725968
5260,3.9182801001147123
5261,2.3893174906607757
5262,2.4471753474476334
5263,3.5566545704559043
5264,4.518281872508382
5265,5.106627787844867
5266,5.167227515459848
5267,3.574611025802654
5268,5.071628822573144
5269,5.4407125677349555
5270,5.164941335914073
5271,2.7282875637845785
5272,3.357518576904958
5273,5.346238469653119
5274,4.040125798570805
5275,3.0953519004726373
5276,4.854390050054237
5277,3.532695645613374
5278,4.31549791365097
5279,5.262003085931691
5280,3.579872752311706
5281,3.1973675163166715
5282,2.1839413519436306
5283,2.15391456258533
5284,4.257270866704721
5285,3.2271432930310238
5286,2.6573390517863036
5287,1.7322591682241057
5288,3.1902528077004964
5289,4.290247471820388
5290,3.0934437302976945
5291,2.455431813672159
5292,3.3374686338627884
5293,3.8411909478429505
5294,4.497130171182591
5295,4.814023200765268
5296,4.868386803840344
5297,4.381639864562806
5298,3.516120554810423
5299,2.711660923166032
5300,3.2073129376857277
5301,3.657019266930048
5302,2.721989188671869
5303,2.758970564804578
5304,4.637015034154275
5305,3.866011499009431
5306,3.0194801729249687
5307,3.172958387488593
5308,3.957207243602039
5309,5.545980908376989
5310,2.8796625000643683
5311,3.883727501376475
5312,3.8766655368041936
5313,4.224913824642299
5314,4.529305259436119
5315,2.4510636510863675
5316,3.5644745290961715
5317,5.445359962159472
5318,4.053553093292076
5319,3.9773851097115775
5320,5.323628211971769
5321,4.525244202898062
5322,4.395056645549437
5323,4.037605552945411
5324,2.21377009556368
5325,1.9136559529874375
5326,2.5112423515549374
5327,1.9818146357985793
5328,2.5407648806962326
5329,3.488174937771582
5330,4.823053901035755
5331,4.8137905941953605
5332,4.872792007748728
5333,3.3289200180804155
5334,4.6707251514668435
5335,5.268885532842665
5336,4.891026868296338
5337,3.2969887298605696
5338,3.1876521967627993
5339,2.7356469778187673
5340,5.2077267478676275
5341,3.1158545980222314
5342,2.3827489641589583
5343,2.7967427965857605
5344,3.629179975610214
5345,5.210954591037891
5346,4.346143236683089
5347,4.10870134130797
5348,4.6260031180355465
5349,3.3502790849898156
5350,2.3358740666109123
5351,2.901576266150184
5352,3.7881211476912826
5353,3.6388885856918436
5354,3.9491011000267893
5355,2.190036895119979
5356,4.37850100517097
5357,5.588899357494748
5358,3.951199761051631
5359,3.3847179405128918
5360,2.7540145645425764
5361,2.9494417355392226
5362,2.7165286213728184
5363,4.441034313553876
5364,3.158785669314312
5365,3.478903878947635
5366,3.0120656195475473
5367,1.722984167574908
5368,3.6713100231219364
5369,4.026374839050469
5370,4.098264323874509
5371,4.115263865663073
5372,4.221609028181113
5373,2.7294394892537457
5374,2.1141224089690223
5375,3.204501778745031
5376,2.978476661656432
5377,2.629797965223331
5378,2.859614967760422
5379,4.748195116086827
5380,3.8725486024823623
5381,4.464082145402389
5382,3.7541605886729714
5383,2.9653098714874884
5384,4.857936725493136
5385,2.8168378635215072
5386,1.7289031100562873
5387,2.1272073151373085
5388,3.511798899036256
5389,4.260747271602712
5390,2.460708072458108
5391,2.0586296876178727
5392,3.1786966835012747
5393,3.8250344233528706
5394,5.132700805755733
5395,4.074060808684691
5396,3.6585648510781903
5397,4.581393878882596
5398,3.4258393714862434
5399,4.178254949613028
5400,3.2703838939980088
5401,2.868799028970375
5402,2.558141967324549
5403,3.0761183277252595
5404,2.428521433251681
5405,2.125670463767869
5406,3.111427850338819
5407,2.6327585730219534
5408,3.184477646673109
5409,2.5153996842217663
5410,2.9705949656811446
5411,3.32364203541013
5412,3.7307412420912454
5413,2.582407020863615
5414,3.0047762361626966
5415,2.7217222198348274
5416,3.4645416485022134
5417,4.570123158731697
5418,4.510513774032733
5419,4.550073880877693
5420,4.61139540903757
5421,3.749896292890425
5422,5.1451195413703905
5423,4.42173535603965
5424,4.603899275680041
5425,4.510799805101319
5426,4.174167032485636
5427,4.433563835488669
5428,2.4792279230805456
5429,2.0608458275468355
5430,2.0394449325057504
5431,2.2407177931218643
5432,1.5791607744441871
5433,3.0232598163726716
5434,4.012987005279808
5435,2.675306163923552
5436,2.66860662156703
5437,3.848393115805285
5438,2.838330946468102
5439,1.209635037744057
5440,2.825625013543273
5441,2.105466032288575
5442,2.8173960501405553
5443,4.291089531465669
5444,2.61881280120035
5445,2.2905197059664264
5446,3.255436815292859
5447,3.5963715765332935
5448,4.20982410490377
5449,4.480921672573437
5450,4.280009620787195
5451,1.961915475821718
5452,1.8543640796109162
5453,2.3891668209239025
5454,0.7822306319362541
5455,2.0574162054046368
5456,3.6786871055228687
5457,4.676237133539934
5458,3.2123332714491433
5459,3.024857195515574
5460,4.7164816816728665
5461,3.5802246059208738
5462,4.039844381310314
5463,4.272601557875754
5464,3.698538345781932
5465,2.688735781211909
5466,2.7874662007067923
5467,3.256069285002567
5468,1.6708599759422313
5469,3.1454517070119747
5470,4.829945879617373
5471,3.521306805583954
5472,2.209762858466504
5473,3.2713181891729413
5474,4.025314525863256
5475,4.381205408284626
5476,1.262741082631153
5477,-0.2884198110582704
5478,2.4829878869877997
5479,4.123279791982846
5480,2.4745356002322256
5481,2.2648183040991077
5482,3.4318383937986026
5483,3.259685296386703
5484,4.577212678609941
5485,3.3072090747132847
5486,2.8288847839916134
5487,3.033639542412578
5488,3.4462241603834323
5489,3.463327599807006
5490,2.2938035219974022
5491,1.9879781382487134
5492,4.151003012731059
5493,2.986487921018745
5494,2.536500441208624
5495,5.005793186870707
5496,4.522522089673095
5497,3.624839001168846
5498,3.0275979627698093
5499,3.559485169272089
5500,4.690143886600189
5501,3.0060685986548923
5502,1.871002490830447
5503,2.5160904797874872
5504,2.6166492556276246
5505,4.04076719119026
5506,3.3151806112000473
5507,3.264327177423416
5508,2.8991737785820155
5509,2.5219842770076992
5510,3.5736440715448654
5511,3.308737637600057
5512,3.135939130007566
5513,2.391357738826298
5514,3.661896636720484
5515,4.223738693011971
5516,2.9354979688881295
5517,3.1768802498688595
5518,5.0792588478150185
5519,3.8277811531931243
5520,4.970576150695363
5521,5.927931642108343
5522,2.832562739316296
5523,2.161379472409138
5524,2.3138883172874616
5525,2.8833369889135247
5526,3.9698581695275825
5527,2.7169221928136293
5528,3.772067546008749
5529,4.173061845653104
5530,2.5568018276225613
5531,4.789225944690622
5532,2.552396123462311
5533,2.907629237599505
5534,2.9973544181301306
5535,2.0672321039866053
5536,4.312424204935105
5537,4.428883732715544
5538,2.994748482410799
5539,3.0666384190636164
5540,2.8285099441489256
5541,4.157380983054923
5542,3.9011319837665774
5543,2.492151754927543
5544,3.5679587288227683
5545,4.287601181510787
5546,3.2531598860259168
5547,2.6363540047073037
5548,4.093172986252093
5549,2.548613560419408
5550,3.4943849772882034
5551,3.8020405783577433
5552,3.844476109731423
5553,2.6070931987725476
5554,2.438926172906458
5555,3.1973793792669896
5556,3.745647760400656
5557,3.561843908114564
5558,2.835007124685366
5559,3.178793406931259
5560,2.877980583503776
5561,4.857020146615556
5562,3.8983014654346406
5563,2.0625853330634722
5564,3.5252105894249604
5565,4.3203188177132
5566,4.731285305393368
5567,3.9179234610356395
5568,3.904048674804323
5569,4.054726879942211
5570,3.369125370918261
5571,3.0077220083137273
5572,4.205756812640008
5573,3.5560942338033206
5574,1.6823825185936512
5575,2.7643780819690233
5576,2.9390744105159006
5577,3.679464582440776
5578,3.4460841014796886
5579,2.8101719930032134
5580,4.1413232369251665
5581,2.841821161747998
5582,3.4136085495764132
5583,2.364738774032832
5584,3.721112208227476
5585,2.983056834653778
5586,2.856420892649921
5587,2.4715110227280226
5588,3.6182160675345028
5589,5.131219125389309
5590,4.33809587124685
5591,3.91955747208397
5592,3.719604529984267
5593,2.899316116102013
5594,2.3556728421374125
5595,3.664753350612227
5596,3.1247929798302203
5597,2.4535077288403575
5598,1.495500816760675
5599,2.345178994632508
5600,3.1238716777586912
5601,3.941304062665725
5602,3.972731857049464
5603,3.5273755781008034
5604,1.7842489058978326
5605,3.3269165866110586
5606,2.9442162486782197
5607,2.3618408506737123
5608,2.623662060259348
5609,1.8118571680566846
5610,2.2425233508592206
5611,2.6880990039489427
5612,4.033541534140539
5613,3.86192211758342
5614,3.953321785020338
5615,4.340138081694542
5616,3.3588816943820508
5617,1.9368734029017902
5618,2.6955049540443703
5619,2.0226262370597117
5620,2.1870929912964963
5621,1.847240208874058
5622,2.287513040645665
5623,3.3090645269279215
5624,3.1608126510426384
5625,2.5725590956731064
5626,2.2181436107636006
5627,3.5921832711112867
5628,4.170370359758162
5629,3.759550334624666
5630,2.6563801177021813
5631,3.338531934958173
5632,4.375085506621448
5633,3.2191191970183026
5634,3.062921403820969
5635,3.8380800082498614
5636,3.596838673218198
5637,2.8457026711662747
5638,3.7146960604247146
5639,3.3900287735310566
5640,2.8746239071863315
5641,3.112599848063949
5642,2.048525156450432
5643,1.5232295065754968
5644,1.6924794610307237
5645,2.212053883468791
5646,2.8664505591526592
5647,2.5425228497357724
5648,2.4979049604236683
5649,1.9620523063730986
5650,1.6030255184790594
5651,2.2227602749619355
5652,2.7843660672380657
5653,2.655087530414239
5654,2.6648916888181073
5655,3.8689405222296873
5656,4.2199365421294495
5657,3.8894939924967726
5658,3.0950306589709022
5659,2.78440984822445
5660,4.588559502509831
5661,3.892805913955807
5662,0.22381867269796182
5663,1.7623892836051498
5664,3.4771764343910068
5665,2.4582577784635946
5666,3.4138393926734634
5667,3.657497751904898
5668,2.7813118562438377
5669,2.4840265125437333
5670,1.7016529330164878
5671,2.424119427384943
5672,2.1520104704351275
5673,2.311572117098549
5674,2.4247890976859536
5675,2.3171289520307696
5676,3.1468679136365
5677,3.383894108206102
5678,4.244247494429913
5679,2.5941391610993407
5680,3.2421315393974917
5681,3.144129274383829
5682,3.9932560134015516
5683,4.176985127190056
5684,4.189366931944328
5685,3.908653069045494
5686,3.5928715055839193
5687,3.156055937399321
5688,2.509742886955177
5689,2.22682481345311
5690,2.558734864288316
5691,2.2957746001662116
5692,3.242422671986588
5693,2.4978029730910767
5694,1.9456303426976385
5695,3.7231816123344297
5696,3.546707668964054
5697,3.5625793869317692
5698,3.670238051811567
5699,3.044002586896055
5700,2.9784388143834204
5701,3.3027060113291196
5702,3.1635951364025354
5703,3.1358674778591866
5704,3.097119820641689
5705,2.933166336986916
5706,3.9644035419927777
5707,4.080623474902959
5708,4.030697118270528
5709,3.9425738668531145
5710,4.120921721605349
5711,3.843371117030543
5712,3.541740461960985
5713,4.4349032585079575
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
