index,y
5039,191.79679011526122
5040,286.4876536551765
5041,294.69977053707794
5042,196.00429035391878
5043,320.88818862987665
5044,367.1705482152997
5045,230.6103307394453
5046,192.53944403831943
5047,202.3518801620359
5048,160.0711844914185
5049,273.7154166859925
5050,273.7150494312743
5051,101.58890816243296
5052,207.77444315637192
5053,313.21858839813996
5054,81.26841988535693
5055,254.39976215394634
5056,472.6897942273303
5057,256.0145238213218
5058,71.69064973008099
5059,135.90043678131732
5060,123.52971962616887
5061,218.7055870370659
5062,145.93350081633457
5063,22.774112876686655
5064,104.99526365860363
5065,303.9579154873631
5066,226.14172862170992
5067,-18.865612731098555
5068,129.23308271164814
5069,290.9044217940588
5070,209.82872500420936
5071,129.5533078361223
5072,185.58535764572406
5073,215.1680579012419
5074,142.16945931755637
5075,218.84057507343653
5076,357.8733094327613
5077,211.49594888035423
5078,137.2560100403085
5079,224.2069233685156
5080,321.7545940804181
5081,266.61990387510224
5082,186.80727940641896
5083,159.89179075254415
5084,233.70011747039098
5085,346.9205452750509
5086,289.48422227822635
5087,160.2432095825018
5088,215.95822617250062
5089,224.54272872689367
5090,176.61193727455895
5091,173.0224389197882
5092,236.8715433286748
5093,89.59001321279125
5094,79.90075136488854
5095,64.70293773496644
5096,156.46284178070627
5097,274.3251593164016
5098,184.26515545412812
5099,68.99305969690192
5100,241.13805139861412
5101,314.6054234421926
5102,153.10098119433403
5103,114.37565346471219
5104,110.92860031624366
5105,169.72517405063115
5106,231.98148012531195
5107,139.6580386253144
5108,93.32921104351928
5109,411.1519522059288
5110,447.78664240593577
5111,207.0704692796685
5112,313.53075254277525
5113,444.8834571256682
5114,134.39407717193657
5115,-11.554520906869428
5116,89.29735769413405
5117,122.41876982138437
5118,188.78673641145255
5119,215.52059993339947
5120,163.35405034983964
5121,301.72598183074786
5122,269.7461883216932
5123,119.18675489203048
5124,185.92210050413505
5125,211.2923219617615
5126,127.47114354909725
5127,122.67682852359506
5128,135.23954886714785
5129,149.26746829397393
5130,118.854378411806
5131,179.61433256664873
5132,116.7284400828318
5133,100.68849600609626
5134,179.07995732474848
5135,203.84403585443545
5136,101.4245006770696
5137,77.20120370502688
5138,114.09347811070096
5139,147.7146209729211
5140,109.02141039617926
5141,307.0101405393451
5142,381.3171064998922
5143,188.63348056726113
5144,222.1050815633352
5145,430.52429474932086
5146,217.95610940534928
5147,64.46863582859429
5148,241.28417970030827
5149,181.25946270216667
5150,101.91602499816823
5151,200.44218269003477
5152,47.92996636730327
5153,70.35698796032844
5154,283.90160674468603
5155,151.3001685962862
5156,136.33327940660055
5157,377.4808447898631
5158,254.83742706021113
5159,34.60885255421135
5160,251.21149999387168
5161,295.9188890390221
5162,228.8859982579796
5163,175.40295791049687
5164,75.11381949080518
5165,78.73636038973773
5166,145.84363625627236
5167,97.01099580621067
5168,-11.929651330665243
5169,14.861129567194515
5170,79.18516294237612
5171,332.9298060429155
5172,425.76914321117283
5173,280.2351830472364
5174,234.41247484920285
5175,328.78511851601473
5176,234.81583842469033
5177,238.3162064731105
5178,298.95818025062084
5179,72.14694038850625
5180,-46.41429371414045
5181,146.79962030864894
5182,159.64647901048843
5183,79.43508207611315
5184,24.519756340077816
5185,127.17481148199566
5186,424.49731185670765
5187,395.49053198017594
5188,37.57495855840869
5189,67.74935551716176
5190,258.1971812531845
5191,226.04720869345405
5192,80.29711386630247
5193,-0.8818126121349396
5194,81.37260648852649
5195,126.58696033768354
5196,118.49469249022407
5197,85.27052954732758
5198,63.93385866018365
5199,-17.7809238685164
5200,74.74749515564005
5201,273.88478952311254
5202,115.53077283296693
5203,74.9786788487795
5204,218.75949028208467
5205,200.59170805919766
5206,270.13946419067923
5207,292.52057628129705
5208,219.52049891129468
5209,253.00597825560544
5210,235.82258553893985
5211,102.22345281946774
5212,122.39103178179597
5213,138.46307766361917
5214,-24.495511254881393
5215,39.47945700909734
5216,167.869488025621
5217,169.58410066598174
5218,225.41298861547511
5219,306.32317868439475
5220,169.73415036711472
5221,294.507893005143
5222,475.9615041896154
5223,207.62069495555735
5224,-46.567689447985224
5225,160.86841420586524
5226,215.6256569619789
5227,-27.759361563888966
5228,14.042263275015815
5229,60.89585037418351
5230,-24.596065715476286
5231,67.09937233000336
5232,185.01977639519646
5233,123.53646595690145
5234,234.80204155123704
5235,404.2540251154679
5236,208.73736148647845
5237,198.27769947800172
5238,438.6672590345756
5239,290.51415210002114
5240,63.56077484751663
5241,146.061838422445
5242,303.3810068562792
5243,122.33628882757125
5244,1.325307279135329
5245,48.56859092607975
5246,51.986728502656064
5247,48.41941119519802
5248,156.54356529416643
5249,64.1960826223681
5250,86.13609768478393
5251,309.8557928743252
5252,307.7177469332505
5253,139.52194002087012
5254,209.1038377294118
5255,109.92897437616976
5256,95.22740734338083
5257,147.27059225157862
5258,41.15194279146364
5259,-78.32411250853134
5260,47.086319027892245
5261,140.2376128819003
5262,70.12397642766585
5263,18.47005172254357
5264,51.503127153333324
5265,111.94505037246026
5266,172.304067200015
5267,238.06035655726384
5268,215.20282225494645
5269,189.97168538007475
5270,251.1385655739601
5271,282.4580272822532
5272,182.13772688693257
5273,107.81027360718842
5274,162.7990849456852
5275,84.41809738912085
5276,-0.809764192214999
5277,54.2355272264267
5278,227.67504664338136
5279,141.23368280927903
5280,122.68394639177389
5281,156.06200394632717
5282,187.72194789550747
5283,294.112933051484
5284,242.99550354094436
5285,80.37149366510837
5286,165.5434716755336
5287,276.08091626162576
5288,207.53029394029423
5289,46.73384353770994
5290,7.234742890181184
5291,83.99195128390271
5292,204.2943336728452
5293,141.69391191344644
5294,49.517339607569724
5295,62.39210435834082
5296,228.75081289817822
5297,342.9725981674603
5298,240.97820272471765
5299,44.8847586846334
5300,227.15761251794913
5301,325.2388263455026
5302,179.6303350031444
5303,59.685006205679315
5304,50.44293678507163
5305,93.08786692797283
5306,133.57581894274983
5307,120.25894865587998
5308,99.0685581414143
5309,31.383446744870383
5310,11.755963215217163
5311,150.33677453488664
5312,219.72056636814125
5313,214.92863390960176
5314,115.94038817759689
5315,82.97917817136822
5316,274.997720473062
5317,241.9265496862678
5318,-40.77044596740846
5319,-119.96068559737029
5320,-12.976969644503612
5321,165.57251916068094
5322,242.23399400490155
5323,54.23113751126306
5324,-52.92546490957379
5325,175.47841084646453
5326,231.79137313170966
5327,140.0976484425453
5328,159.58443904250706
5329,102.29551674179389
5330,102.46613876698252
5331,302.6049802297642
5332,135.3718878319847
5333,-118.17816218273198
5334,-2.2209900579801483
5335,90.17125050921338
5336,87.61778518777076
5337,230.76152941765557
5338,218.40465839293492
5339,194.33566755335684
5340,299.9703730941744
5341,276.182758120658
5342,177.53036409971705
5343,160.32255307603737
5344,81.72279690479839
5345,-43.807081452399416
5346,117.2183399704776
5347,214.84336641583783
5348,31.8554380250406
5349,86.68638739205443
5350,313.15537665206244
5351,349.3125338023526
5352,159.10330625118527
5353,55.21368251195084
5354,109.79139174648702
5355,208.516279234726
5356,175.16794705196656
5357,-72.78464438234234
5358,-41.34508611172737
5359,177.20829041799547
5360,255.29848184101795
5361,306.2953414596179
5362,178.92520516604012
5363,2.9710524335444517
5364,213.05547896043382
5365,177.93947865452668
5366,6.285606535497268
5367,64.06686685410816
5368,52.082564529240045
5369,35.3459848049186
5370,142.7694126577988
5371,128.90497928073827
5372,142.03712020066806
5373,196.5355375063814
5374,207.5955930919847
5375,173.2172894483088
5376,124.69708913271317
5377,-1.050840193378657
5378,-16.380964395808906
5379,51.42521022139923
5380,96.27165016216141
5381,168.91955933269216
5382,160.07468031533415
5383,97.52457972848569
5384,105.35217541319332
5385,107.4947087487279
5386,129.32313755333936
5387,185.61772311532476
5388,155.4798460591301
5389,126.4023954134476
5390,212.2593395472288
5391,152.9507989139788
5392,87.08312124934588
5393,125.26010141423423
5394,48.5523396030945
5395,33.20936066607621
5396,179.98133378585732
5397,59.275456622284786
5398,32.626013297106304
5399,215.68045750144088
5400,207.2172806917641
5401,137.34252220250036
5402,282.9676908373387
5403,215.8918070926126
5404,178.34162112557212
5405,176.55516786215742
5406,100.49733466981581
5407,54.26923076817975
5408,137.1252719970012
5409,-10.977270682325194
5410,-27.298895010936015
5411,284.33777272118135
5412,215.77433587074722
5413,-17.212438740769652
5414,168.820933293374
5415,319.70232031089137
5416,210.07927892815843
5417,171.49543205038034
5418,143.26929140935943
5419,106.95751374265126
5420,179.3627962289173
5421,92.92332926407772
5422,-135.37828734861455
5423,-6.110000892534642
5424,298.9282580438135
5425,174.07406408448892
5426,25.406567249134373
5427,106.68977203152188
5428,225.54184704041145
5429,146.0739752235314
5430,81.4825541136034
5431,-3.0896941146390815
5432,-7.703554857663746
5433,141.58905442545222
5434,144.6766364992139
5435,38.51535068544808
5436,106.51053972719299
5437,178.59789365898547
5438,117.03542402128276
5439,201.44004198087478
5440,183.12891296865277
5441,-33.032144550363164
5442,-10.979236893552276
5443,136.6858948003954
5444,188.6610214147183
5445,221.51518858722375
5446,268.3709718535933
5447,164.12463988955008
5448,178.83344496321556
5449,226.8438146126583
5450,61.313710790623794
5451,-19.782513629391467
5452,68.91056804514399
5453,128.7162066959411
5454,102.19791048301285
5455,216.85476246459626
5456,111.86364038999405
5457,60.493368876006606
5458,155.94137299240546
5459,108.04740735780418
5460,24.008063955932485
5461,134.55841935965586
5462,24.714004795693057
5463,36.089020899213
5464,230.94586782041992
5465,190.67740852210534
5466,138.78077043814963
5467,274.490655705634
5468,204.9356422587123
5469,128.0983030819975
5470,297.4752274328256
5471,130.90851410089024
5472,-99.65327480225909
5473,-37.92736620829427
5474,45.08392139646395
5475,36.84593376204039
5476,135.61704264591512
5477,190.25440927678525
5478,97.01449558207437
5479,240.97354927766162
5480,325.0920691813042
5481,192.0038281957351
5482,69.74815038360065
5483,22.636456168718652
5484,8.288543978544515
5485,86.19879722503335
5486,73.435069286256
5487,-5.484689782947465
5488,77.85484466862042
5489,195.9970534904403
5490,59.52712039988669
5491,18.806182956884424
5492,162.70134718739178
5493,178.4126415819013
5494,50.56576960324255
5495,59.7844093473927
5496,99.47918990822983
5497,92.26909434850573
5498,169.18261656645214
5499,68.67465648588542
5500,68.0946380775491
5501,166.4586156567171
5502,306.335282521888
5503,194.7785825941918
5504,154.7126752557878
5505,93.44866762075333
5506,151.01896061656842
5507,204.5446053818576
5508,174.39364838671372
5509,25.455189838877118
5510,-12.849485501407278
5511,13.195801628829367
5512,65.06390951707843
5513,122.589478121082
5514,109.77569950744946
5515,71.5959954965119
5516,150.60175969241416
5517,257.33495631674526
5518,247.99262487524854
5519,140.5269876907755
5520,152.40847691797788
5521,206.91743871600258
5522,152.30499739814755
5523,77.96870192348283
5524,40.96781314038435
5525,-20.05321322526596
5526,-33.40672170905949
5527,59.21976234696708
5528,42.936260321702484
5529,121.18853021026855
5530,253.48324424711313
5531,209.72361639709007
5532,123.97991089806021
5533,239.15221804739485
5534,204.91270794390476
5535,80.92781859188493
5536,66.5237410478063
5537,41.18886607125072
5538,6.271873145217556
5539,155.1150034847207
5540,-7.273211184756434
5541,-58.54114418980186
5542,134.02071633135708
5543,203.41244289678227
5544,120.46107383091997
5545,199.80442938079005
5546,209.9574163520512
5547,168.17523308495012
5548,156.43740006061458
5549,87.08401762087865
5550,-25.386249554424126
5551,-57.151002138084245
5552,66.17688762144658
5553,60.57524082435392
5554,16.359461127618054
5555,33.07228206420617
5556,144.79622021184477
5557,252.183579046174
5558,207.84618269644517
5559,159.2234626443083
5560,225.0246238153937
5561,239.78682160236863
5562,179.9262670536465
5563,147.06481623286155
5564,-1.6351989765547283
5565,17.05477180493487
5566,187.658390121785
5567,106.07812978288189
5568,5.8021232882169675
5569,104.54143817516285
5570,133.27842210430902
5571,121.60303564733294
5572,189.62750710400283
5573,122.35850985563793
5574,132.69883627583
5575,185.29749116087063
5576,128.08161944949416
5577,101.52091524402809
5578,208.258945557831
5579,160.6150640899586
5580,-0.7740972194427619
5581,7.057536241576425
5582,142.14765669303597
5583,134.4708675618377
5584,51.76694452018027
5585,83.79012340626397
5586,158.71641929186126
5587,94.77757230354479
5588,79.06906760868767
5589,16.427239818757865
5590,-5.2307553451848
5591,165.00607506285183
5592,101.26933997520871
5593,-62.33276891556843
5594,59.29101853410083
5595,154.4717014379966
5596,96.31067055950979
5597,165.59933052157615
5598,246.36859762137246
5599,137.3328871872144
5600,173.10226077106748
5601,221.1100916847968
5602,29.198987077137872
5603,-64.28185739682941
5604,145.4015471320925
5605,86.83697556764723
5606,-23.506095122650102
5607,133.38093511857718
5608,76.77324722545907
5609,60.212091280433015
5610,253.39999761036552
5611,201.52526529138606
5612,28.749363356113985
5613,132.55646343774768
5614,150.40181301770423
5615,30.650378472448494
5616,113.10042534913661
5617,122.41147825410637
5618,110.8195054357381
5619,278.6759717724713
5620,163.9148723760435
5621,37.42034124933218
5622,230.03016289142647
5623,190.35413348098135
5624,0.6795288663730239
5625,78.0340690950722
5626,78.48255125379495
5627,69.30967252152358
5628,148.6480625934543
5629,79.3470102092185
5630,66.14408126075008
5631,163.22715929689343
5632,159.28356237730182
5633,83.86157796912428
5634,194.76241919498324
5635,108.97067423397813
5636,16.31777540549732
5637,114.22176764146957
5638,59.393910488358024
5639,-12.596328837987349
5640,56.85050879839986
5641,22.79545788781076
5642,-70.87150607481787
5643,144.8046368526901
5644,179.74852715778155
5645,50.6081391339753
5646,-12.77882208170836
5647,71.95937725866612
5648,-14.444864787633612
5649,93.25483558103674
5650,140.8546018295427
5651,21.147959440184774
5652,0.8969034491488314
5653,150.45103949776617
5654,131.25289758115886
5655,42.11576361399403
5656,45.43942354346927
5657,148.20378408943952
5658,192.46364209848957
5659,178.64367458342554
5660,157.18299533652484
5661,102.05595726047534
5662,40.5388751597871
5663,134.77783836491523
5664,97.08848244310103
5665,19.503879335171312
5666,61.294013395367784
5667,23.94191449020399
5668,8.807749344914006
5669,169.38504398759878
5670,217.87595450162345
5671,103.36972728805598
5672,118.25699192812992
5673,123.28198703297149
5674,200.13457300532937
5675,256.8808294290827
5676,91.30890306494645
5677,-13.865565739501763
5678,158.01167566431394
5679,114.32598693722697
5680,-22.64271738385263
5681,-10.01113945551988
5682,3.72477105356445
5683,141.63644438004368
5684,270.6249620625714
5685,149.68423788423058
5686,49.9323198496185
5687,227.0591728142082
5688,212.63813436415688
5689,49.386730980394006
5690,40.66775058881714
5691,159.11999905963657
5692,102.12390560613827
5693,-64.26928604806928
5694,-29.645229798767197
5695,12.75274998274161
5696,75.95856694183145
5697,143.63723321665722
5698,101.022514743314
5699,52.92411012162247
5700,163.31389427045823
5701,133.8364722330558
5702,-29.208420902763383
5703,-17.21427160120051
5704,121.25975601587389
5705,46.456456599965776
5706,45.36573587188786
5707,-13.323046831548524
5708,-27.467422526474373
5709,97.43949048698306
5710,174.87575016566905
5711,118.37052029654659
5712,224.78202076681995
5713,256.6828984976753
5714,145.45092972660345
5715,164.32470363356825
5716,165.96936994049216
5717,136.10532297762748
5718,155.0962025464245
5719,102.95725444175486
5720,-55.80123865595769
5721,5.996772710165523
5722,152.16371854612888
5723,115.0791062685647
5724,71.90722189686805
5725,161.1670273047212
5726,115.11266550486287
5727,202.66790480477925
5728,264.45948098725574
5729,126.89186312224565
5730,90.3161645545038
5731,181.02609554481649
5732,138.02550085650455
5733,18.24723541925441
5734,68.76241422100678
5735,109.8822222620323
5736,16.11767468101812
5737,60.96269777865633
5738,196.46627002534836
5739,164.0018948863102
5740,126.13185786105815
5741,137.03800139231927
5742,102.10325974303215
5743,155.0041441177095
5744,248.5916732742852
5745,91.07606705800167
5746,-69.39578376266832
5747,-21.028699948094847
5748,131.08223072214955
5749,170.12478555766396
5750,130.27391835328106
5751,-27.56015042074314
5752,-55.282341829113214
5753,150.59821830548879
5754,193.3409889633767
5755,-30.7894855339807
5756,-87.44754705196912
5757,-20.41446505171121
5758,141.11531553481822
5759,162.92753669448302
5760,-80.0646552994913
5761,-117.7463499295052
5762,104.0442030313334
5763,221.5887943494367
5764,220.17815896662265
5765,133.93962832381544
5766,41.00921576278821
5767,67.58277697336943
5768,118.28295575838034
5769,145.99990796128102
5770,92.22706069743147
5771,90.8656085094438
5772,140.43180570125816
5773,171.07553005205284
5774,82.2880907571423
5775,0.4045723490596324
5776,66.25715125481649
5777,222.73483637351723
5778,251.14593687122405
5779,130.7387961795623
5780,153.05499872532567
5781,145.2249025457928
5782,93.98785203635933
5783,115.99160146070177
5784,41.59619383081968
5785,-9.984478143528836
5786,178.89873878971497
5787,200.11460048413116
5788,81.24993030917207
5789,164.94870165486182
5790,210.569734428383
5791,135.99922328177504
5792,144.675554696236
5793,106.9024421608018
5794,101.23357827440604
5795,145.97724483947516
5796,106.55285258939915
5797,97.75420167521492
5798,139.43115287663753
5799,96.46187942909043
5800,47.55271811714399
5801,122.08779059053775
5802,70.74421666383932
5803,26.716301237373788
5804,96.92154813450473
5805,43.95074367089876
5806,-3.304491897611154
5807,181.808065912178
5808,174.8346370330032
5809,-21.67644695377129
5810,-8.256182264498614
5811,18.016864192118714
5812,12.538752385023123
5813,29.856777039363248
5814,-10.059175412911957
5815,19.557870705192013
5816,145.7846510279607
5817,96.90062457074595
5818,30.266621430131675
5819,118.49863750346098
5820,103.68045233605785
5821,55.092868794652
5822,121.09128079343041
5823,83.80878984912663
5824,67.97871384670039
5825,74.26628249862678
5826,27.715982834394243
5827,49.19445035099133
5828,92.50384065828963
5829,129.76438658086957
5830,183.971266284918
5831,125.90571076114122
5832,122.37542762803253
5833,213.77327633111213
5834,97.75235707578899
5835,2.1062618973577467
5836,115.72024725254208
5837,168.46987303409878
5838,123.31732677498216
5839,116.30371003918287
5840,88.94224533145928
5841,138.88419406458266
5842,201.0231573760116
5843,198.38445286982514
5844,142.2725140670838
5845,139.15256146661224
5846,105.31878719337678
5847,185.35837835270644
5848,150.64488571632484
5849,24.16639938917411
5850,89.04474855641341
5851,166.65388534022478
5852,50.63184084760965
5853,37.932205977457635
5854,114.48168805610709
5855,67.32649667105125
5856,98.67247547720076
5857,223.84077930094668
5858,122.63168126663128
5859,22.412546418561572
5860,99.49072616727452
5861,100.68562083713543
5862,1.4855246477253765
5863,-35.77718595235685
5864,18.17790891097586
5865,-18.58630764067082
5866,23.480452398045138
5867,71.44356274350446
5868,51.070502155107214
5869,68.44595883538506
5870,86.21066344860945
5871,-4.358205442895918
5872,-14.039991064954203
5873,62.217717463270844
5874,54.487963975084185
5875,43.93879517566555
5876,55.880467172979245
5877,31.949074628624107
5878,52.88844998142855
5879,165.68701351366923
5880,88.55093522213684
5881,-8.770274454382553
5882,90.06719340732862
5883,91.06288377410594
5884,33.17715165288368
5885,111.37613294018728
5886,42.821300703540345
5887,16.867351409367604
5888,124.57512038243713
5889,208.93306595933134
5890,124.80460569814392
5891,183.26904737858698
5892,188.34790000574483
5893,98.05623963324435
5894,97.86310718205385
5895,53.4048103991617
5896,10.31381048651662
5897,47.230297876332386
5898,102.54709327322702
5899,83.5854426023876
5900,133.76263658746134
5901,153.22829088344835
5902,171.81202104967383
5903,193.13985927076172
5904,112.88643926776406
5905,24.30924915416841
5906,19.181234089420446
5907,47.65411456702822
5908,-13.758514648049765
5909,-10.701180948833596
5910,12.348073375664702
5911,100.06093551886461
5912,163.99170774805808
5913,147.59939492246775
5914,108.33814063822707
5915,99.95320222336404
5916,106.26136736300059
5917,125.20274762423331
5918,100.80455385642506
5919,44.65881503966236
5920,14.531152909343353
5921,35.63753034410991
5922,9.751392193335269
5923,36.77240511800594
5924,28.15097765158447
5925,13.116042560743383
5926,50.505721137715646
5927,33.350770472861775
5928,17.259621473554095
5929,42.24326657297641
5930,-35.840691970471404
5931,-57.693477261275596
5932,38.985132721787814
5933,7.979088031179837
5934,97.12941825757717
5935,202.71478700602015
5936,24.600943082965983
5937,14.272236799785043
5938,104.28810439041133
5939,13.410227077770205
5940,-29.097484273327524
5941,48.61829628250215
5942,27.9332641171604
5943,44.79232526349653
5944,184.911440885549
5945,139.02124124405782
5946,142.41274549355262
5947,202.33318881989112
5948,205.00506664475296
5949,182.04690237609114
5950,152.1815439616527
5951,67.16930772291563
5952,37.866303899061
5953,76.75829396014957
5954,3.284556561676876
5955,17.45394080982015
5956,88.65782939042424
5957,46.13300010262027
5958,79.41306395568766
5959,227.87789663473686
5960,153.01476880605327
5961,8.683514681836392
5962,95.54370895156296
5963,152.94174099819
5964,96.50672363381189
5965,57.97365867698438
5966,-23.218831061179426
5967,13.728776584662873
5968,167.15873782863002
5969,107.68487863498376
5970,44.423053788072075
5971,119.05783130139132
5972,137.83261482042627
5973,120.3903505460003
5974,129.13651467386273
5975,97.4516720591773
5976,49.83436744329846
5977,123.27575974685617
5978,98.47860204215289
5979,7.1797185706119935
5980,70.96269567935722
5981,26.16721730280034
5982,-26.403376653643083
5983,25.418205347199475
5984,-2.951423665869686
5985,35.47761336799436
5986,102.73865604643724
5987,104.49461395338439
5988,48.1135508512098
5989,53.0283484669891
5990,100.59503800417323
5991,57.43438350649683
5992,33.01110811225427
5993,16.51008491715018
5994,1.9334661365518733
5995,50.685314718498915
5996,85.35646400208407
5997,-12.95644769643845
5998,41.769019411265916
5999,119.21075324228924
6000,149.8326162452801
6001,115.20027495414507
6002,110.10863632165257
6003,89.97288351615732
6004,138.60334540317515
6005,221.46120259710545
6006,145.33877913807046
6007,35.81737590807218
6008,101.2283665313219
6009,127.86484533580587
6010,63.007673214943715
6011,47.70510195761331
6012,26.177476096622744
6013,14.91091922170168
6014,56.35260583196654
6015,37.29713562101352
6016,13.885996580145495
6017,58.408292202455236
6018,59.76775048207469
6019,79.09781919448513
6020,79.40514832760324
6021,60.70385520323571
6022,79.76842243481504
6023,130.9181116430026
6024,80.49336283332197
6025,35.468025249239396
6026,69.12645170011767
6027,102.54959783035993
6028,48.16297628423732
6029,15.263891816705156
6030,13.114210357888336
6031,34.955673422790944
6032,100.3379943226278
6033,117.58610738889271
6034,60.86700681157139
6035,55.64292947237587
6036,89.07873451132257
6037,64.74558484135035
6038,52.04089341230159
6039,62.54206804294564
6040,110.50686904828807
6041,95.18530341510855
6042,77.66745062672483
6043,66.77814248887272
6044,49.81967096846607
6045,23.452308990233846
6046,-3.993750499206017
6047,27.991799552980556
6048,32.19582602513094
6049,123.02381692562095
6050,51.27288654516596
6051,25.459653128593363
6052,70.70408641634943
6053,36.705729525264715
6054,-11.889636199424752
6055,13.607738878025526
6056,27.860029168494304
6057,25.574848785990014
6058,114.55000325178354
6059,101.85872710172588
6060,129.68249340019838
6061,165.4750757504737
6062,66.0817167170662
6063,-7.838206811707297
6064,8.999271698023433
6065,60.68253022621272
6066,-5.0852831648803924
6067,9.378483292944294
6068,64.24192488158796
6069,60.488540906104696
6070,57.783735893743795
6071,0.38953644750417504
6072,-12.681330609733513
6073,64.20636294466301
6074,83.17027778318054
6075,57.78925391039014
6076,66.53474366020755
6077,32.54925152116295
6078,43.26989761687261
6079,74.64172166748494
6080,44.26525254681439
6081,-10.049768851966506
6082,15.480607164274156
6083,66.94291676678856
6084,36.053404738208535
6085,68.74305346001297
6086,7.123354379978973
6087,-19.708202659526055
6088,35.64183297013545
6089,56.21972118806707
6090,14.967453109869922
6091,40.5583097804223
6092,65.10358497843485
6093,88.51771817915024
6094,83.2889315540955
6095,73.02465536388435
6096,22.995759716141134
6097,-4.584548310897197
6098,94.77567381338365
6099,118.04642503519915
6100,55.86516836549842
6101,10.264377319811564
6102,74.32350599977852
6103,12.917065894349749
6104,46.40117789445021
6105,-8.409694531496404
6106,-36.52549540989195
6107,16.287893048140806
6108,28.635773959670157
6109,-5.527360745025715
6110,9.485818252105938
6111,36.622799441500966
6112,47.08779113135142
6113,79.06236411339222
6114,110.6387441062215
6115,42.67908398610459
6116,25.836223588589515
6117,17.113689305709986
6118,-42.909026241381426
6119,-26.499621377349236
6120,7.881437703389193
6121,-50.074016062915916
6122,-21.62366258554863
6123,0.27796505253177456
6124,31.358938494201784
6125,53.79009279765873
6126,112.7492877860065
6127,75.05029517693394
6128,-16.392101890864563
6129,10.731612903747505
6130,59.004571226309416
6131,23.429025904847496
6132,52.28454725592742
6133,-0.7659633822901761
6134,27.37021924419918
6135,88.19782617427468
6136,41.16493838641999
6137,-39.75577409016345
6138,-45.56278366232912
6139,0.7291501382091793
6140,69.17336019702702
6141,83.19278843814264
6142,10.365517164647748
6143,26.936341928342713
6144,85.9332119113058
6145,114.43788528857966
6146,85.15564300883956
6147,88.12970684569355
6148,84.10283232283565
6149,-4.823726954947764
6150,80.74680269840916
6151,43.22067019096466
6152,-32.45667848698397
6153,9.44221629149718
6154,37.67637370730382
6155,32.78967738539832
6156,56.84384237979791
6157,98.57282989389331
6158,32.36909918353071
6159,15.030514942559918
6160,91.51782689183497
6161,75.68048632686506
6162,18.35215450839897
6163,58.49005790160886
6164,-7.2944675437282696
6165,16.66817317334642
6166,60.19826111383186
6167,1.2394203473603567
6168,-45.70231834469926
6169,32.31125993090838
6170,10.106935182074725
6171,3.2976888119055014
6172,67.07090977721906
6173,-23.994091017448486
6174,-40.84688216446497
6175,25.62164650825981
6176,33.48377158042983
6177,-20.538482692993213
6178,32.560045216802756
6179,38.81920545775746
6180,-26.249597130704444
6181,41.12591653829648
6182,29.479360567064827
6183,-18.242652509795416
6184,47.98830275680655
6185,5.614896396051115
6186,-44.21599524619396
6187,44.1509212531176
6188,78.60128538545733
6189,-4.078804432009596
6190,13.275491837189923
6191,94.84371193726476
6192,58.54918268542263
6193,58.70366822379526
6194,50.05301824362884
6195,-29.259802119783007
6196,-10.447752874968137
6197,51.983070621508844
6198,12.657012123950711
6199,31.561408432408093
6200,39.6670703905697
6201,8.885008145361374
6202,128.68240476094803
6203,124.5464788713951
6204,49.93741293316214
6205,49.40836134405219
6206,71.938210490491
6207,8.674456352156078
6208,62.70163643163013
6209,57.8126411885084
6210,-23.594796377000716
6211,8.546580508753854
6212,86.59736688864079
6213,72.27314045993654
6214,9.775088514428083
6215,42.534817975726874
6216,29.00023403589976
6217,33.02619949765561
6218,89.90230298078949
6219,34.01715427027627
6220,-5.012280508400824
6221,22.973608075688635
6222,41.413980154130684
6223,33.611593262535486
6224,24.137996613676712
6225,-4.026990846044442
6226,-6.261794588882405
6227,8.278793568113294
6228,48.06757840415184
6229,-14.248888100545289
6230,1.7970428361272281
6231,35.69938691000419
6232,47.170149724048194
6233,46.9306654549168
6234,68.61992510026916
6235,15.481188307094271
6236,22.073375747767624
6237,44.99049461876959
6238,12.39047787236778
6239,-6.932074650731601
6240,22.55749915952992
6241,61.1504752994159
6242,-4.371141377469211
6243,32.39466961126819
6244,41.203303133464715
6245,5.687649636962379
6246,35.128314144816464
6247,72.02803506153315
6248,47.02566338128333
6249,49.48198707301335
6250,35.85491836637988
6251,33.19904827809303
6252,39.11452401985086
6253,53.53661894258029
6254,75.27441264592659
6255,69.7562124746071
6256,112.25762833091002
6257,61.49176817716989
6258,40.893284012446685
6259,48.47996280680411
6260,45.004221835349064
6261,28.010225143135138
6262,41.78490484585351
6263,15.601848246265934
6264,43.20573895702658
6265,31.720225602050164
6266,21.245595140629767
6267,15.970162530506268
6268,60.06048826697807
6269,104.1256496464868
6270,69.12883008259244
6271,-8.849835837255254
6272,3.0317981280778197
6273,22.649572131499358
6274,15.151227192069177
6275,2.6851273784925542
6276,-44.17425363767592
6277,-7.68364967413784
6278,48.06100665636109
6279,28.353313633472023
6280,27.049829189879596
6281,27.30266648650335
6282,33.77636712136536
6283,33.91465955836779
6284,42.51135145075685
6285,33.70840566345857
6286,1.2373996306546118
6287,16.519876646488115
6288,26.26496068970527
6289,33.07533438008725
6290,-11.129520487585006
6291,3.499052286855333
6292,-3.283143825975227
6293,41.617096432681095
6294,73.67117621112773
6295,20.29290686994693
6296,8.328792127922148
6297,88.65127275882593
6298,30.45790505856882
