index,y
5129,17.25575254874034
5130,11.841355438472014
5131,12.125798970908367
5132,11.930236338363386
5133,6.005700749183371
5134,1.280759462003601
5135,5.026514363337
5136,18.532906964423812
5137,33.380356327675756
5138,30.57316439010627
5139,4.591891011981256
5140,-8.392224062917126
5141,4.459094278010918
5142,27.03264108264448
5143,33.25619150952405
5144,23.548770734615367
5145,14.191457996651094
5146,-0.7183920840308886
5147,3.6552123151101763
5148,20.107767224317367
5149,20.93291535010996
5150,17.309790562771514
5151,14.411596384671995
5152,18.360665252837258
5153,20.7933551386762
5154,15.038199220519653
5155,10.726526148088785
5156,15.805344241381585
5157,23.58116627855171
5158,24.384884277675933
5159,14.956777618946433
5160,8.186218897624345
5161,13.067115808560384
5162,17.08425705870029
5163,21.56634139854603
5164,20.209698718342864
5165,19.121550029851115
5166,23.773240767092187
5167,20.94910016775168
5168,25.252025837030658
5169,31.52893634509593
5170,23.50312091424286
5171,20.625566219256868
5172,30.105201765255288
5173,33.07737524732417
5174,29.98401129467117
5175,37.21500467845869
5176,34.96136190756223
5177,38.67556025869356
5178,45.02226385126959
5179,43.21147795120048
5180,26.772617580311262
5181,26.567417438502513
5182,33.904793043343155
5183,33.84032954018392
5184,39.90246603787909
5185,36.79722029225978
5186,36.66508720102474
5187,36.05510056577034
5188,46.21708219138328
5189,45.92285656349358
5190,32.50317326843642
5191,21.16796124142979
5192,10.742358163032542
5193,17.595680024690502
5194,33.15162942786517
5195,52.26381898099952
5196,47.45449907749738
5197,26.62217580386386
5198,28.75183688925544
5199,38.99301783391341
5200,36.43484573136721
5201,37.285606074543885
5202,24.517415357645373
5203,9.290624347269409
5204,25.301915223952452
5205,44.11285697948578
5206,43.891552888678746
5207,34.672735872611305
5208,26.215279780099806
5209,32.10192449355575
5210,30.225133398543885
5211,32.795489639855745
5212,30.3764922307186
5213,26.017238891116556
5214,30.35234109158146
5215,34.85051901551787
5216,30.180368358877868
5217,19.382027316862878
5218,19.42610996073517
5219,31.809514919558733
5220,36.503555628580536
5221,43.942486249457964
5222,31.149705915485146
5223,13.531920682866359
5224,12.413184225215192
5225,21.88687943709802
5226,17.78566484123697
5227,19.39381455110261
5228,16.432178210466112
5229,21.961435750514568
5230,29.97198151117483
5231,32.907187746762574
5232,26.96847631985976
5233,11.299929782171668
5234,11.471019064339416
5235,20.01032994424294
5236,19.382851334248677
5237,15.405197126138168
5238,17.962679132144913
5239,22.329981333446884
5240,30.348658978160003
5241,35.786462447200584
5242,23.08941144054638
5243,-3.4372001955767577
5244,-11.648084796187666
5245,-4.934856648172623
5246,9.81090870212716
5247,25.31249965369403
5248,33.59131188049638
5249,20.22757188413339
5250,3.344235842041426
5251,3.0356167282201794
5252,3.734141211567587
5253,2.349954195472981
5254,10.331335449492586
5255,10.032903717867878
5256,10.418954470975677
5257,3.7130575476375447
5258,12.015169535267832
5259,9.97185674084322
5260,14.779982501165344
5261,10.891498217632217
5262,9.589958205336442
5263,7.737711965713413
5264,10.336929838196761
5265,8.780835993183581
5266,11.684079635838069
5267,7.101541595641952
5268,4.501297459193327
5269,1.7555521940231982
5270,10.388428454987029
5271,17.101249018292247
5272,17.62069861174455
5273,11.317346063284464
5274,3.6453381866727064
5275,6.818414064560683
5276,9.004602521467827
5277,15.130535370569662
5278,7.833651462136042
5279,2.6362860816499953
5280,3.9032628139217707
5281,10.286916774112491
5282,17.334781153378604
5283,14.199695644880386
5284,9.935754733753738
5285,1.6765020874016954
5286,11.77396014907984
5287,10.49697475901876
5288,3.904142888900566
5289,-6.143384507863071
5290,-2.6528301117657183
5291,4.260825716813074
5292,7.6668067751573306
5293,-1.1777920198562533
5294,0.6709422155128352
5295,3.860443889134521
5296,8.623100340831128
5297,11.895544205113268
5298,4.650370445429668
5299,3.977879752319225
5300,7.457861923698329
5301,2.203646551781051
5302,-3.602262682011221
5303,-4.188269643397817
5304,5.338490849634545
5305,11.377807154379603
5306,8.575915933978145
5307,-1.816415458628158
5308,3.340150687542463
5309,15.555188690726352
5310,22.047280625672045
5311,21.07870430040096
5312,15.292311382972267
5313,1.0238627226354686
5314,-3.164522955488969
5315,7.488106379989278
5316,16.00792415629235
5317,19.320737818375008
5318,10.46864882000508
5319,6.350055552628682
5320,16.53312410401392
5321,26.00042577940064
5322,26.73848413406159
5323,17.44676670833398
5324,18.505241452848864
5325,12.267957961218798
5326,14.289855018225849
5327,16.268854419708493
5328,17.38005949885757
5329,14.90334394358573
5330,19.95611096742419
5331,20.910601620359046
5332,21.711812310385717
5333,11.979463387984348
5334,12.143856890495538
5335,14.778704782189605
5336,18.834206060264794
5337,22.54482353114141
5338,15.254530992743911
5339,7.0866057921194185
5340,8.501770066458803
5341,20.362927295711703
5342,24.533085386760305
5343,21.043378201845066
5344,10.59571249903196
5345,19.32684397282291
5346,24.894535847314472
5347,28.90542126406584
5348,25.18703015027741
5349,14.801012975625879
5350,17.309853687565283
5351,23.9677521731586
5352,25.778127302834587
5353,27.31601123587289
5354,26.036409207993202
5355,23.049326165086892
5356,22.021534429965
5357,29.01797929680258
5358,40.57737150165988
5359,44.05619226468751
5360,30.302815693111125
5361,27.232077056072228
5362,22.242738241621446
5363,25.080548590715807
5364,29.36504401820709
5365,30.06652119263724
5366,18.579882757695877
5367,19.520697155774023
5368,24.91115387377087
5369,27.515498947326627
5370,30.44582081706545
5371,26.837286860709856
5372,24.28131634460243
5373,23.947929039200073
5374,27.392518583642655
5375,17.869965560444044
5376,14.357525212130499
5377,7.0520593269241765
5378,10.294179979047719
5379,15.098218877938594
5380,27.789445959471752
5381,28.356079808451653
5382,18.540390174869266
5383,11.77230949547715
5384,15.634817353853892
5385,21.018897374055328
5386,12.995305197914156
5387,16.029979336333454
5388,5.796300397261132
5389,4.364744557170155
5390,8.317205690097024
5391,18.14540062910625
5392,11.612976564179808
5393,9.720351856261809
5394,9.560645261426043
5395,8.4394716809315
5396,15.284773499025057
5397,16.648415498107173
5398,2.4027329479429027
5399,4.326896156960533
5400,11.548056072539376
5401,18.74033787655493
5402,12.653987191272755
5403,1.4784427891290157
5404,-2.1617476811533067
5405,5.238711818128973
5406,18.597908027790996
5407,20.20778041727049
5408,8.383967017809615
5409,-7.799311523548756
5410,0.4824808635493567
5411,6.0171346758239395
5412,11.075643130231844
5413,-2.813489474047696
5414,-4.58524432708719
5415,-3.7276252277037827
5416,10.740518056892984
5417,10.189279533939235
5418,0.9827720485866961
5419,-12.604758081813534
5420,-8.360685397704055
5421,7.497051013825128
5422,7.543276985906956
5423,1.2682561144024473
5424,-6.764686857296475
5425,-8.805587223366196
5426,-2.482170871646427
5427,7.425054769536692
5428,1.0414184348474136
5429,-6.97762089814663
5430,-1.1820185234256906
5431,8.13592604776653
5432,8.374827740280724
5433,2.2276503536232473
5434,-6.3423420500722685
5435,-13.762438268369394
5436,-6.421813410799279
5437,7.578267273030214
5438,9.236841501093142
5439,0.9165666276275252
5440,-3.160028862746933
5441,-3.7984473382440402
5442,-1.0920031733740434
5443,4.33816220897987
5444,2.6129281508181985
5445,-0.22853380683624802
5446,1.347192459803273
5447,8.724288096892167
5448,6.705915556588878
5449,0.07069163240763919
5450,-0.8319129595504021
5451,4.102872356163098
5452,11.57211803293641
5453,11.075120764700777
5454,-0.526846613422684
5455,-2.307329819621521
5456,4.219736333038788
5457,13.41600617868669
5458,11.444272109290605
5459,9.236276454220596
5460,9.214805282192803
5461,8.732876644076226
5462,15.181780876352079
5463,15.62217970937625
5464,12.845252418146876
5465,11.383594647093885
5466,13.365814041511424
5467,13.540746250926222
5468,8.771070933519576
5469,5.326678812564655
5470,5.20913231685218
5471,11.923919721775333
5472,15.027594145380744
5473,10.040045588251685
5474,1.3617058379906544
5475,5.864116697977526
5476,17.333109227351073
5477,17.102272583868533
5478,12.988149230570626
5479,7.008257763299295
5480,5.176905365609268
5481,8.846201666782152
5482,11.380596889940277
5483,17.56614879142224
5484,17.2290581882974
5485,13.900765105469851
5486,11.929162946948779
5487,14.680208076083543
5488,19.95675163971617
5489,26.155870506558156
5490,26.139373751363465
5491,18.00150769165884
5492,19.025597652130358
5493,20.82933283903398
5494,20.34831697559304
5495,21.47459739073814
5496,19.929923066037563
5497,20.08223041168497
5498,22.341808871524705
5499,26.19414517826931
5500,26.341780327416092
5501,20.81360652742933
5502,18.005725980232736
5503,19.520201955860337
5504,20.80506944010393
5505,23.980534791248186
5506,19.72298612955644
5507,13.095364794311458
5508,14.997139525208906
5509,17.426681064918775
5510,22.295448919539126
5511,24.98753113552091
5512,25.375692785821705
5513,20.85787332962795
5514,19.902745038693755
5515,19.251364348934995
5516,20.923555674599953
5517,18.29678380506952
5518,18.623636363384254
5519,13.89941209115758
5520,13.651554618417109
5521,16.885033636597516
5522,23.6422526937782
5523,23.163030936493055
5524,22.20307155362532
5525,20.828396744854043
5526,13.336601504465804
5527,8.288366996628264
5528,9.598132920152947
5529,15.480325923345447
5530,18.132850724376855
5531,16.957010811308592
5532,16.070586742314468
5533,10.335701948525328
5534,13.04782518065028
5535,14.431917663351205
5536,14.615685766071529
5537,12.13394502901432
5538,7.6833133384950365
5539,8.934723866121391
5540,11.918511402976543
5541,13.71817911665839
5542,10.565936545503611
5543,6.976796844894517
5544,8.599684808565152
5545,9.961919014957195
5546,5.720925797867727
5547,6.086815836340565
5548,8.535240464644676
5549,13.083409136210054
5550,14.36694424146585
5551,9.691776006423856
5552,6.3666670372021485
5553,2.4044795975277933
5554,5.405068260231525
5555,13.11232938524514
5556,13.128074319455672
5557,7.380285119004146
5558,0.967950327755359
5559,0.7616249042146751
5560,5.943576077239525
5561,10.396631953781236
5562,5.278702650569389
5563,4.949357378628643
5564,4.062576742126582
5565,6.589108134499016
5566,3.852275690208528
5567,-0.11092591946613993
5568,-2.6417865947289974
5569,5.474969134552484
5570,11.119722959565733
5571,3.967380764999494
5572,-1.9002136048611582
5573,-5.913053705514854
5574,1.550707172027588
5575,5.719070326227194
5576,10.352404290091156
5577,3.1161705116158536
5578,2.0611822766904035
5579,2.520309822177329
5580,3.3342195993708077
5581,6.616762997158268
5582,5.6831594502644736
5583,4.795200075092714
5584,5.022660240630893
5585,8.125929054214264
5586,5.785836169631726
5587,4.909873387346161
5588,0.15882984916989
5589,1.934481468811472
5590,4.5403400290927545
5591,4.97238258319998
5592,-0.012058011430905274
5593,1.6482976078972003
5594,2.5899036926319434
5595,3.4555841725934333
5596,7.161948483058935
5597,5.911979572498086
5598,0.9257848847106933
5599,-0.6709531502813668
5600,4.3996998314019224
5601,10.159476623500248
5602,11.66632389267616
5603,6.651870941643399
5604,3.6798572893523662
5605,4.470483959304327
5606,7.922679601754119
5607,3.15416987430877
5608,4.4029488611085315
5609,1.047769545521243
5610,1.0238077149837785
5611,3.20721132652866
5612,6.664885172274864
5613,8.484624694443303
5614,8.233985321365308
5615,9.242917353661332
5616,6.771276250862438
5617,8.91949328560287
5618,9.268232945113061
5619,-0.3885536035727826
5620,-1.2858298235956225
5621,4.128579449966844
5622,11.626176344520106
5623,16.53672327808511
5624,9.871829064262164
5625,6.597850781380831
5626,4.563274389666026
5627,9.94998604154688
5628,16.279217457857282
5629,12.287888755828673
5630,6.521157713505846
5631,4.221357219987174
5632,8.966149852738596
5633,14.442903450161557
5634,16.89637878044154
5635,9.817974018235825
5636,10.605409347332232
5637,7.565070514027319
5638,10.684827223977296
5639,17.45708233572327
5640,15.966674693704817
5641,11.434354736522154
5642,9.718215954518566
5643,9.157769096783756
5644,12.654129724104187
5645,17.263468931006
5646,15.366768905927188
5647,15.21421715380115
5648,11.101285014227603
5649,8.463030162861829
5650,9.881636488933154
5651,12.719833140944111
5652,12.841963477793541
5653,11.710846023399194
5654,13.300122238065303
5655,11.666094233690503
5656,10.704294862414287
5657,9.662666104565782
5658,7.647744596141307
5659,8.00287282784376
5660,12.495081376010171
5661,13.49990754410538
5662,16.077796493968076
5663,14.412239984212055
5664,11.627404324765298
5665,10.144968041554629
5666,12.667648544459427
5667,11.836193034505918
5668,8.2376185010025
5669,12.17380668812893
5670,15.499016376228488
5671,15.844225442236265
5672,12.683539085356319
5673,11.67992280203967
5674,16.785247819608013
5675,17.58716338719884
5676,16.97230437030429
5677,17.331560243166575
5678,12.432655335419112
5679,9.803404236301448
5680,6.833999348027029
5681,12.404678637063613
5682,15.837216707880287
5683,9.586603099700763
5684,8.698976113307063
5685,9.124584067308522
5686,15.207696911078273
5687,16.69815513388159
5688,14.342116965082383
5689,11.257160629948201
5690,6.960235900170619
5691,7.329003178102952
5692,11.104797212309167
5693,12.209060514045023
5694,7.344622491472051
5695,7.242307576225094
5696,4.034877993311639
5697,8.306502141188009
5698,10.297143362297712
5699,10.880356907675262
5700,10.801223795332076
5701,6.089902952753405
5702,5.4626008607003484
5703,8.288323866382624
5704,7.865215023163852
5705,4.950335856502426
5706,1.934444575951539
5707,0.9305175869031475
5708,5.031114091005593
5709,5.690043126175356
5710,4.748525839662262
5711,6.124711899450096
5712,1.350682817149087
5713,3.6216762892811722
5714,10.839407949570477
5715,11.367141522923648
5716,6.538635361542396
5717,4.191056646148961
5718,4.009598099931203
5719,7.726572112137184
5720,5.020266779600973
5721,3.879571397798641
5722,8.664064632044212
5723,11.902944752389653
5724,10.937444848544411
5725,12.646186030654132
5726,3.8599748390314965
5727,3.523292831392282
5728,4.0252336728642755
5729,6.987771337692552
5730,3.6132271025797884
5731,0.9111106121325164
5732,2.82103692210743
5733,6.2305400120831775
5734,7.429032338614438
5735,3.2173139146086096
5736,0.5568175569634264
5737,0.8458791755522682
5738,0.4516010716535954
5739,0.12274813046779025
5740,4.133690432049357
5741,-0.6778639222699251
5742,-4.999479239416346
5743,-2.3097226254100165
5744,6.044992996858901
5745,7.340452105532971
5746,6.226466857919157
5747,3.781658769442474
5748,3.426804224134156
5749,-0.33613576629901076
5750,-2.685687974546145
5751,3.4261216895107136
5752,5.963072808557463
5753,4.520096249351402
5754,2.371402825274597
5755,3.48713414408728
5756,5.984078532314722
5757,5.953425501741467
5758,2.497408763821845
5759,-0.18195901013522725
5760,0.4128508140508258
5761,-1.9836040858503088
5762,2.590981720146682
5763,2.5596831453759927
5764,2.9795675206033163
5765,1.322859901501697
5766,2.3471655990518814
5767,7.437358812421954
5768,7.015463714900819
5769,0.18512156920576078
5770,-1.2145945486889125
5771,5.751666684384392
5772,4.71279443022883
5773,3.501396824597926
5774,0.6733653893348265
5775,4.628576745862866
5776,4.342352029826347
5777,6.659354102298483
5778,9.464092733612228
5779,9.310993836971347
5780,5.608621519154873
5781,5.680974254988494
5782,8.77701805019493
5783,6.429564037566043
5784,5.362160579548575
5785,9.036292841927493
5786,6.893480098051548
5787,7.899211413414171
5788,3.989144626933621
5789,4.824775525092509
5790,1.4197700713073302
5791,1.8363397713666803
5792,7.719334697758556
5793,6.888380394139916
5794,8.116240161511985
5795,5.485607917463076
5796,4.060435113835827
5797,7.246469156520841
5798,8.29447277596695
5799,8.227183262343468
5800,5.9816766695938925
5801,5.7826863917636535
5802,9.070068821139762
5803,7.643726349629529
5804,9.513601907230901
5805,11.271588195568944
5806,9.409516783915079
5807,7.224173541125857
5808,7.238656215450317
5809,14.90556920056764
5810,14.275510937477039
5811,12.52736096782055
5812,10.429244098483228
5813,14.577738894604883
5814,12.697874791505255
5815,14.41172680592925
5816,15.89835905188253
5817,13.49075535172855
5818,14.949000386445412
5819,16.07141319160607
5820,10.306770469791145
5821,9.61075240315638
5822,13.083727855320918
5823,11.317748195519476
5824,8.854202470971929
5825,7.737703249260709
5826,9.748450138258507
5827,12.98713308944217
5828,11.679032591782468
5829,9.636750467265289
5830,12.599518654552405
5831,10.652720112417235
5832,7.8045498988075686
5833,12.463728635270627
5834,11.745639425624498
5835,9.769487264819551
5836,4.011440142488305
5837,12.40042266237525
5838,12.586945452471141
5839,13.300468381459368
5840,12.391257493545945
5841,11.36084705551508
5842,8.502533831682978
5843,9.93115096550385
5844,14.508736030239971
5845,12.290917535971145
5846,9.249404036624949
5847,10.601129616753273
5848,13.04134760175753
5849,11.435663393483178
5850,9.842010487923922
5851,7.2543350793666725
5852,13.58094940147226
5853,10.198142473620347
5854,7.573524947482599
5855,10.030945793389778
5856,7.191265559778166
5857,7.3782775226052015
5858,10.986174858835431
5859,8.938593198358554
5860,8.670784735649097
5861,3.7564990277937427
5862,7.550060103828773
5863,8.043528576141425
5864,10.427486701981234
5865,10.227125254936851
5866,7.404848953143397
5867,6.0933383379908195
5868,6.685709115930303
5869,12.521653990620223
5870,8.985450459798733
5871,7.1057492981052555
5872,4.882531178067678
5873,8.399635493421465
5874,3.9740128761445184
5875,6.513556601238842
5876,7.65321042803355
5877,8.835054498134697
5878,5.825223022244873
5879,8.45558828739642
5880,6.036878043324526
5881,3.828346365430095
5882,2.9838433052861384
5883,5.733676286205451
5884,4.978245427447093
5885,-1.0849901964759476
5886,4.050243903729689
5887,5.281831621869968
5888,2.1084355442697533
5889,6.186742894969272
5890,6.779996030903595
5891,12.745468041065235
5892,5.190942981209347
5893,7.0332284460789145
5894,5.7185276183655285
5895,8.30440754399258
5896,5.9126949331400445
5897,9.340057943588564
5898,5.548301129932336
5899,3.570164915450317
5900,6.94465412637628
5901,7.313145158647244
5902,4.427407629374247
5903,4.572749585808309
5904,9.727248818305343
5905,7.1116566823452345
5906,2.994260091720855
5907,5.844281743501671
5908,8.327356026948577
5909,2.708710099665025
5910,3.4997337684066383
5911,3.287031891138305
5912,2.902942840271365
5913,3.977281910085208
5914,2.1261536282023186
5915,6.865838578179171
5916,6.794498694385542
5917,6.978186610453779
5918,2.6690032831152095
5919,1.9029505648162406
5920,4.103594538045482
5921,6.382688694206972
5922,5.32279115817942
5923,5.424687328680468
5924,7.0755052848120625
5925,0.1045873590491006
5926,1.2798666414551205
5927,3.3940921887865105
5928,4.393530085541582
5929,2.524227403366492
5930,1.9888068539213852
5931,5.211666663414149
5932,8.925684094548023
5933,3.6754854188386723
5934,3.789410344890531
5935,5.2874496908675885
5936,1.502051664991976
5937,5.583783408077026
5938,5.497230598323443
5939,7.212250890135996
5940,4.30931138302966
5941,5.01556763761869
5942,9.266850592528801
5943,7.073142135609057
5944,4.347963315447913
5945,3.799301149423148
5946,6.284862201839073
5947,6.981527438236438
5948,5.481465395900313
5949,9.652054190523922
5950,10.457226565523365
5951,7.625802091745104
5952,4.85582724251062
5953,12.409806863220588
5954,10.854727819117613
5955,7.659119938939969
5956,4.6212095615924405
5957,4.194603774811532
5958,6.780427046831275
5959,9.393122468362021
5960,8.386779568619778
5961,10.741338264495019
5962,12.831460053287776
5963,12.882783647934723
5964,10.087036518227642
5965,9.088204837662486
5966,7.431797008378939
5967,9.174532905469379
5968,11.061755671378128
5969,9.376260079255491
5970,9.736278388493986
5971,3.9794633909512647
5972,5.4378253699226
5973,9.349729893955578
5974,10.609986047294058
5975,6.668205169451456
5976,8.323834945083531
5977,6.691056507030939
5978,5.002439336601628
5979,9.552527651866667
5980,10.539611983864296
5981,10.732845321460799
5982,10.270517549928272
5983,10.974151213822905
5984,8.864772126546391
5985,6.056639261877175
5986,4.507476990724487
5987,7.757753324536087
5988,10.830351442561241
5989,9.331383741852772
5990,11.743657257372607
5991,12.550259355507784
5992,12.030236998942586
5993,8.452197189631693
5994,11.655061031684287
5995,10.279791856586069
5996,7.983303648518166
5997,8.55940270896864
5998,10.572204275055615
5999,7.443950303938916
6000,12.671463474133446
6001,8.785626271818513
6002,8.664929510246301
6003,6.9269665933001905
6004,7.923242970771073
6005,8.200676899549183
6006,5.757744766169509
6007,5.981895541191079
6008,5.86611075657101
6009,5.882694642920948
6010,3.013923849509817
6011,4.87892666711694
6012,3.78475974207019
6013,1.8048216040273732
6014,4.492511072309141
6015,8.028080776809682
6016,7.202913210745326
6017,8.101762084232949
6018,5.790840043184622
6019,-0.3233430584767839
6020,0.9153317393240599
6021,4.408049439243492
6022,3.171084547273714
6023,0.37789297337992706
6024,5.252899792139594
6025,3.5964371128672497
6026,3.1600991051942593
6027,3.7966244551410804
6028,6.125166630406756
6029,7.194965258053067
6030,4.19364217514907
6031,5.954944265810439
6032,3.5695152957443406
6033,6.035052539625761
6034,5.00456145946234
6035,8.454898345393614
6036,6.2054387943519185
6037,6.456571737278979
6038,8.002406243775013
6039,6.64440039814589
6040,4.901723451393742
6041,2.4190518904973324
6042,5.137801253620508
6043,0.9729503474845788
6044,5.301301849883363
6045,1.6355002874444606
6046,7.4193307245652464
6047,4.074974479013856
6048,5.895418651691059
6049,3.1652172247630213
6050,1.6574415931911197
6051,1.3896203223214731
6052,-0.8244614401180621
6053,0.16923044975319143
6054,-0.5263448723004988
6055,3.7110096224971763
6056,1.5586933184236276
6057,1.8998598469107275
6058,2.202294727386232
6059,6.271221680444271
6060,0.10416119569328203
6061,1.4994805254637211
6062,6.446800431624056
6063,0.9309625514608372
6064,1.6887606490021962
6065,2.231195158851401
6066,2.271956200580713
6067,6.393457917092751
6068,4.661964194160029
6069,3.95939270949388
6070,2.2910687428024805
6071,2.951204448127918
6072,2.7641014499806085
6073,3.177537680731295
6074,2.3947906077833427
6075,3.473551754410634
6076,3.1948637253870413
6077,4.080319880893524
6078,2.7322044794545346
6079,0.5723892639352679
6080,2.8681894565678068
6081,3.6097727570773617
6082,5.398197145807543
6083,3.4318359995142735
6084,4.417116664798405
6085,3.6927761229897578
6086,6.3863143383175185
6087,2.8426064882023265
6088,-0.20720494731744324
6089,1.2194969662578792
6090,-1.329743593326605
6091,0.7646641982330467
6092,3.6175508909075256
6093,6.5686817476728026
6094,3.767755494315151
6095,1.7547629296605234
6096,4.444205179185675
6097,4.853491895590707
6098,3.0878347634751244
6099,1.0881555476826577
6100,-0.37246241572491084
6101,5.624589187463546
6102,6.287323373042717
6103,5.285061359485738
6104,0.12595525699191615
6105,2.399500866264159
6106,1.600484054594883
6107,5.541195859445729
6108,8.709045423074725
6109,3.2024639371402195
6110,-2.7353733746875024
6111,1.0689060792655491
6112,4.61113698985358
6113,2.787549087200555
6114,-1.6669496707796398
6115,3.1986241550016987
6116,4.902850507159554
6117,3.0875675521729242
6118,3.172224073226068
6119,1.536418437118353
6120,0.5912623202067293
6121,3.1093065119793577
6122,7.216514722401961
6123,6.139295660391756
6124,5.225683062336412
6125,6.285657256977956
6126,6.399250814144233
6127,6.6953441141687
6128,6.4868649389985675
6129,6.697445257237822
6130,6.74095851413135
6131,6.378917025541976
6132,6.261857736636374
6133,8.531306698271235
6134,6.995430349713993
6135,8.128150212102645
6136,6.537625283592516
6137,5.835821308338818
6138,8.968320223419099
6139,3.774944737518718
6140,2.7281446873201802
6141,1.977989932412811
6142,8.606524219579386
6143,8.488533887751034
6144,4.844724459431363
6145,8.686697833819391
6146,5.282210092177757
6147,7.2157366370466445
6148,2.3821304252738265
6149,3.2176920503613298
6150,6.323283671900327
6151,8.18373100626508
6152,5.182259766070619
6153,5.0992198325924445
6154,12.064578198071242
6155,7.454912194327565
6156,3.7523485931155083
6157,6.040420720942107
6158,7.287106998371505
6159,5.0005271999747105
6160,4.680083833480464
6161,4.630198883503307
6162,7.7814723022057075
6163,4.441596980076965
6164,4.719333880478673
6165,3.2632051777753417
6166,5.516930465816194
6167,6.581392978920034
6168,3.978671800696775
6169,4.295145470701163
6170,3.949858721736441
6171,5.2200121625369285
6172,3.5026145739711056
6173,6.786980420049547
6174,2.1800251770001893
6175,1.844193738506875
6176,5.912441920921318
6177,6.58334701046636
6178,6.160659682823422
6179,8.810326086642982
6180,8.399680666520668
6181,5.890123425874174
6182,6.098229969114774
6183,4.899748974463719
6184,7.779079729436493
6185,4.286545335195651
6186,5.105313869223856
6187,2.4327513848182023
6188,6.558767616101483
6189,3.449797676144209
6190,4.6588725843752
6191,6.369509001517074
6192,6.542237185623628
6193,6.163962639959768
6194,4.355155289744991
6195,2.5738211076533646
6196,4.785782628742164
6197,4.8737958192511055
6198,2.57448124890166
6199,1.3781310507489624
6200,5.723925256639904
6201,4.291306567977793
6202,3.0676656409074003
6203,7.80761018461704
6204,8.651877804801511
6205,4.57282481799958
6206,-0.13616633715375698
6207,8.440867766821611
6208,8.689600259308744
6209,2.4716134629425843
6210,1.7527069871332615
6211,6.371038615314371
6212,10.465504928142359
6213,6.781048792628544
6214,4.391623091681384
6215,8.7727573838681
6216,5.433283603425218
6217,6.2002221277676215
6218,8.030806547460323
6219,7.484470600796333
6220,3.7719711744300284
6221,4.279528235016278
6222,2.690429932187269
6223,3.449824511094027
6224,5.368838184958848
6225,2.3875463549878364
6226,8.30355899661769
6227,7.574013440407081
6228,5.80143432802098
6229,5.074232595515426
6230,5.698206744247933
6231,5.302522089799432
6232,-0.2207485914178766
6233,2.626727203048263
6234,6.208588155421984
6235,4.5088334674358075
6236,0.5855402042837151
6237,4.9519558927828875
6238,5.125481376526173
6239,2.8631154420172793
6240,2.620952883078022
6241,2.9888847025714984
6242,4.959285779360725
6243,-3.927384334122397
6244,2.601926590206419
6245,7.480301869471577
6246,5.848505433868375
6247,3.4013458407047317
6248,6.75112289670109
6249,6.471499501707363
6250,2.9553685468770965
6251,2.5309968673921808
6252,1.7518869892271782
6253,4.0104693647039555
6254,-1.3862166634178916
6255,3.40450137302583
6256,3.2100003917910067
6257,3.2968491542479894
6258,0.2745839483741874
6259,2.6762228803166566
6260,4.587429665763867
6261,1.5757551070897482
6262,5.034935920657592
6263,4.84395822663568
6264,0.015279394566997463
6265,3.861555180431117
6266,5.8458840677652075
6267,1.8854798113641522
6268,2.8419737567115764
6269,2.8446312448767745
6270,5.182826681534209
6271,3.8462370401949966
6272,7.634708110211818
6273,3.557632410435332
6274,7.0528617727211875
6275,3.850724078271044
6276,5.071919790969458
6277,5.066626793226841
6278,4.985052651736474
6279,2.102141683913818
6280,3.2548598991229687
6281,7.709676426745074
6282,3.815916603888152
6283,1.9599695137363997
6284,2.453142494309153
6285,5.725720102277191
6286,4.28716489535317
6287,3.889794598365512
6288,3.759976419074806
6289,6.337020646485147
6290,3.281693448270121
6291,4.077863680767783
6292,8.675610786643075
6293,5.836731368629367
6294,3.0609933755417384
6295,2.002494386007719
6296,7.151301197827705
6297,4.840289541281078
6298,1.5973278862804994
6299,3.423919652534401
6300,8.256765759683852
6301,3.487488845301689
6302,2.193271675029799
6303,5.97754467329924
6304,10.368065467188021
6305,6.374711441293999
6306,6.549460053149844
6307,10.499650470692627
6308,8.968011241650233
6309,2.632767040876448
6310,5.339758869202169
6311,7.188232572206894
6312,3.001533045226764
6313,0.16058643872743383
6314,4.659960725317242
6315,6.948317227655623
6316,4.473504408447391
6317,2.687615468421251
6318,5.397277878813758
6319,5.528010620175599
6320,3.0608735976135697
6321,3.190360890151606
6322,5.856242855629783
6323,4.820302420859652
6324,0.9100415518962269
6325,2.5328658078131556
6326,3.8055895019954424
6327,6.154297152261404
6328,7.549067907067139
6329,5.4683055656583495
6330,3.9187575115491
6331,6.616259868518948
6332,10.69165022828803
6333,5.071438692624022
6334,4.448140699705865
6335,5.459384820908195
6336,2.6951347343298355
6337,4.25419370421886
6338,2.0778215375895126
6339,3.5797254004521615
6340,0.8397204064953944
6341,1.3561778821521955
6342,2.080786518350645
6343,-0.17230597040117845
6344,1.1587013725606545
6345,1.8978278494588574
6346,2.9405259347770345
6347,6.082825154770882
6348,5.42017519816801
6349,3.724801285620258
6350,0.4462039185881696
6351,4.300005631253486
6352,4.3460097710494425
6353,2.25298475077395
6354,2.782935881966746
6355,7.034469477140118
6356,6.8249800992161065
6357,2.3506487415381128
6358,0.9864715497302519
6359,4.522729941905499
6360,5.202119407077234
6361,3.4756488483307004
6362,2.8194227924050606
6363,3.6930334558759847
6364,4.941426714823151
6365,4.843152809380485
6366,4.138461861029441
6367,3.594895372920876
6368,3.385701184840441
6369,4.934076393220931
6370,3.0372307371999048
6371,1.932132371818576
