index,y
5075,18.711726364988678
5076,0.7926735759995829
5077,-4.892476872039404
5078,-1.139417595707867
5079,23.207804015140283
5080,11.811716796569637
5081,1.1929738647257242
5082,2.1925838214995728
5083,-3.263220483421795
5084,2.826068664061247
5085,18.731631834823045
5086,-2.847359838797998
5087,-2.148020045957971
5088,-1.1427570787976067
5089,2.1073550010677833
5090,13.904958831319691
5091,7.524262200848582
5092,6.418070161384364
5093,9.197298438010575
5094,4.22066507780834
5095,19.549710730356683
5096,5.727999542465588
5097,-4.859806029649284
5098,-2.0735641487700582
5099,6.574826308803345
5100,16.618821332678426
5101,10.147735802100748
5102,-2.104201717880478
5103,-2.909040897563192
5104,0.6267568460953566
5105,9.329854557700724
5106,19.179889274281187
5107,4.660699565683674
5108,0.27468078770594617
5109,1.901449394569602
5110,-1.1690631917171277
5111,-1.2038333071240412
5112,2.39993616592851
5113,-0.16843998315465916
5114,9.113504661640796
5115,11.813183298987576
5116,5.370839526405765
5117,3.333913623347928
5118,2.396339734818588
5119,0.30079671663974594
5120,-1.3025935520403318
5121,2.316843823399544
5122,5.9764388314069725
5123,4.546290509413947
5124,3.3656824574648905
5125,11.462556293321573
5126,15.536246356969349
5127,9.524294563203405
5128,7.542142875794055
5129,2.942380937230711
5130,7.920321814326623
5131,16.42288357337213
5132,15.441295932883811
5133,2.884285827581693
5134,2.3508256250423103
5135,3.541495010632694
5136,3.115019727246066
5137,18.626114385625765
5138,17.72583297080283
5139,2.2639278228714574
5140,0.7268662959562293
5141,1.5351919720998737
5142,10.534662153153263
5143,27.301735134827997
5144,11.38629374976869
5145,-0.351751684122021
5146,-0.26241040755261286
5147,3.195427551074295
5148,10.442096124624562
5149,-1.1717389544295542
5150,2.358161377899684
5151,25.87190196282636
5152,28.90334053630842
5153,-5.772347532727004
5154,-5.170081463650222
5155,-2.4747548930831695
5156,3.1425000420143676
5157,25.489572939626342
5158,6.790115652224393
5159,-6.81331814714432
5160,-3.354785928376983
5161,16.476426029626456
5162,37.843759464846215
5163,11.871638571395454
5164,-8.783254821715788
5165,-5.728578753489939
5166,0.1088161374435963
5167,22.679072069222098
5168,10.82001422035318
5169,-3.2388598895413296
5170,-1.458354279165298
5171,-3.5554944680344174
5172,20.409465545092214
5173,36.20708186555384
5174,7.667241635119111
5175,0.09648116316665904
5176,2.6983492344256623
5177,8.544403207739405
5178,24.60214599397419
5179,6.045973555083046
5180,-0.265109159926841
5181,2.530634105074672
5182,4.517094175004184
5183,30.074893451127565
5184,15.645676006263004
5185,-1.9417899261049891
5186,3.002770158795208
5187,0.789785242300267
5188,22.823083059089424
5189,24.35295489790172
5190,1.5367331343170598
5191,0.3555845612626615
5192,2.44996383650494
5193,4.852117098004489
5194,14.18257414779943
5195,1.794182538977335
5196,-2.108766817912839
5197,1.2986577654622287
5198,4.486733191423746
5199,15.480381954414066
5200,3.2064518706489635
5201,-3.384281229130181
5202,2.108311226969591
5203,3.288218813702079
5204,10.781950899086805
5205,5.738159318999468
5206,-1.266427065887748
5207,-0.24189209475568174
5208,7.103106566536225
5209,22.330434618064785
5210,14.64687925066899
5211,0.5996956494191571
5212,2.2342368347226973
5213,2.3589011972646894
5214,3.620402035267323
5215,8.007559329603616
5216,4.192095875890055
5217,0.08979710112308088
5218,8.429782432574564
5219,12.027435046332347
5220,3.4348354770712692
5221,3.5450762663010806
5222,5.7533331039785045
5223,10.292063150203708
5224,11.174431483710938
5225,4.822839444340947
5226,0.5748557139448697
5227,1.852617066578075
5228,16.054746134627507
5229,21.64001906059725
5230,7.268980993536952
5231,-1.8405149416835265
5232,1.7778563312572502
5233,6.627442792112365
5234,17.072625013604085
5235,2.4009024138842183
5236,-6.680700761783745
5237,2.326271623882133
5238,0.7512846921789941
5239,13.055351666728013
5240,6.918881824820832
5241,-4.778251258553772
5242,0.17256523104111343
5243,-2.076207588879164
5244,-2.4656580558662893
5245,1.7378875405587646
5246,1.1375654197695024
5247,-1.4629983482066602
5248,1.154156373315873
5249,3.660557392818225
5250,0.2486355887164747
5251,-1.4631087174103221
5252,3.3013642117143243
5253,5.098694813267657
5254,6.283394110157875
5255,2.278793588440649
5256,-4.370493701576828
5257,-1.436925201632901
5258,2.021476835181845
5259,12.49932231731095
5260,8.880192668179351
5261,-1.7358597833794758
5262,-3.0825012948059163
5263,0.6826936176374974
5264,9.327349640968402
5265,15.19414288332892
5266,4.332889572232748
5267,-2.0155268146711216
5268,-0.3668806784396404
5269,4.566087002957663
5270,9.26834809766991
5271,5.931554319668672
5272,0.951078577447586
5273,-0.2218815706712604
5274,2.0232218920310987
5275,2.3302701317402446
5276,0.8856908856757691
5277,-0.6563047571082802
5278,1.6391510929242372
5279,3.015234763400906
5280,0.6718843222783586
5281,4.307138280563636
5282,3.6564417021328315
5283,3.5971443159473875
5284,3.099497838453049
5285,1.720511440917617
5286,1.8378371473524304
5287,0.9302726790318268
5288,8.59050491116687
5289,7.6302527053721585
5290,-1.4429441790053628
5291,0.5753359246571699
5292,8.631577059899184
5293,10.139776103623493
5294,5.644119876430902
5295,3.375995573430377
5296,1.349431656638372
5297,9.963228606011086
5298,12.972775156177752
5299,4.106397885852743
5300,1.9363726067913294
5301,-0.11221062392502225
5302,17.260260490760015
5303,18.222236403872135
5304,3.933190747228366
5305,0.1778654480619701
5306,-0.432500938384614
5307,14.758262736370227
5308,25.237894365803296
5309,12.618150927035394
5310,0.1404800454708681
5311,-2.4902699884659163
5312,4.393287892713771
5313,15.115997172811214
5314,14.55631645843224
5315,0.5638812973964293
5316,-6.41504502880957
5317,-0.41228768810597155
5318,15.754040782294611
5319,9.492866700624127
5320,2.2653793985963033
5321,-1.1464753336667288
5322,-4.386403419540399
5323,2.7036618534706065
5324,4.00803380800363
5325,0.4759996136222994
5326,1.3585991092549323
5327,2.4549168814841194
5328,4.139343656284253
5329,0.24884370179533136
5330,1.6316886256467638
5331,1.4714366272387918
5332,3.9166681498431917
5333,9.59945845388443
5334,5.401950270406539
5335,2.501369017273474
5336,-1.2229397370780903
5337,1.5005403250471705
5338,5.973285015036524
5339,5.095966236088581
5340,3.503218898225643
5341,-1.1750430171812734
5342,-1.4268262019849312
5343,7.34755101516262
5344,4.046237622398438
5345,1.3989664211421484
5346,2.7188599948494883
5347,1.619506698536743
5348,6.8096004888532935
5349,10.318187458038627
5350,3.090013826667048
5351,2.88300468384166
5352,0.8521298481927675
5353,1.6741219892143384
5354,7.021536980812287
5355,7.847149403238007
5356,5.12271578814188
5357,3.4827220717402967
5358,1.4807664597717642
5359,0.8264714062648544
5360,4.001370984725074
5361,5.627837162793942
5362,7.9904380166567845
5363,8.00368612318249
5364,0.6140301754390558
5365,-0.353846792918556
5366,3.628601328961448
5367,6.928267755951826
5368,10.30339058197228
5369,3.6167046513360255
5370,1.345835030071015
5371,2.393359720352494
5372,6.372593279195979
5373,17.70347604980651
5374,11.827627084227977
5375,1.9623305030074043
5376,1.1157120041691813
5377,3.14170960756721
5378,6.867196123478478
5379,16.369317035042744
5380,10.34018581304576
5381,0.1084789827630357
5382,-0.3552379070616469
5383,3.1922461146285137
5384,10.162983361532161
5385,11.481864201856045
5386,6.843800972693835
5387,0.504169401070424
5388,0.5825082066694895
5389,4.616110994791758
5390,6.452755225514518
5391,2.071599545056004
5392,3.3860934988693123
5393,2.3373461539377725
5394,0.8279388909057708
5395,1.0443296958581814
5396,6.397229143952597
5397,9.43254997658246
5398,6.003584071889236
5399,2.591686269223476
5400,1.4776293071865974
5401,0.13580746562750742
5402,3.4249429244904874
5403,3.7855385049516195
5404,2.9137567011928662
5405,0.5980698875008613
5406,-0.9897862133988102
5407,1.0912627898513096
5408,1.9104879543483102
5409,3.551731882735736
5410,6.094795133470714
5411,0.7394321963580828
5412,1.8752622255193805
5413,3.4771417339838164
5414,4.777992817517505
5415,9.342599191774488
5416,5.016505835244605
5417,1.9348821973234323
5418,3.881175786748873
5419,2.4290533919734267
5420,3.756259921665844
5421,5.020983735730865
5422,0.5638598302249385
5423,2.0510526980348183
5424,3.5466134931970665
5425,5.343501473498367
5426,6.552344006347415
5427,2.7546083599450726
5428,3.853471087918589
5429,1.4467360016630961
5430,3.3868425674672165
5431,5.863455162411571
5432,2.87230322686299
5433,3.1846562218723866
5434,3.091995052233957
5435,3.1927624559241825
5436,2.9181488373983395
5437,6.094255616517057
5438,6.543924429096134
5439,5.4888209024013035
5440,5.895917664622305
5441,3.3106595572749695
5442,3.5277492233497765
5443,5.842515630659084
5444,3.6249070899543074
5445,2.283946982012964
5446,5.940559107306131
5447,9.10249525497547
5448,5.733833149360039
5449,8.139267752680091
5450,5.319887794054741
5451,0.41541860312523576
5452,0.33598968299327814
5453,4.34150876649202
5454,7.586191799074278
5455,9.479099368528765
5456,3.490195821898143
5457,0.01752988505481298
5458,1.3527091803835316
5459,9.854697272423012
5460,13.111307820604802
5461,6.367742199459758
5462,0.6681242835988057
5463,-0.7729074499477347
5464,2.201211836923253
5465,8.86839895791496
5466,9.74346516840101
5467,2.957963773112642
5468,-1.671340355967278
5469,1.346784009744415
5470,4.032862542527798
5471,4.952106161064296
5472,7.166005294050131
5473,5.044576420941735
5474,-0.9025996360679146
5475,1.729937475466473
5476,3.5844324637852814
5477,3.4548241907130524
5478,6.435063384488273
5479,4.869635335636786
5480,1.0175428710505166
5481,-0.16631824732519376
5482,-0.1368098032758858
5483,4.945829963000905
5484,7.131710690335751
5485,3.1616923236101884
5486,1.649871117205091
5487,0.45164145888571294
5488,1.875571964618431
5489,4.978334767049398
5490,7.014367662325582
5491,5.211945139253606
5492,3.542529755584564
5493,-0.06210599214625648
5494,3.2854875577196
5495,10.088350167439108
5496,8.48259114637448
5497,5.423564649360076
5498,0.7303366628385373
5499,1.5231615069820441
5500,5.160715059457063
5501,5.884862359872714
5502,5.832501630918601
5503,2.5334789222877476
5504,0.7606652750704566
5505,4.101473602771047
5506,7.573650047132194
5507,8.499962034995535
5508,5.927244572915532
5509,0.9818120480928559
5510,-0.23647913633347994
5511,1.9661193160757293
5512,6.017068285864616
5513,9.918009145928156
5514,3.1306878132448297
5515,1.2455825074126945
5516,3.47935483998865
5517,6.916827446048263
5518,7.455938148746241
5519,5.005986946948478
5520,1.9114160902836443
5521,1.1032107142897194
5522,2.788910167495379
5523,6.558413351498672
5524,7.814021122444287
5525,4.598548466550245
5526,3.605894963312701
5527,2.9021350592930033
5528,4.80526620271278
5529,5.196856428199027
5530,5.258505965826538
5531,1.8951258694371516
5532,2.0469060987887753
5533,2.7903082705144033
5534,1.613405208422747
5535,2.554791905863264
5536,3.3952173289778345
5537,7.79150049463065
5538,8.473452456913595
5539,6.917301938733588
5540,5.4284422628482805
5541,2.0245715949371594
5542,2.591682625610393
5543,5.999552676458612
5544,4.9483325196817205
5545,2.5691998494491584
5546,2.7509964146767674
5547,3.8784704413548656
5548,4.814950995946437
5549,6.188519200667363
5550,4.253144702034034
5551,1.4862399941146767
5552,2.3731776566125804
5553,4.082981046997211
5554,3.9208672758048952
5555,3.900972139560439
5556,2.673110176188871
5557,1.1419871630164293
5558,1.942774506690968
5559,1.4195628441680441
5560,2.830137947273284
5561,3.1869723880267586
5562,2.161380242489859
5563,3.9851115375611457
5564,3.2961072431967344
5565,2.8853446325500265
5566,3.44435759137798
5567,3.2723287634500093
5568,5.215047508225524
5569,3.083956738899007
5570,3.5426633986126963
5571,6.429616971923537
5572,6.143234588111844
5573,7.408917102561094
5574,6.328898700410526
5575,1.7794456464679456
5576,4.959823375436037
5577,7.097960536593632
5578,4.571762222388194
5579,3.6238270510139863
5580,2.9977439487587336
5581,5.7733616540490305
5582,7.045936821676045
5583,6.94321509282813
5584,6.379185853115495
5585,3.6643159945418335
5586,5.08620435724026
5587,6.797829961715131
5588,6.118351389077269
5589,6.565063973493824
5590,4.232753503609922
5591,2.963109366424734
5592,4.2271893388293975
5593,3.5827255541215877
5594,6.749233524855045
5595,8.380916012983098
5596,2.8443004633163964
5597,2.230190207977659
5598,3.2427154864029535
5599,3.693539885720337
5600,4.669773434455824
5601,6.498143716449046
5602,4.59905920347148
5603,4.420582132248625
5604,3.8641348020888917
5605,5.8571649922106594
5606,6.924756714249265
5607,5.60498782008591
5608,0.7790101544065766
5609,2.855084340862116
5610,4.208926600606495
5611,7.458642039767848
5612,7.258777413392891
5613,4.944831265454631
5614,3.0065549192090626
5615,2.3052758872183485
5616,6.579977031086756
5617,5.068632726352033
5618,3.1624095925896096
5619,2.2324179397513224
5620,2.0204657204312597
5621,5.173375983911584
5622,6.687015442952139
5623,3.858414489352491
5624,3.3039105928914307
5625,3.126696315592273
5626,4.564352694842464
5627,5.071331628298217
5628,3.654992880772113
5629,2.4694747409837157
5630,3.183822549440988
5631,4.849781083850702
5632,5.769630683196819
5633,3.458447434832232
5634,3.5691929108286637
5635,5.507061453096966
5636,6.190032964903995
5637,4.652487966074218
5638,1.7305353912786503
5639,3.302951573573757
5640,5.009390031870585
5641,6.387902275244046
5642,5.769544360760328
5643,5.618833306126756
5644,2.6235404358160253
5645,2.7329905405804835
5646,3.9787809073316187
5647,4.570773802765253
5648,6.04138822827686
5649,6.725239545718806
5650,5.808714417376687
5651,1.7859613078965573
5652,3.57555290636606
5653,7.483317568102929
5654,7.54995976861571
5655,6.564767373241785
5656,4.396394920127298
5657,5.131958162187367
5658,5.351808881548597
5659,6.888359117713684
5660,5.2398604921518235
5661,4.758457241123598
5662,3.5119017144742775
5663,3.9146199156315267
5664,5.844408034761158
5665,5.8250778781676145
5666,5.373166501010865
5667,3.594518019048308
5668,3.876460099901538
5669,6.681692399963362
5670,6.059987368623847
5671,3.4780678158187155
5672,2.735731675962448
5673,3.9837699613893327
5674,4.683643116251519
5675,3.6848305599576907
5676,4.87814778953779
5677,5.673731670388253
5678,6.156694376734133
5679,6.1797296761088445
5680,5.5066371064090625
5681,3.7709500839643764
5682,3.439940722508798
5683,6.333219989796319
5684,6.968112858807391
5685,3.4287282565509636
5686,2.9592213899754936
5687,4.270255722493039
5688,6.700826308353291
5689,9.901323144224579
5690,5.649133617381916
5691,2.1250236738224833
5692,2.5641564808773993
5693,2.6990594914737045
5694,4.069553962041593
5695,4.918671743585885
5696,5.01256453452681
5697,4.98764418975694
5698,3.3819191032370495
5699,3.5560992402480314
5700,4.734299639837151
5701,4.578625056344753
5702,5.126549561468494
5703,3.4474219829987334
5704,6.148410518793921
5705,6.4184176803997195
5706,4.4635198523177815
5707,2.858787615950578
5708,6.729392320825825
5709,6.885674444812663
5710,3.6848727170615576
5711,2.98370432384852
5712,1.4219347868545726
5713,4.17596340973249
5714,7.077698372104372
5715,5.633639908478476
5716,4.179746056133674
5717,4.324705278510135
5718,3.1022004695461836
5719,5.534741605656674
5720,5.283054356819253
5721,4.621716826545538
5722,1.4012008910432114
5723,3.7114878260836703
5724,6.966187137066293
5725,7.193137433935696
5726,5.867300719887568
5727,3.385786852420063
5728,3.6980375367496308
5729,4.0786720721842284
5730,7.174741531139715
5731,6.580991420967853
5732,4.567282089839899
5733,4.711670887800205
5734,3.802615197577595
5735,4.953469078506591
5736,4.350716673040924
5737,4.356800587951061
5738,6.568444089066175
5739,7.9446106468407125
5740,5.122946881335641
5741,4.925123071339217
5742,6.413219384044564
5743,5.721070747480252
5744,7.056531758581497
5745,4.561107470067476
5746,3.729952464919538
5747,3.1339310736065977
5748,3.360796994999831
5749,5.548039119775032
5750,4.630809228809658
5751,3.429922990814594
5752,3.167841080651239
5753,3.1516275006024377
5754,4.151234100962206
5755,3.443863409496009
5756,3.5444865195651203
5757,3.398889869418103
5758,3.7541062368295606
5759,3.9702021524638056
5760,3.940075245910202
5761,5.157140447494974
5762,6.124536972157467
5763,6.242822658961531
5764,5.432645645989848
5765,4.403834932538486
5766,4.507214107369889
5767,5.141651839584484
5768,6.268186897206508
5769,4.008128347840203
5770,3.3806010853987973
5771,5.590969323275833
5772,6.349028220568986
5773,6.116274430144894
5774,2.3160163045619515
5775,2.7136814153785322
5776,3.9546133281303812
5777,4.244335551126089
5778,5.696843908335642
5779,6.839526570718291
5780,5.3528058104269824
5781,3.6584592037244454
5782,3.1921114982524768
5783,4.345091875361017
5784,5.440334270720727
5785,5.409953640439238
5786,3.96857869660743
5787,5.076620921158469
5788,3.945366143006241
5789,4.768220804480943
5790,4.567073750300136
5791,4.398320144492027
5792,7.306492352178574
5793,6.144474198661247
5794,5.09471183449753
5795,4.695565866021513
5796,2.6766040537045366
5797,4.501119609625948
5798,5.420422452188738
5799,5.847271418258988
5800,6.002253328273016
5801,5.609939364930988
5802,6.212409027682236
5803,5.0015109564195415
5804,3.0606452724052406
5805,3.6899346342672
5806,4.354576933854544
5807,3.8191718355184183
5808,5.424005813428944
5809,7.5935866151938
5810,7.315696286925408
5811,5.824565371551292
5812,4.217483066907492
5813,6.231957905797543
5814,5.440445443585973
5815,4.10497339281584
5816,5.366202881718089
5817,3.3793676949990163
5818,4.795959542203811
5819,6.1215611425524115
5820,6.24581032022342
5821,5.630655338653483
5822,4.739131931755995
5823,4.744421630443687
5824,7.129981424241483
5825,7.271312349873651
5826,4.448042033068798
5827,4.139583677846839
5828,3.5684646729254914
5829,3.7602293337461297
5830,4.789081347223705
5831,4.623504483973102
5832,4.180805042266683
5833,4.48525936704507
5834,4.353245166675283
5835,5.540999107930632
5836,6.477002100848085
5837,6.202107724978479
5838,3.2376067833702553
5839,4.573105714172325
5840,5.784481650072599
5841,5.393774474301674
5842,5.075685421748979
5843,3.867692302863634
5844,5.149879217010364
5845,6.947860184405733
5846,5.908987135692984
5847,4.537997980778942
5848,3.9824460783721385
5849,3.99824193776243
5850,4.915798481020473
5851,5.510789584140357
5852,4.536122472824757
5853,2.89480137733018
5854,4.908764106502031
5855,6.4102872377699365
5856,5.4732826458710475
5857,2.1135130024762123
5858,0.4480866597964281
5859,3.4737658314145117
5860,4.697223291569108
5861,5.183595616179366
5862,5.015677052763812
5863,4.001729530455472
5864,5.436096778823913
5865,5.55572370960259
5866,5.0746147157148025
5867,5.549001064603782
5868,5.714772489969916
5869,5.001269377264354
5870,6.746193255209837
5871,5.839005167199909
5872,5.6971137803282055
5873,4.698149096495908
5874,3.7452447543103875
5875,4.890434356099451
5876,4.217135759685586
5877,4.969981271755273
5878,5.608719130440458
5879,4.355018841200974
5880,3.679734537867164
5881,3.5106743489253818
5882,5.085493478924711
5883,7.843571932810954
5884,5.473672852599027
5885,4.177361556410546
5886,3.635742119670556
5887,2.3262111792584697
5888,2.9629898869561107
5889,5.660980591265344
5890,4.619168917750257
5891,4.219455161169658
5892,5.850788743698736
5893,6.145668212182739
5894,5.699873104855622
5895,4.960297723396111
5896,3.1842220127538927
5897,4.829722737188759
5898,4.834485376443317
5899,5.880503899921618
5900,5.647649088066817
5901,4.512714616568159
5902,5.583915254639661
5903,5.489851610578928
5904,5.205300937375516
5905,6.316160388003685
5906,5.313911338797466
5907,5.976150575861723
5908,6.375660881257214
5909,5.095434394889808
5910,4.128853035716574
5911,3.9717054338225157
5912,4.059524324696159
5913,5.065610477815748
5914,6.0020237306266955
5915,6.629879873115953
5916,5.576164533623414
5917,3.8987134145911906
5918,4.318193993821848
5919,4.194103441988166
5920,5.969786077766181
5921,4.5079102635535415
5922,2.787041163237666
5923,4.334922843699662
5924,6.036020918881462
5925,6.39055696124416
5926,5.558544333445618
5927,3.294784102384064
5928,4.407948717377653
5929,3.7487878779006585
5930,2.6810507769767655
5931,3.6031616668740685
5932,4.639056457462003
5933,4.7801183086813674
5934,3.4606811158440545
5935,4.4088063571433205
5936,4.472905180405633
5937,6.960491786253481
5938,5.733257762834007
5939,4.474983653231557
5940,4.124671574213085
5941,4.389475331026098
5942,5.363941942777484
5943,6.167062007104668
5944,5.282328814282882
5945,5.166670915391499
5946,5.7947684990127195
5947,3.5026325247890138
5948,3.9601564102988185
5949,5.092948375229051
5950,5.260532917257536
5951,4.431015827420269
5952,4.056120967171915
5953,4.056588520057406
5954,4.552337702720237
5955,5.2168715170369255
5956,6.68266528472196
5957,5.118237412969318
5958,3.248152479830118
5959,4.521746562681182
5960,4.890094152532051
5961,6.116872217232507
5962,4.322321136670006
5963,4.811900507620906
5964,3.906694598675062
5965,3.8551089906166136
5966,3.987059345933442
5967,4.134682220971313
5968,5.801689185805638
5969,5.780128195107092
5970,5.940663853124972
5971,3.848941002759331
5972,4.658471881920759
5973,3.6416181773375444
5974,4.564289363450898
5975,4.535840911350537
5976,3.205787258040405
5977,5.217285485500459
5978,3.735507820695368
5979,3.035911885172959
5980,5.4511040329203135
5981,5.199531271608691
5982,2.4016713465573796
5983,4.3234391333927205
5984,5.0500612875297675
5985,5.310169902185115
5986,4.51936554740402
5987,3.226894480603162
5988,4.515734229299967
5989,4.078512849872488
5990,3.6542678015050494
5991,5.24508055866158
5992,3.4715739956604104
5993,3.9459743331804
5994,4.055509740329232
5995,3.3593249562383765
5996,2.6565979298856064
5997,4.355286090663845
5998,4.426426058575401
5999,5.327930004441425
6000,5.407362055712252
6001,3.8816680024062227
6002,3.802933999443946
6003,3.672540123803319
6004,6.212978202902506
6005,5.853989059467747
6006,4.261505780160581
6007,4.707073347671069
6008,4.696479589927336
6009,5.212591028902149
6010,4.861083920971531
6011,4.763378549971582
6012,5.4364326520632185
6013,4.382881221876389
6014,5.790805471546116
6015,5.528493225646021
6016,4.816147444984372
6017,4.289758346651759
6018,5.796467991955489
6019,6.014148717809635
6020,4.536674119098001
6021,4.4797872783539825
6022,5.015627188308544
6023,6.614448900944904
6024,4.338308899656279
6025,2.3655799092867333
6026,6.050880952258589
6027,5.429331607692001
6028,5.118972748390845
6029,5.686399812827922
6030,3.409840180412659
6031,6.29826247793932
6032,6.234374610773249
6033,5.102442382002933
6034,4.9414744805587185
6035,4.566992931507411
6036,5.381441410659966
6037,6.600936941634278
6038,5.708215126633538
6039,3.638543708815251
6040,2.3028599473589337
6041,2.442432338653844
6042,4.638086240326345
6043,4.663665709484255
6044,4.2402182406133315
6045,4.993076868416314
6046,4.13894397493437
6047,4.463252942600832
6048,4.156849554135872
6049,4.299056667599548
6050,3.9257873226146245
6051,4.111297963990582
6052,4.815276661096417
6053,6.393882945642775
6054,4.497095126438128
6055,4.662669626760487
6056,4.2201175845151
6057,2.960363140324243
6058,4.859269039501582
6059,5.26399768719425
6060,5.060852379626516
6061,3.7968174737569775
6062,2.5941192406348152
6063,4.101539480175554
6064,6.268898142528586
6065,4.756337188001672
6066,4.559570203536937
6067,5.487853371893788
6068,5.311928403279324
6069,5.659206825317537
6070,3.9821140162645783
6071,5.1782719063195515
6072,5.927454573040137
6073,6.200943104064157
6074,3.5880675390407375
6075,5.2996303186436355
6076,4.535088694809502
6077,4.929360322328267
6078,4.917559522380777
6079,3.7687982486847726
6080,5.827807334201561
6081,3.8181313034280073
6082,3.491854475044868
6083,2.6399269917670756
6084,4.005688341688738
6085,4.626990660276472
6086,5.1925521626814595
6087,5.665096550940693
6088,2.2123741203376412
6089,2.4170501355512455
6090,4.146754597397766
6091,4.233352021374341
6092,5.063263736987654
6093,5.817591718765471
6094,5.085147660825917
6095,5.025140025557023
6096,3.573712049350874
6097,5.045607603653303
6098,5.953330708946425
6099,5.52573724831626
6100,5.074829188747601
6101,3.8731371662529113
6102,5.116111344242294
6103,4.176259939231138
6104,4.483042306363755
6105,2.8178473312441876
6106,4.3975217015268795
6107,5.516229829659235
6108,4.997677581193286
6109,6.723203940594036
6110,3.412734224831755
6111,3.4673249207551398
6112,5.158466070483976
6113,6.6802340525766715
6114,4.932031438995088
6115,4.462734482118459
6116,4.690051142096638
6117,5.437858525477819
6118,3.920692968595198
6119,4.528513320908016
6120,4.291956528788192
6121,4.603943692671693
6122,4.297018798175536
6123,3.585897837381756
6124,5.3313091777499695
6125,5.030948893753264
6126,4.88932646613246
6127,3.6547607334709293
6128,3.8891816835562185
6129,4.2615462730322085
6130,5.677857790630852
6131,4.036081772157277
6132,4.199001224775069
6133,5.317703690881754
6134,4.91345439984745
6135,5.427193707885391
6136,6.410600516546991
6137,4.180676537597484
6138,3.5443742524392117
6139,4.862533739165016
6140,4.080050858549414
6141,4.481013546899411
6142,3.665992984088661
6143,4.902312476364686
6144,5.214175127767314
6145,5.794052278077657
6146,4.9406920414153905
6147,5.796412888831141
6148,6.4855108995444395
6149,5.992642070406584
6150,5.509434434623285
6151,6.148271500066939
6152,7.740978392724048
6153,6.897740518361608
6154,5.358820461417993
6155,8.428771954919869
6156,7.3205268258665575
6157,4.696756355367704
6158,6.121672561737984
6159,6.586120272353463
6160,6.687958725475968
6161,4.67817258342176
6162,5.6178234576953
6163,5.456551722245674
6164,4.125446675048747
6165,3.7983940724717447
6166,4.167562161653233
6167,5.202370133536713
6168,3.9785306367396776
6169,3.8668659444408373
6170,4.516261695858419
6171,7.159148899428053
6172,6.331663773431857
6173,4.127474830511898
6174,3.3721044886960976
6175,4.306832830317917
6176,5.54120755698919
6177,5.743248332991605
6178,3.8233592325074075
6179,3.3763547401374323
6180,4.8582143741324675
6181,5.182298258028148
6182,5.197086561304057
6183,3.1291368191521687
6184,1.877752931705471
6185,5.727369681741276
6186,4.41132294938046
6187,4.707166762410156
6188,5.077365121504862
6189,4.052314286946761
6190,6.176568405912849
6191,5.087960969527881
6192,4.840740103002809
6193,4.113616224001463
6194,4.295343707739943
6195,4.485048527717578
6196,5.829178608087676
6197,4.466783604783886
6198,4.172453791089451
6199,5.283945848348933
6200,5.296199264814657
6201,3.6569562182700306
6202,3.366181171262181
6203,5.514608763074695
6204,4.240712568566021
6205,4.282889376974009
6206,3.7328658468820084
6207,3.8484973372666076
6208,4.6109291097540845
6209,3.3730335369315743
6210,2.659647898911031
6211,3.9385165811848126
6212,5.071850291788514
6213,6.056705622008859
6214,5.945134761433952
6215,4.603725102980985
6216,3.389982863961743
6217,4.707221203486622
6218,3.1831173259684515
6219,3.396590367083947
6220,5.674712138457222
6221,4.935778153000324
6222,4.374950773476702
6223,3.669857056243968
6224,3.6689845275918453
6225,4.868301203071543
6226,5.071656329722561
6227,4.6858022522575515
6228,5.819018691394191
6229,3.960809841741554
6230,3.8566047928663756
6231,6.191514019510958
6232,4.750281382570608
6233,5.362162670139814
6234,5.1704584595521315
6235,5.269409867255168
6236,4.409538029585277
6237,6.253668561380402
6238,4.823327290253195
6239,3.5711345207751157
6240,3.8274654711481566
6241,6.103181712057285
6242,6.57574196953352
6243,5.361750411949087
6244,5.8924695884501626
6245,5.743193721833863
6246,5.854070121455623
6247,5.553348109272409
6248,4.612852052922245
6249,4.3285473033475235
6250,3.601884658698149
6251,4.6216776768077175
6252,5.649292169305752
6253,4.798911425857782
6254,3.869860986567906
6255,5.513518857887011
6256,4.039712955969728
6257,6.16827009175169
6258,5.9906751880823785
6259,4.08899160189032
6260,4.982193007981811
6261,4.016018241970847
6262,5.872329785353588
6263,3.058912574488461
6264,4.360599180120194
6265,4.69099998180042
6266,4.691434919535339
6267,5.096576847023833
6268,5.559344560000521
6269,4.954650519251371
6270,2.918305055510815
6271,3.6590562118388
6272,3.5012820339850355
6273,5.160650938793898
6274,5.340963554298438
6275,2.933517904843423
6276,4.500197379074633
6277,3.7293156407407486
6278,3.31629799764845
6279,4.54338623536779
6280,2.951441253780007
6281,3.4622893771903125
6282,3.657732200473381
6283,5.553342598382684
6284,4.639247548175339
6285,3.7451621847791645
6286,3.7282422411100957
6287,3.3224600949183607
6288,2.9662556591103346
6289,4.4547176391654135
6290,4.758762906791422
6291,4.730139615487697
6292,5.8907302160871895
6293,4.107098031630344
6294,3.9417625499205777
6295,5.0107147684452364
6296,4.650367321645329
6297,4.213244088136402
6298,3.716698466606497
6299,2.907407539691313
6300,4.694150584589259
6301,4.52411840387732
6302,4.310534958457476
6303,4.513791177589242
6304,3.5997578795375573
6305,2.986814602640911
6306,4.261987548240943
