index,y
1294,-1.788736513384185
1295,5.515522948551229
1296,-3.5963666247283363
1297,-6.375492286107554
1298,1.5987569792660377
1299,-1.5632688535018062
1300,-5.11118431854048
1301,7.304502585091761
1302,5.062243726986757
1303,-4.803078753375301
1304,-1.5399109105731545
1305,-5.520868884983136
1306,-4.769411223097202
1307,-5.774225064032215
1308,-0.21897489642296183
1309,-2.6060744448994786
1310,-6.821170149459975
1311,-5.531516995453477
1312,-6.39280269404411
1313,-0.9037193774220017
1314,1.876314942189676
1315,-1.4931923821186972
1316,-2.8577880968568405
1317,-1.466488742868447
1318,-7.001413373772216
1319,-3.6095157112803693
1320,-8.120678067915549
1321,-0.21005980625144358
1322,2.382951806262912
1323,0.016875639439200004
1324,3.5690617492860706
1325,-0.3765421887257931
1326,-3.6754788709708754
1327,-2.5604409918874658
1328,1.8290542154802558
1329,-2.3086122650212237
1330,-2.0620637927474545
1331,-1.6093302020340976
1332,-2.1101101188661304
1333,-6.529654579649496
1334,-0.5295388117851746
1335,4.294983941709611
1336,3.022643644583965
1337,-2.74862376505879
1338,0.3850196906436281
1339,6.106146837761895
1340,-3.5349227060199766
1341,1.0315004581228322
1342,2.910082857389323
1343,-0.2585066463646259
1344,8.951413645446424
1345,17.399952647666474
1346,11.601649959468185
1347,18.60710110060229
1348,26.85099842780897
1349,19.988983530361818
1350,15.331614127655088
1351,29.195782880759804
1352,25.772464982962504
1353,18.208555571596566
1354,28.761650060174073
1355,34.82206346963719
1356,34.722461350728004
1357,22.151112531615937
1358,31.470820019951606
1359,37.31840438165209
1360,39.23598783620209
1361,30.54190036024724
1362,26.592127963609464
1363,33.69661791517273
1364,32.23699229632229
1365,31.861372267259142
1366,46.146822056280875
1367,40.81723458092074
1368,36.740179562537755
1369,30.318888322063682
1370,36.171991190188415
1371,34.443839715799726
1372,38.018911424142466
1373,29.652171201031774
1374,35.670727049141156
1375,42.549042917285874
1376,35.857758974544915
1377,30.044463414900168
1378,40.60858621513017
1379,46.29543468832325
1380,33.65973440577395
1381,34.3778449603517
1382,36.546350240153444
1383,45.8312035192111
1384,37.457182287627525
1385,46.600053244030555
1386,41.05529046601653
1387,34.206063125596145
1388,30.896804104536148
1389,40.171030660439314
1390,43.822968618666934
1391,34.9998809855109
1392,41.5584696947459
1393,40.439812905033634
1394,32.92434814872606
1395,43.87158045048289
1396,30.678815923859663
1397,33.29107767039467
1398,52.71798446472894
1399,37.87176537238091
1400,19.787332679802002
1401,31.14894111488349
1402,29.212287885543933
1403,23.684694366395725
1404,29.504352989025776
1405,24.923794921710275
1406,21.45665842688835
1407,13.475207373159614
1408,14.411401608931287
1409,18.437570998317785
1410,20.97147465629564
1411,18.05428451277755
1412,11.530312030556718
1413,11.538618954676387
1414,5.572284921007112
1415,11.38321225014044
1416,14.015516679967051
1417,10.651336214581614
1418,8.908792438522315
1419,6.552103644459972
1420,7.507919716319596
1421,2.023901305920806
1422,6.299607410496697
1423,4.316075267865131
1424,2.3863748967209646
1425,-3.5755286203261636
1426,4.5883562924480055
1427,-3.198109638886749
1428,2.206597104474088
1429,8.360458094344041
1430,-1.8900701676652067
1431,-1.4485481599676215
1432,-1.8293699843968245
1433,9.005996219600464
1434,-4.423255398724074
1435,-3.7676338696316445
1436,3.9054025549269453
1437,-0.664433458398806
1438,-0.2779700487175142
1439,5.067823223659283
1440,-0.8548408915961262
1441,7.346240841681019
1442,-0.6717794274414536
1443,6.768759646675143
1444,-0.5796913354794199
1445,0.891627172808089
1446,7.339583454350159
1447,1.5375577834517373
1448,0.013348534839441132
1449,0.21292481852495654
1450,-0.718670932181267
1451,-3.371550532305727
1452,-0.25635896270194436
1453,2.2145093639343334
1454,-1.1083189446879993
1455,1.669714922678477
1456,1.1795910475304867
1457,-2.2564035336085104
1458,4.555160196634232
1459,6.4581405805902765
1460,3.8927251090690347
1461,4.950628000829286
1462,1.7174915066236622
1463,0.5023130142390307
1464,0.6769835707065328
1465,0.13526757632242722
1466,2.1586943536146195
1467,-5.302632227336976
1468,2.7791986870403735
1469,4.116658664576805
1470,-0.9350646256201304
1471,-0.9102915188444967
1472,0.8723757065315887
1473,6.410332353870353
1474,4.584369578062021
1475,3.4101575371237978
1476,4.293078982493864
1477,-0.4713102021741809
1478,-2.4741080073199977
1479,2.884038442230359
1480,5.224283489496041
1481,1.813790271342057
1482,0.7929044392335786
1483,10.112475006518014
1484,3.1914929963500827
1485,-0.5087358335514754
1486,5.427486379389111
1487,-0.6854977971306873
1488,-2.8983754331519207
1489,3.6200266048192984
1490,5.940262508749938
1491,0.11060968172886272
1492,4.756058243301909
1493,0.560341112773118
1494,2.3798165482719162
1495,0.42689565364289156
1496,0.6903648359419614
1497,16.57837671885287
1498,6.4564014198329325
1499,-1.0013327803850696
1500,2.7154091209063917
1501,7.377687318126992
1502,17.810326363781694
1503,5.313026161052945
1504,1.4836594275898232
1505,6.163368082517685
1506,2.7760796850227254
1507,0.5141854522973818
1508,0.7229996752201938
1509,2.5447471423657464
1510,5.428448292073353
1511,10.058586100580069
1512,22.341321790023294
1513,30.01350707300963
1514,24.525453469905766
1515,11.828060673233738
1516,12.350516916185862
1517,17.392863186182556
1518,23.66230462145198
1519,16.91312596321281
1520,20.220846292057058
1521,27.784777683934475
1522,18.687068865967774
1523,16.07702861331707
1524,32.60728080457851
1525,28.945477058806414
1526,23.479184280480652
1527,25.383435949516088
1528,38.116316463887536
1529,36.460861704209684
1530,37.084479979534336
1531,44.24570911104951
1532,30.15177830248381
1533,42.35932481259644
1534,43.57250828850291
1535,41.19812903566999
1536,31.515541871774246
1537,42.16055662187689
1538,45.24519675935277
1539,42.97690799111199
1540,44.48989019229529
1541,63.240128206690144
1542,48.63599165011192
1543,37.79007119732995
1544,48.48807243300732
1545,44.7411671252001
1546,48.89956188697956
1547,39.57362927434129
1548,54.153117003306235
1549,90.87500629762624
1550,70.51491613483287
1551,33.38995238142099
1552,36.903461625796915
1553,47.05664254250223
1554,50.00697671729475
1555,30.478902088820032
1556,35.393631265037286
1557,40.106286875604624
1558,28.350614244691425
1559,28.159121222768704
1560,39.90576356609172
1561,30.902153528078443
1562,26.12509567784005
1563,32.27449319760566
1564,43.91014621616151
1565,49.66833894123572
1566,24.4600121873213
1567,18.233472692383383
1568,31.52472526760104
1569,25.098317730054053
1570,20.463145240630958
1571,14.109246534754377
1572,13.137772405567098
1573,19.630396041467804
1574,12.306879744510534
1575,7.603293441919271
1576,19.70532725070491
1577,24.22961384784025
1578,9.087247647458925
1579,8.388127817323623
1580,11.52598865432804
1581,21.637140410475265
1582,15.510216423309094
1583,7.7177250945351865
1584,8.833265242612995
1585,20.778662084199006
1586,8.362088776899718
1587,4.672080730494733
1588,1.6485025245739129
1589,5.939684522762388
1590,5.548358710110064
1591,5.0882721001028575
1592,-6.597966479696426
1593,-2.1382343813048714
1594,8.66133168552839
1595,2.931469268754686
1596,-6.913629770579582
1597,9.928952418460716
1598,8.127448094475957
1599,-2.098826109484023
1600,2.2676285927916964
1601,-5.154041189218697
1602,-6.0493781325714195
1603,6.321410247135909
1604,6.811000396668305
1605,-10.337726787635775
1606,-2.4461785718924336
1607,9.466858984130281
1608,-5.981047319145607
1609,-8.519469047245622
1610,10.896736443453145
1611,-3.5755357110789707
1612,-13.566177329493563
1613,-2.2581361608658805
1614,-2.231791781760449
1615,-10.446390792385081
1616,4.146448258647154
1617,1.4813868964826291
1618,-3.8668033051516915
1619,2.803360541086397
1620,7.272217060960173
1621,-2.9562098080291235
1622,-5.377034135907847
1623,-0.049619287650392245
1624,-2.231217505040492
1625,-3.078244275007139
1626,-2.8153381772802546
1627,-10.095692213581222
1628,-6.460099724514497
1629,6.537424098161239
1630,3.180524799365117
1631,-6.1979857207474325
1632,-3.972412154508669
1633,0.036391806860697436
1634,-2.440069428026708
1635,-0.9679510770924687
1636,1.7970529473523411
1637,-0.7300852145570378
1638,-1.940995792360386
1639,-1.3096159019035778
1640,-0.045748280112427035
1641,1.1745368945612318
1642,2.8605368288740904
1643,2.73419146578184
1644,-0.7264266308608871
1645,4.461191647984492
1646,-2.9559889787555047
1647,-7.421096401463874
1648,0.8596024640106095
1649,-0.8480770777878002
1650,4.5702785581197025
1651,4.651352279307922
1652,4.925291593301914
1653,2.644879532539685
1654,-0.15506648356027578
1655,4.777079613933275
1656,1.221041545706582
1657,2.418278015910799
1658,10.167533628517718
1659,3.4469699092940416
1660,3.488595890207704
1661,11.629034748850028
1662,8.118292979922069
1663,11.382357494542907
1664,5.524249434391074
1665,10.281762988881692
1666,17.87478993978336
1667,11.087076711572932
1668,14.200616164047576
1669,19.138351607389417
1670,23.590462243915614
1671,26.96829385257772
1672,22.43117293653602
1673,29.052967400992852
1674,27.1856094411263
1675,25.81378651897322
1676,34.50751560323617
1677,27.376492098717776
1678,28.126096913581787
1679,26.72608500704362
1680,22.231949561178943
1681,32.58571392351289
1682,36.51691911330152
1683,31.591673992576208
1684,24.619870891061723
1685,33.223221296975744
1686,31.550580642711775
1687,27.763530032996986
1688,25.416957977980605
1689,30.712509961768745
1690,33.6447370318349
1691,31.638509326541794
1692,34.15975421790319
1693,32.76375216198193
1694,27.10805754907301
1695,37.80244227218409
1696,40.19507605217597
1697,34.3156891102708
1698,38.61135836080403
1699,34.81132363573438
1700,34.659443909489646
1701,25.292726299852788
1702,37.23226150215415
1703,37.23858656694197
1704,33.88507978967012
1705,42.28503809186305
1706,33.429743035320044
1707,42.479189809180504
1708,49.68091565844025
1709,40.67800706851961
1710,32.912418280810144
1711,42.45777924311877
1712,45.71676885071388
1713,39.860473421582206
1714,42.46974126428158
1715,35.83911186881223
1716,29.946198185299775
1717,38.5349992216452
1718,37.1531541258962
1719,29.70267726450812
1720,26.4530044704953
1721,33.37703579595233
1722,23.117152080035734
1723,18.656622288743428
1724,21.738120954083957
1725,20.02650467566035
1726,10.418377435268791
1727,30.605892756586755
1728,22.147596691715957
1729,20.38947441115043
1730,16.943366995203462
1731,16.837740752700636
1732,13.644503092886561
1733,20.38571380640282
1734,13.218278191640264
1735,7.253679156175397
1736,12.752999422204445
1737,17.84399613586067
1738,5.1192673016690655
1739,9.224752821978624
1740,13.550243510787986
1741,-0.18469279035136849
1742,6.152095370055888
1743,11.272428704997656
1744,5.828074738098777
1745,0.9167445504105887
1746,9.810085606060836
1747,3.7987214106773735
1748,-0.6470400867231819
1749,2.149075810738958
1750,6.654983562191724
1751,-3.8914559257168406
1752,1.6835198331435706
1753,6.392140540384043
1754,-2.3231710072892056
1755,-6.361079756325617
1756,2.2441571991008
1757,-5.154777014336073
1758,-1.2637353292737192
1759,5.654108200063654
1760,6.282906255600391
1761,0.0010745905806416876
1762,-3.2255458886838944
1763,0.5582529351062552
1764,9.576655176187332
1765,3.0751086744152576
1766,-4.808124141643645
1767,-5.7796140295360905
1768,3.8624898130070306
1769,1.6737577212970782
1770,2.3549372284282994
1771,-1.7962249845025393
1772,4.815638478296128
1773,3.100243547053284
1774,0.24332503803971403
1775,-2.097311484854742
1776,-2.8223692816257877
1777,-2.2596650887338865
1778,4.395318399691109
1779,4.0144252073765765
1780,0.5671007136370217
1781,-5.041063853274933
1782,-0.7073502047475692
1783,-4.85879060171189
1784,-3.4769213142064213
1785,4.987323734424086
1786,-5.686623013153285
1787,-4.803103062826426
1788,-3.4096578015237657
1789,-1.3565439193583255
1790,-2.5486398468916183
1791,2.855815478279358
1792,-0.08249536215784901
1793,-0.314617968567795
1794,-0.46257356148566087
1795,4.324201396619284
1796,1.8493865767172835
1797,3.4666125276862796
1798,3.8465016978087814
1799,1.9220938179298583
1800,-2.894831503364149
1801,1.940997718521474
1802,-0.6097406437973012
1803,-3.374941054527071
1804,-6.0729814158955175
1805,-5.127531834776148
1806,1.930966505907696
1807,-0.8312586141152788
1808,-2.0302956767082163
1809,3.7825577115052345
1810,-1.2239646312044319
1811,-0.45593226855532504
1812,-2.1293750745290523
1813,-2.4162138610678476
1814,1.1420405119543344
1815,-0.13988172878230762
1816,-4.380632731043348
1817,-6.900501385444335
1818,-5.409016585518522
1819,-0.9963985023736748
1820,0.6299152413907736
1821,-1.3433358003392089
1822,5.5217705741559655
1823,1.983059034384526
1824,-1.9530677318756198
1825,2.5995631448241117
1826,5.0603716208993585
1827,-1.4890728151387804
1828,-3.8979891110897675
1829,5.207402611109835
1830,13.4488778913459
1831,13.490480171038916
1832,12.109148679439647
1833,8.82952696413298
1834,14.604888088689334
1835,9.117889776864057
1836,4.00971700979995
1837,21.560448139714783
1838,21.22577693119887
1839,20.5002957930416
1840,26.89703266274382
1841,20.570484797790975
1842,29.12572499113281
1843,27.513022840886876
1844,22.185030109427885
1845,21.103629618291365
1846,32.123019300802845
1847,36.646632257694485
1848,29.37067419224384
1849,29.170456615465245
1850,31.823798667480833
1851,44.73559933317739
1852,34.41543623804541
1853,34.00342886620224
1854,38.26988988163925
1855,34.47962552549001
1856,33.32306621221395
1857,41.150802585307446
1858,41.21554810831943
1859,48.288092413974475
1860,50.55044710014416
1861,53.237131005470204
1862,41.455111649773315
1863,46.52078883464919
1864,52.516876772596305
1865,48.318275678018836
1866,49.783795203620265
1867,44.58734583676464
1868,45.727351932132386
1869,48.96106692884898
1870,45.44199029448243
1871,51.83415075160721
1872,48.676806134038465
1873,40.68282020240481
1874,35.58014844852313
1875,32.280031756347675
1876,39.573219386860174
1877,40.094830859466484
1878,33.670328690029905
1879,26.88564033328025
1880,16.95637875337376
1881,31.41569600367931
1882,40.072158460033464
1883,29.745962504607572
1884,22.250445457962286
1885,25.998775231907622
1886,31.218300211635732
1887,21.740620814683435
1888,14.132486387673692
1889,13.477246601200143
1890,19.157579101666364
1891,17.312537420250173
1892,22.303507417883512
1893,5.062057901243539
1894,17.197191981360238
1895,17.9873369177978
1896,7.59803550322794
1897,11.69211069310274
1898,9.143432743203379
1899,7.628385241891105
1900,20.15826692374105
1901,3.802519355128966
1902,10.031502123549707
1903,11.480451157230839
1904,9.51110977912429
1905,8.633156003561922
1906,-2.37325847651707
1907,7.613969871117658
1908,3.503559221037803
1909,4.794747617444694
1910,13.143755309258358
1911,-1.354679283116712
1912,-3.2869178990742376
1913,1.5811071013391529
1914,1.97743101177233
1915,-1.242637818875248
1916,-12.97749837946003
1917,-14.16985855723861
1918,-2.511451673310576
1919,-7.5884888090092675
1920,-9.346312491513535
1921,-1.8181475641400502
1922,1.0986615588134259
1923,-1.0556592734917671
1924,-2.7776402731175747
1925,12.435766517503078
1926,2.8517609289026726
1927,-10.404929233825346
1928,2.4874188164332613
1929,7.116451813526215
1930,0.18586749771490121
1931,1.2352195386191023
1932,-6.484913749715732
1933,-5.520993195466039
