index,y
1322,74.9728012084961
1323,44.20802307128906
1324,32.61024856567383
1325,44.588157653808594
1326,38.46734619140625
1327,29.064279556274414
1328,48.865718841552734
1329,41.172767639160156
1330,54.65174102783203
1331,57.59870147705078
1332,29.102554321289062
1333,18.315317153930664
1334,47.179603576660156
1335,34.19830322265625
1336,49.60427474975586
1337,64.52886962890625
1338,66.40350341796875
1339,59.57341766357422
1340,30.65327262878418
1341,30.168954849243164
1342,10.348433494567871
1343,11.875432014465332
1344,36.42743682861328
1345,47.37118148803711
1346,69.37954711914062
1347,64.76454162597656
1348,34.24447250366211
1349,29.92188262939453
1350,32.090946197509766
1351,27.815650939941406
1352,23.95315170288086
1353,24.84632110595703
1354,21.568317413330078
1355,36.31393051147461
1356,59.10260009765625
1357,33.49120330810547
1358,32.401405334472656
1359,44.819156646728516
1360,27.62978744506836
1361,41.327056884765625
1362,34.09830093383789
1363,45.290870666503906
1364,43.601356506347656
1365,30.887371063232422
1366,35.051246643066406
1367,37.88457489013672
1368,36.02243423461914
1369,38.611427307128906
1370,35.92779541015625
1371,35.503173828125
1372,34.96429443359375
1373,30.658493041992188
1374,39.399940490722656
1375,18.025390625
1376,29.496421813964844
1377,25.10965347290039
1378,51.48347091674805
1379,67.48927307128906
1380,57.61079406738281
1381,56.690574645996094
1382,45.993934631347656
1383,45.18351745605469
1384,37.45521926879883
1385,27.809473037719727
1386,31.8182430267334
1387,36.242740631103516
1388,37.759124755859375
1389,64.77568054199219
1390,44.88951110839844
1391,34.709224700927734
1392,21.21135902404785
1393,18.596858978271484
1394,27.246692657470703
1395,21.94542694091797
1396,23.781827926635742
1397,39.79500961303711
1398,38.68018341064453
1399,42.786376953125
1400,36.6358757019043
1401,21.275959014892578
1402,24.349842071533203
1403,16.691158294677734
1404,28.790523529052734
1405,14.404526710510254
1406,21.350967407226562
1407,34.906898498535156
1408,42.385353088378906
1409,48.759002685546875
1410,45.65024948120117
1411,26.111408233642578
1412,24.00501823425293
1413,20.248729705810547
1414,29.598276138305664
1415,34.47216033935547
1416,32.038578033447266
1417,48.751075744628906
1418,51.14314270019531
1419,48.803035736083984
1420,33.1536979675293
1421,25.651416778564453
1422,21.795429229736328
1423,33.37029266357422
1424,25.561933517456055
1425,29.706645965576172
1426,42.73195266723633
1427,32.95903015136719
1428,23.659912109375
1429,36.125450134277344
1430,24.24106216430664
1431,28.6215763092041
1432,27.386838912963867
1433,24.06226348876953
1434,43.70305633544922
1435,29.54401397705078
1436,28.944311141967773
1437,30.045007705688477
1438,12.10692024230957
1439,20.738412857055664
1440,36.199951171875
1441,12.215434074401855
1442,26.875930786132812
1443,13.594532012939453
1444,24.701690673828125
1445,24.70179557800293
1446,21.61612892150879
1447,42.60074996948242
1448,10.541399002075195
1449,15.002941131591797
1450,28.069599151611328
1451,25.948028564453125
1452,37.95804214477539
1453,27.199623107910156
1454,29.1334228515625
1455,38.84638977050781
1456,14.426055908203125
1457,46.66096496582031
1458,30.425739288330078
1459,25.975427627563477
1460,32.57904815673828
1461,21.87847328186035
1462,45.78834533691406
1463,34.685577392578125
1464,34.67363739013672
1465,40.824974060058594
1466,16.05713653564453
1467,23.655742645263672
1468,36.237274169921875
1469,25.883474349975586
1470,28.103416442871094
1471,28.629310607910156
1472,41.095069885253906
1473,32.34642791748047
1474,28.664079666137695
1475,27.082138061523438
1476,13.602606773376465
1477,10.506831169128418
1478,13.049261093139648
1479,19.301837921142578
1480,21.87657356262207
1481,17.905046463012695
1482,23.863636016845703
1483,23.870830535888672
1484,14.993705749511719
1485,13.19072151184082
1486,29.528804779052734
1487,6.053160667419434
1488,19.44146156311035
1489,24.601728439331055
1490,17.18739891052246
1491,51.68458557128906
1492,25.733203887939453
1493,31.877517700195312
1494,30.0013427734375
1495,32.09526443481445
1496,37.29104232788086
1497,27.21384048461914
1498,19.62674331665039
1499,24.441537857055664
1500,26.502735137939453
1501,31.94949722290039
1502,30.312192916870117
1503,26.928556442260742
1504,39.221527099609375
1505,18.57541275024414
1506,29.538726806640625
1507,28.161190032958984
1508,25.44403839111328
1509,36.8482551574707
1510,28.041919708251953
1511,33.64087677001953
1512,37.895347595214844
1513,26.447429656982422
1514,48.78168487548828
1515,18.690065383911133
1516,20.7694034576416
1517,33.513816833496094
1518,9.285408020019531
1519,29.61517333984375
1520,6.97544002532959
1521,14.767068862915039
1522,17.928421020507812
1523,5.406623840332031
1524,24.423002243041992
1525,20.423654556274414
1526,22.054691314697266
1527,23.887939453125
1528,34.29148864746094
1529,35.524715423583984
1530,21.33000946044922
1531,40.436973571777344
1532,26.365623474121094
1533,33.20427322387695
1534,30.01875877380371
1535,35.83050537109375
1536,59.687400817871094
1537,23.75066375732422
1538,23.79510498046875
1539,36.301063537597656
1540,22.795616149902344
1541,29.14821434020996
1542,30.399810791015625
1543,28.74152374267578
1544,25.657508850097656
1545,24.38227081298828
1546,35.799049377441406
1547,33.025508880615234
1548,29.583236694335938
1549,22.944351196289062
1550,33.23057556152344
1551,19.858522415161133
1552,41.285743713378906
1553,38.62708282470703
1554,22.310945510864258
1555,43.86965560913086
1556,39.11363220214844
1557,35.704681396484375
1558,34.906089782714844
1559,27.899250030517578
1560,26.635578155517578
1561,18.873918533325195
1562,26.51581573486328
1563,34.42399215698242
1564,20.026708602905273
1565,32.769325256347656
1566,39.894439697265625
1567,51.04944610595703
1568,25.83920669555664
1569,46.97918701171875
1570,35.65467071533203
1571,34.19590759277344
1572,27.030065536499023
1573,33.5434455871582
1574,52.06132507324219
1575,33.305049896240234
1576,40.66376495361328
1577,35.76154708862305
1578,32.67738342285156
1579,28.33968734741211
1580,46.0103759765625
1581,19.78841781616211
1582,35.13398742675781
1583,19.63881492614746
1584,45.11114501953125
1585,38.404388427734375
1586,32.84781265258789
1587,50.63573455810547
1588,41.458595275878906
1589,23.595184326171875
1590,33.214134216308594
1591,50.0080451965332
1592,28.091848373413086
1593,43.51911544799805
1594,41.61677551269531
1595,29.56594467163086
1596,31.20773696899414
1597,48.95384979248047
1598,30.36545181274414
1599,41.86466598510742
1600,24.418636322021484
1601,48.59872055053711
1602,18.986553192138672
1603,40.509613037109375
1604,53.12159729003906
1605,30.49244499206543
1606,59.638511657714844
1607,39.440284729003906
1608,47.633544921875
1609,45.690765380859375
1610,33.31948471069336
1611,49.442447662353516
1612,40.169105529785156
1613,34.078819274902344
1614,47.263763427734375
1615,43.622623443603516
1616,42.033477783203125
1617,28.450031280517578
1618,58.608333587646484
1619,34.39929962158203
1620,43.640464782714844
1621,48.19598388671875
1622,37.97030258178711
1623,29.37224578857422
1624,48.880836486816406
1625,21.023876190185547
1626,37.996253967285156
1627,25.7760009765625
1628,15.366764068603516
1629,39.37279510498047
1630,-2.434420108795166
1631,42.06834030151367
1632,30.434478759765625
1633,24.975616455078125
1634,35.660213470458984
1635,26.548246383666992
1636,18.98321533203125
1637,22.31014060974121
1638,-10.072668075561523
1639,42.463401794433594
1640,3.108938217163086
1641,15.595288276672363
1642,31.96955680847168
1643,18.10574722290039
1644,43.54058837890625
1645,25.172754287719727
1646,19.776065826416016
1647,15.815954208374023
1648,19.118967056274414
1649,2.376537322998047
1650,40.10462188720703
1651,4.249773025512695
1652,42.82137680053711
1653,9.20427131652832
1654,34.528961181640625
1655,25.10771942138672
1656,18.486520767211914
1657,29.519147872924805
1658,16.581443786621094
1659,32.80229568481445
1660,31.987028121948242
1661,37.396705627441406
1662,19.24100685119629
1663,25.777359008789062
1664,-5.299412250518799
1665,36.89323425292969
1666,6.775317668914795
1667,34.31822204589844
1668,23.398021697998047
1669,31.698720932006836
1670,22.429262161254883
1671,16.577486038208008
1672,3.2310640811920166
1673,17.21211051940918
1674,16.741493225097656
1675,1.1282601356506348
1676,33.02506637573242
1677,-4.219486236572266
1678,41.594871520996094
1679,2.9045610427856445
1680,9.058300971984863
1681,18.004226684570312
1682,6.901010036468506
1683,15.779044151306152
1684,24.310348510742188
1685,7.501270294189453
1686,30.72110366821289
1687,-1.8104124069213867
1688,2.3773488998413086
1689,11.951590538024902
1690,-11.525053024291992
1691,31.725963592529297
1692,7.874735355377197
1693,32.746131896972656
1694,11.151723861694336
1695,28.203176498413086
1696,17.898040771484375
1697,11.708142280578613
1698,21.130781173706055
1699,17.638916015625
1700,9.770177841186523
1701,19.73181915283203
1702,14.781660079956055
1703,32.245208740234375
1704,16.64754867553711
1705,-3.572399616241455
1706,29.261337280273438
1707,-13.80091381072998
1708,30.98523712158203
1709,-4.100311279296875
1710,8.4166898727417
1711,23.825714111328125
1712,5.167110919952393
1713,8.531964302062988
1714,17.951480865478516
1715,-2.4820432662963867
1716,5.694774150848389
1717,5.236428260803223
1718,5.523780345916748
1719,10.292913436889648
1720,12.916176795959473
1721,22.092111587524414
1722,-6.141768932342529
1723,16.35369110107422
1724,-6.8834099769592285
1725,4.3112897872924805
1726,-18.727619171142578
1727,0.7358298301696777
1728,-14.626017570495605
1729,5.089365005493164
1730,1.996870517730713
1731,-5.577929496765137
1732,5.13181209564209
1733,19.63581085205078
1734,-7.192082405090332
1735,19.789932250976562
1736,15.685832977294922
1737,18.599699020385742
1738,39.23762893676758
1739,7.692605018615723
1740,20.919153213500977
1741,-2.4151926040649414
1742,32.840763092041016
1743,-13.901905059814453
1744,48.93328094482422
1745,27.009017944335938
1746,21.06402015686035
1747,17.00640106201172
1748,-3.8760695457458496
1749,5.208302974700928
1750,23.008609771728516
1751,11.484933853149414
1752,26.318832397460938
1753,28.898258209228516
1754,21.65522003173828
1755,42.11992645263672
1756,11.17438793182373
1757,32.53473663330078
1758,13.797967910766602
1759,10.292206764221191
1760,35.57302474975586
1761,13.35958480834961
1762,13.677406311035156
1763,14.336333274841309
1764,-32.437591552734375
1765,23.25318145751953
1766,-14.957966804504395
1767,18.16159439086914
1768,14.494851112365723
1769,7.358393669128418
1770,21.292652130126953
1771,15.012869834899902
1772,27.701080322265625
1773,-1.308402180671692
1774,16.87353515625
1775,-8.149377822875977
1776,-4.896476745605469
1777,7.026030540466309
1778,-22.656204223632812
1779,4.88677978515625
1780,-23.17334747314453
1781,3.620908737182617
1782,-5.684841156005859
1783,-1.948735237121582
1784,-11.379732131958008
1785,-6.553668022155762
1786,-10.596903800964355
1787,-15.121522903442383
1788,-14.59377384185791
1789,-19.626224517822266
1790,-13.673357963562012
1791,-17.61440658569336
1792,6.344765663146973
1793,-22.22243309020996
1794,4.905970573425293
1795,-23.4339599609375
1796,26.080699920654297
1797,-30.557575225830078
1798,56.028621673583984
1799,-70.58403778076172
1800,90.99457550048828
1801,48.085880279541016
1802,34.68074417114258
1803,120.66486358642578
1804,34.358551025390625
1805,109.94914245605469
1806,81.37496185302734
1807,50.67404556274414
1808,92.67268371582031
1809,86.95135498046875
1810,34.09843444824219
1811,128.9059600830078
1812,-9.830636024475098
1813,112.88475036621094
1814,11.30282974243164
1815,34.14315414428711
1816,30.797155380249023
1817,47.94202423095703
1818,1.9737167358398438
1819,119.01091766357422
1820,-3.707703113555908
1821,91.12564086914062
1822,89.54645538330078
1823,-24.587520599365234
1824,159.93666076660156
1825,-71.48249816894531
1826,76.3903579711914
1827,-17.92991828918457
1828,-21.040252685546875
1829,11.73884105682373
1830,18.55535125732422
1831,-30.792583465576172
1832,53.972354888916016
1833,-45.536590576171875
1834,58.139217376708984
1835,26.0654296875
1836,21.930391311645508
1837,75.57424926757812
1838,-33.539710998535156
1839,45.561851501464844
1840,-51.02655029296875
1841,89.58348846435547
1842,-11.17534351348877
1843,64.71553039550781
1844,48.2680778503418
1845,83.65823364257812
1846,43.82982635498047
1847,95.20840454101562
1848,20.986652374267578
1849,76.78227996826172
1850,72.25538635253906
1851,40.97361373901367
1852,96.26545715332031
1853,4.898359298706055
1854,72.31748962402344
1855,-0.8306653499603271
1856,-0.6230838298797607
1857,-8.211355209350586
1858,14.249835014343262
1859,-28.685344696044922
1860,110.2501449584961
1861,-94.86175537109375
1862,119.78081512451172
1863,-42.33599090576172
1864,19.1613712310791
1865,54.73869705200195
1866,-59.25300598144531
1867,46.676185607910156
1868,-21.12497329711914
1869,-1.034789800643921
1870,9.398850440979004
1871,13.961861610412598
1872,-27.795557022094727
1873,35.54182434082031
1874,-41.89573287963867
1875,53.855560302734375
1876,-19.18960189819336
1877,7.527156829833984
1878,-27.503524780273438
1879,99.46788024902344
1880,21.919418334960938
1881,103.074951171875
1882,58.33686065673828
1883,106.50181579589844
1884,127.11738586425781
1885,111.1313705444336
1886,136.532470703125
1887,150.40234375
1888,92.98062896728516
1889,170.68055725097656
1890,122.70941162109375
1891,88.5755615234375
1892,183.8900146484375
1893,-61.59703063964844
1894,112.15523529052734
1895,57.71986389160156
1896,41.7184944152832
1897,147.00421142578125
1898,79.05870819091797
1899,43.63893127441406
1900,214.0634307861328
1901,-8.369745254516602
1902,175.4032745361328
1903,76.97697448730469
1904,78.12547302246094
1905,163.75379943847656
1906,-9.655172348022461
1907,166.45494079589844
1908,-0.3809337615966797
1909,103.80516052246094
1910,79.88887023925781
1911,42.48868942260742
1912,79.48954010009766
1913,73.13998413085938
1914,44.49935531616211
1915,90.58784484863281
1916,48.68561553955078
1917,-9.271451950073242
1918,172.28009033203125
1919,64.93649291992188
1920,97.50615692138672
1921,112.26730346679688
1922,118.7970199584961
1923,127.26222229003906
1924,195.17718505859375
1925,112.15995788574219
1926,159.95687866210938
1927,151.80661010742188
1928,124.01986694335938
1929,191.5845489501953
1930,117.85406494140625
1931,228.55148315429688
1932,63.09913635253906
1933,105.78585815429688
1934,162.73822021484375
1935,50.89580154418945
1936,169.38519287109375
1937,186.00950622558594
1938,24.439300537109375
1939,305.77288818359375
1940,32.597434997558594
1941,183.38150024414062
1942,168.4700164794922
1943,69.18650817871094
1944,238.02029418945312
1945,37.88249969482422
1946,214.58221435546875
1947,101.42404174804688
1948,122.65904235839844
1949,167.08609008789062
1950,94.60121154785156
1951,122.1720962524414
1952,169.09478759765625
1953,11.935523986816406
1954,182.65689086914062
1955,24.677467346191406
1956,156.25357055664062
