index,y
1316,6.505878925323486
1317,0.247694730758667
1318,1.9569064378738403
1319,10.631143569946289
1320,3.490187168121338
1321,12.001618385314941
1322,0.3851318359375
1323,7.077658176422119
1324,2.7507364749908447
1325,1.5085184574127197
1326,1.7578613758087158
1327,-3.7802886962890625
1328,8.342926025390625
1329,-1.7696021795272827
1330,0.6310679912567139
1331,7.368432998657227
1332,1.9668688774108887
1333,1.460464358329773
1334,0.8391931056976318
1335,0.8191431760787964
1336,1.4763941764831543
1337,7.016600131988525
1338,3.8025403022766113
1339,2.1322479248046875
1340,9.712777137756348
1341,4.065216541290283
1342,5.327906608581543
1343,4.570871353149414
1344,6.765563011169434
1345,6.667628765106201
1346,2.3636369705200195
1347,0.44215747714042664
1348,3.291456699371338
1349,3.7026915550231934
1350,0.03918349742889404
1351,5.386484146118164
1352,4.679892063140869
1353,5.894218921661377
1354,9.607073783874512
1355,0.5591474771499634
1356,2.9247524738311768
1357,1.2066891193389893
1358,6.313821792602539
1359,4.676926612854004
1360,-2.4373881816864014
1361,3.0858335494995117
1362,1.5665578842163086
1363,3.8317456245422363
1364,3.814861297607422
1365,10.040607452392578
1366,-3.0974478721618652
1367,5.221061706542969
1368,1.8263745307922363
1369,0.742802619934082
1370,4.861937999725342
1371,-2.489633560180664
1372,-1.5772486925125122
1373,2.3301444053649902
1374,4.9013848304748535
1375,-1.0555393695831299
1376,7.269293308258057
1377,-2.1141648292541504
1378,4.020673751831055
1379,1.6972978115081787
1380,4.266709804534912
1381,10.130781173706055
1382,5.683921813964844
1383,5.614591598510742
1384,5.738724231719971
1385,8.435991287231445
1386,6.665561199188232
1387,10.29092025756836
1388,3.8772225379943848
1389,3.2837915420532227
1390,-2.2008864879608154
1391,-3.0014774799346924
1392,5.405556678771973
1393,1.829724669456482
1394,-4.253634929656982
1395,5.1300859451293945
1396,9.073189735412598
1397,-1.2306615114212036
1398,6.234868049621582
1399,4.303796291351318
1400,3.1458170413970947
1401,9.082098007202148
1402,10.688535690307617
1403,11.743610382080078
1404,2.826181173324585
1405,5.685244083404541
1406,-0.9801099300384521
1407,-1.1053547859191895
1408,4.655268669128418
1409,9.792283058166504
1410,7.9646992683410645
1411,2.1787233352661133
1412,6.6482977867126465
1413,4.138948917388916
1414,-0.9083632230758667
1415,0.382108211517334
1416,2.3832149505615234
1417,-3.5755116939544678
1418,5.274855136871338
1419,4.555480003356934
1420,0.735590398311615
1421,6.36574125289917
1422,11.666353225708008
1423,4.490180969238281
1424,4.191461563110352
1425,7.150476455688477
1426,3.884361743927002
1427,5.008866786956787
1428,9.504755973815918
1429,5.9118804931640625
1430,1.6075639724731445
1431,5.561394691467285
1432,1.6296567916870117
1433,2.4482204914093018
1434,7.316150188446045
1435,5.9993205070495605
1436,-2.080369472503662
1437,0.005001522600650787
1438,2.7663536071777344
1439,3.9740042686462402
1440,3.4514102935791016
1441,8.133377075195312
1442,9.48672103881836
1443,7.526396751403809
1444,13.044303894042969
1445,7.500229358673096
1446,-1.3464791774749756
1447,9.277320861816406
1448,10.022932052612305
1449,7.901597023010254
1450,17.024324417114258
1451,11.81324577331543
1452,6.907378673553467
1453,9.656584739685059
1454,8.695310592651367
1455,8.104992866516113
1456,10.616619110107422
1457,6.462775230407715
1458,3.4936423301696777
1459,2.3067331314086914
1460,-0.6555761098861694
1461,3.4768195152282715
1462,2.7493553161621094
1463,-2.6117324829101562
1464,-0.8817307949066162
1465,-3.3931455612182617
1466,-3.279000759124756
1467,-0.42379769682884216
1468,0.16958606243133545
1469,-4.167025089263916
1470,2.9551870822906494
1471,1.4717246294021606
1472,-5.80305814743042
1473,0.6174715161323547
1474,1.6401710510253906
1475,-0.48779821395874023
1476,1.024108648300171
1477,-2.4893081188201904
1478,0.1597806215286255
1479,5.8974609375
1480,-2.9011244773864746
1481,2.954906463623047
1482,1.7855689525604248
1483,4.572265148162842
1484,0.45369207859039307
1485,-0.8114961981773376
1486,3.6985466480255127
1487,3.371795415878296
1488,2.9714267253875732
1489,1.0194417238235474
1490,3.885134696960449
1491,-1.1295838356018066
1492,5.7146382331848145
1493,-0.8363189697265625
1494,-0.3396967649459839
1495,0.21884630620479584
1496,0.5564944744110107
1497,3.0728535652160645
1498,6.2616801261901855
1499,-0.5328763127326965
1500,4.610280513763428
1501,4.443495273590088
1502,-2.1345574855804443
1503,8.805604934692383
1504,0.8010207414627075
1505,2.067479133605957
1506,-4.2699055671691895
1507,5.079287528991699
1508,2.757603406906128
1509,-0.6960554122924805
1510,11.429283142089844
1511,4.582162857055664
1512,-2.305479049682617
1513,4.550355911254883
1514,4.479486465454102
1515,1.247666835784912
1516,4.677104473114014
1517,1.7932462692260742
1518,-2.0165557861328125
1519,1.1202770471572876
1520,3.5661702156066895
1521,2.0265536308288574
1522,6.0493669509887695
1523,7.247057914733887
1524,7.016622543334961
1525,1.1674416065216064
1526,1.4021804332733154
1527,1.829094648361206
1528,2.1730904579162598
1529,3.112394332885742
1530,2.461723804473877
1531,1.6029032468795776
1532,10.517339706420898
1533,5.717566967010498
1534,5.316570281982422
1535,3.0214548110961914
1536,-0.5956588983535767
1537,7.779065132141113
1538,8.227558135986328
1539,4.819020748138428
1540,2.145080804824829
1541,6.757199764251709
1542,2.2515125274658203
1543,3.375783920288086
1544,2.5049524307250977
1545,3.099191904067993
1546,7.033938884735107
1547,3.737913131713867
1548,3.328155994415283
1549,5.284927845001221
1550,1.4995310306549072
1551,6.641746997833252
1552,-2.3831443786621094
1553,-0.6413826942443848
1554,6.867982387542725
1555,4.018925666809082
1556,7.264479637145996
1557,8.135826110839844
1558,0.37977898120880127
1559,5.01521110534668
1560,5.456562519073486
1561,1.923839807510376
1562,3.110382318496704
1563,1.0537341833114624
1564,9.160541534423828
1565,-0.2213834524154663
1566,4.309055328369141
1567,7.406347751617432
1568,7.108724117279053
1569,1.2697757482528687
1570,3.2564592361450195
1571,5.721437454223633
1572,1.6029469966888428
1573,7.761951446533203
1574,11.121161460876465
1575,3.1438050270080566
1576,2.3236565589904785
1577,2.6965346336364746
1578,5.289841651916504
1579,4.7098612785339355
1580,-1.5339288711547852
1581,5.509795665740967
1582,3.4664835929870605
1583,8.862545013427734
1584,8.126985549926758
1585,4.937664031982422
1586,4.686468124389648
1587,5.797540664672852
1588,5.412795066833496
1589,0.9271905422210693
1590,-4.923008441925049
1591,1.5632572174072266
1592,6.179256439208984
1593,7.390725135803223
1594,6.137237548828125
1595,1.7024147510528564
1596,3.97869873046875
1597,1.8777716159820557
1598,5.298698902130127
1599,6.195652484893799
1600,1.1318494081497192
1601,2.3685896396636963
1602,4.00925350189209
1603,5.713997840881348
1604,5.358888626098633
1605,1.223151445388794
1606,3.4001212120056152
1607,5.12263298034668
1608,8.746001243591309
1609,-0.258583664894104
1610,3.893864393234253
1611,5.995477676391602
1612,2.438798666000366
1613,8.650623321533203
1614,6.637023448944092
1615,4.473628044128418
1616,5.452838897705078
1617,3.299138307571411
1618,2.7242517471313477
1619,2.725411891937256
1620,1.3071963787078857
1621,5.942669868469238
1622,5.889342308044434
1623,10.127384185791016
1624,7.8943586349487305
1625,1.849409818649292
1626,0.6931976675987244
1627,6.4501848220825195
1628,-1.7962725162506104
1629,2.723283290863037
1630,9.580324172973633
1631,3.0251474380493164
1632,3.811378240585327
1633,7.52439022064209
1634,8.949219703674316
1635,0.10106748342514038
1636,5.467158317565918
1637,4.88161563873291
1638,4.0335893630981445
1639,6.936577320098877
1640,4.078479290008545
1641,2.8356728553771973
1642,6.580904960632324
1643,9.813894271850586
1644,6.943111419677734
1645,3.576037883758545
1646,10.318564414978027
1647,4.594920635223389
1648,-3.5272936820983887
1649,3.921905040740967
1650,-1.5182503461837769
1651,9.199382781982422
1652,9.591523170471191
1653,0.9869866371154785
1654,5.034946441650391
1655,3.2276296615600586
1656,1.8788247108459473
1657,0.8248879909515381
1658,5.669847011566162
1659,8.312994956970215
1660,4.4226603507995605
1661,2.6905198097229004
1662,3.27962064743042
1663,2.2538981437683105
1664,2.5575056076049805
1665,4.507110118865967
1666,7.147619724273682
1667,0.3400430679321289
1668,5.9271650314331055
1669,1.0400402545928955
1670,4.5458903312683105
1671,9.520862579345703
1672,-0.8138371706008911
1673,7.246604919433594
1674,7.309798717498779
1675,6.1323747634887695
1676,5.058008670806885
1677,6.271050930023193
1678,3.23793888092041
1679,8.102731704711914
1680,6.354831218719482
1681,3.6862967014312744
1682,2.1019370555877686
1683,2.8542842864990234
1684,8.986634254455566
1685,-0.07115727663040161
1686,1.8288640975952148
1687,2.203291416168213
1688,6.518022537231445
1689,9.874155044555664
1690,9.556022644042969
1691,2.4995930194854736
1692,0.3181793689727783
1693,11.062017440795898
1694,2.123546600341797
1695,3.3628668785095215
1696,2.5528924465179443
1697,4.050037384033203
1698,6.404511451721191
1699,4.210202693939209
1700,5.342341899871826
1701,-0.9328551292419434
1702,8.652194023132324
1703,11.647902488708496
1704,9.789849281311035
1705,5.876290321350098
1706,8.171277046203613
1707,2.7951505184173584
1708,-1.4821933507919312
1709,5.121219158172607
1710,4.8912763595581055
1711,7.552735328674316
1712,4.695692539215088
1713,3.8635048866271973
1714,2.640349864959717
1715,2.694511890411377
1716,1.3811408281326294
1717,3.178994655609131
1718,5.7149128913879395
1719,6.461045265197754
1720,3.6475419998168945
1721,6.669249057769775
1722,4.637337684631348
1723,-1.2168582677841187
1724,5.323070526123047
1725,0.2821892499923706
1726,2.335683584213257
1727,3.0181734561920166
1728,2.6169159412384033
1729,0.9905271530151367
1730,0.46477746963500977
1731,7.75441837310791
1732,7.874386787414551
1733,6.727330684661865
1734,4.0261993408203125
1735,6.08121395111084
1736,2.4299697875976562
1737,0.6160633563995361
1738,6.097527980804443
1739,3.796016216278076
1740,-0.4540657103061676
1741,2.7338528633117676
1742,6.039104461669922
1743,5.87086820602417
1744,1.956493854522705
1745,7.76746940612793
1746,6.326906204223633
1747,2.6812233924865723
1748,9.714427947998047
1749,1.9657390117645264
1750,0.9568047523498535
1751,0.6669763326644897
1752,3.262808084487915
1753,6.251583576202393
1754,3.5672316551208496
1755,6.483737945556641
1756,6.109068393707275
1757,3.3631043434143066
1758,-1.1849677562713623
1759,2.0496277809143066
1760,3.041168212890625
1761,5.041094779968262
1762,7.836698055267334
1763,4.29788875579834
1764,2.7109148502349854
1765,3.4649198055267334
1766,5.393404483795166
1767,4.490512847900391
1768,2.436904191970825
1769,2.7127702236175537
1770,9.11693000793457
1771,5.7973408699035645
1772,3.6866908073425293
1773,4.469327926635742
1774,2.999804973602295
1775,1.2107478380203247
1776,1.2857718467712402
1777,7.1407084465026855
1778,6.6429572105407715
1779,1.7834651470184326
1780,2.672109603881836
1781,4.23607063293457
1782,1.3115594387054443
1783,0.7893649339675903
1784,4.662008285522461
1785,10.299079895019531
1786,2.09527325630188
1787,0.2785334587097168
1788,1.4690357446670532
1789,2.6571645736694336
1790,1.9090074300765991
1791,2.8072872161865234
1792,5.337890625
1793,-0.8314745426177979
1794,-0.7238935232162476
1795,2.591975212097168
1796,1.776479721069336
1797,1.3226584196090698
1798,2.3513946533203125
1799,4.697964191436768
1800,4.285306930541992
1801,2.4450559616088867
1802,5.551806449890137
1803,-0.1339567005634308
1804,3.015307664871216
1805,-0.03210151195526123
1806,1.6810306310653687
1807,3.306877851486206
1808,3.471367835998535
1809,2.3271379470825195
1810,3.081942081451416
1811,5.0037126541137695
1812,2.0083394050598145
1813,4.480232238769531
1814,2.378509521484375
1815,2.6006968021392822
1816,-0.6251150369644165
1817,3.72121000289917
1818,1.765824556350708
1819,2.71947979927063
1820,3.5372862815856934
1821,5.489424705505371
1822,0.20568141341209412
1823,0.9417035579681396
1824,5.3191237449646
1825,2.246157169342041
1826,2.3000845909118652
1827,2.6127915382385254
1828,3.1420979499816895
1829,1.3765891790390015
1830,4.735940933227539
1831,5.380723476409912
1832,0.4653722047805786
1833,1.164890170097351
1834,2.5445499420166016
1835,-1.3556067943572998
1836,1.6014034748077393
1837,2.0753793716430664
1838,5.702981472015381
1839,2.3543992042541504
1840,2.623610258102417
1841,4.100536346435547
1842,5.811716079711914
1843,4.42921257019043
1844,0.5102835893630981
1845,1.3322564363479614
1846,2.3857808113098145
1847,0.33335912227630615
1848,2.2848868370056152
1849,5.212066650390625
1850,6.649765491485596
1851,3.9227378368377686
1852,0.5070541501045227
1853,5.573488235473633
1854,2.9684529304504395
1855,5.297065734863281
1856,1.2038887739181519
1857,2.19976806640625
1858,0.8043047785758972
1859,4.056264400482178
1860,4.838616847991943
1861,1.0295603275299072
1862,2.41654896736145
1863,2.6647324562072754
1864,4.403563976287842
1865,-0.09461519122123718
1866,3.549494743347168
1867,4.636385917663574
1868,0.7595086097717285
1869,0.35460296273231506
1870,2.0628294944763184
1871,3.188459634780884
1872,2.5499794483184814
1873,4.200181007385254
1874,4.137481689453125
1875,1.1371763944625854
1876,2.6597800254821777
1877,1.1666629314422607
1878,3.1793439388275146
1879,4.704949855804443
1880,3.390979528427124
1881,2.3152337074279785
1882,1.3027706146240234
1883,2.9110403060913086
1884,3.127671241760254
1885,2.790395736694336
1886,4.918938636779785
1887,5.647139072418213
1888,1.6826343536376953
1889,4.5750885009765625
1890,7.262187957763672
1891,3.211860418319702
1892,2.0699079036712646
1893,2.6350226402282715
1894,4.1254448890686035
1895,2.7780942916870117
1896,4.782010078430176
1897,4.323657035827637
1898,2.370670795440674
1899,3.8191580772399902
1900,1.3559638261795044
1901,3.398423194885254
1902,2.6455190181732178
1903,4.7051286697387695
1904,4.425764083862305
1905,2.324402332305908
1906,2.3896560668945312
1907,4.087019920349121
1908,5.045106410980225
1909,5.365785598754883
1910,6.034282684326172
1911,2.0213685035705566
1912,0.4548996686935425
1913,2.900156021118164
1914,7.235347747802734
1915,5.184123992919922
1916,4.023019313812256
1917,3.1125025749206543
1918,5.423673152923584
1919,5.198848724365234
1920,3.32326340675354
1921,4.464454650878906
1922,6.427475929260254
1923,5.254757881164551
1924,3.0996241569519043
1925,3.0190558433532715
1926,2.243008613586426
1927,5.686469554901123
1928,3.300610065460205
1929,3.551659107208252
1930,3.3416008949279785
1931,5.203127861022949
1932,3.5698776245117188
1933,3.0689849853515625
1934,3.712608814239502
1935,3.498349189758301
1936,3.4550225734710693
1937,3.0261263847351074
1938,3.6516451835632324
1939,3.2874460220336914
1940,3.1442253589630127
1941,2.7642838954925537
1942,5.565520286560059
1943,3.471886157989502
1944,4.867417812347412
1945,1.5077999830245972
1946,2.1570794582366943
1947,3.7083382606506348
1948,5.119100570678711
1949,4.351225852966309
1950,5.819309711456299
1951,3.327127456665039
1952,1.8449082374572754
1953,5.531449794769287
1954,2.995108127593994
1955,2.2353763580322266
1956,2.8555352687835693
1957,5.500789642333984
1958,4.480309009552002
1959,5.351733207702637
1960,2.794511556625366
1961,2.2101659774780273
1962,3.4843950271606445
1963,3.79242205619812
1964,1.6774166822433472
1965,3.0781335830688477
1966,4.681582450866699
1967,6.742094039916992
1968,3.643153667449951
