index,y
5046,35.438179709663125
5047,240.36124409769732
5048,199.755472317741
5049,202.34617291456607
5050,74.91837709125579
5051,223.5166282428382
5052,245.57294545799252
5053,247.4339974760101
5054,209.4931992144526
5055,136.05508392377808
5056,124.49381902387535
5057,4.999622091290964
5058,63.198011841887414
5059,51.86705313963548
5060,79.72290663236895
5061,35.957637681710615
5062,2.809292143229913
5063,3.6953400034420647
5064,81.21573410987178
5065,-13.976672241639168
5066,133.95555940794972
5067,29.6225590264297
5068,133.13905522391866
5069,49.952778373640406
5070,103.92562165511049
5071,213.74491761181918
5072,353.3636674496715
5073,342.3977416630597
5074,317.85030861357546
5075,233.3653390247409
5076,182.36393858108138
5077,359.10899387678063
5078,502.8239462028534
5079,343.25753777656956
5080,309.5643699131196
5081,-32.17330217644098
5082,9.9240599454207
5083,18.352997281555076
5084,152.24087875556785
5085,57.70431624828597
5086,75.02895451522024
5087,-88.62407412638125
5088,-202.88522301595285
5089,-79.44496316635045
5090,80.7239539862919
5091,146.4809739759307
5092,204.26537439511867
5093,233.0299016108206
5094,39.78447382494666
5095,93.04080699050635
5096,151.4160737933889
5097,311.8850362049124
5098,180.70276537833695
5099,165.48951683710436
5100,3.972479304093042
5101,-6.259307572804981
5102,66.60526678531237
5103,188.44654463479557
5104,144.59186059912216
5105,-67.80062514336083
5106,87.71936359022857
5107,51.42429638266251
5108,104.77541358387207
5109,173.21513528828484
5110,384.9240059679895
5111,243.0781586121736
5112,235.32534372124246
5113,26.439989650726687
5114,170.36625777292318
5115,177.04962624485628
5116,202.19774534917522
5117,248.74913608543864
5118,193.30064772061453
5119,15.57052678293975
5120,65.48258817056528
5121,65.08755346323005
5122,225.29142034793924
5123,88.11677059980588
5124,77.15219608371031
5125,13.429753128285068
5126,7.168023111984883
5127,118.98911001264608
5128,146.67282276402847
5129,60.89597834710165
5130,76.80188012156708
5131,236.18239363157605
5132,214.39998315820733
5133,111.57388609028168
5134,139.02344163601833
5135,174.49959044317387
5136,122.75338804083198
5137,110.55586199927892
5138,137.6945403859957
5139,170.2075961997531
5140,51.60562797628805
5141,128.94361380685143
5142,155.9450922801088
5143,92.07912259717904
5144,133.0405016140994
5145,120.8234844472503
5146,67.38882282695684
5147,120.69063127867928
5148,38.39577070713192
5149,84.88290239338149
5150,305.31463237038275
5151,171.88693742249947
5152,107.61537380798566
5153,234.11555211988036
5154,69.5789106277907
5155,197.87228770392494
5156,117.1661538455433
5157,68.36673294503102
5158,35.622188017485776
5159,133.0078965863486
5160,123.49640523871783
5161,81.21177104627013
5162,68.11298652788926
5163,59.78972050099562
5164,138.10591647880594
5165,104.91476672167103
5166,123.23117032758667
5167,135.26213068344904
5168,146.79096906174905
5169,86.03134475504633
5170,117.13709546851743
5171,105.63398516954963
5172,76.27685729993667
5173,129.4094693015584
5174,167.7047015956812
5175,96.74718444926067
5176,9.677781253194956
5177,-77.49013281069035
5178,-25.43092858240529
5179,61.82441710923945
5180,101.72555493072146
5181,45.335675774651186
5182,160.1427957014223
5183,130.25310746034873
5184,151.69672753484573
5185,198.39025205826943
5186,252.42751334150265
5187,218.4614310991817
5188,324.48663267851555
5189,306.97640679329
5190,277.8389453993357
5191,113.63280184501214
5192,210.35617988094296
5193,70.70558823921341
5194,206.0415621843108
5195,155.5630116695274
5196,161.36992192542564
5197,129.32062877968647
5198,61.423727036038095
5199,133.36446870686106
5200,99.48137295338573
5201,76.65376168973707
5202,18.949239294455232
5203,57.50982060384149
5204,8.786595174796782
5205,42.15021786986929
5206,30.207635413006667
5207,132.75333399563564
5208,159.47864201423556
5209,132.45010733688733
5210,149.69634154867902
5211,99.27581410781472
5212,166.15640877959606
5213,129.07344969096138
5214,235.98440209437615
5215,158.6081872734721
5216,222.2497812964583
5217,94.41216481646461
5218,97.31470344486956
5219,119.08998749612446
5220,100.39950233941455
5221,48.78843057294788
5222,8.973544265199523
5223,48.5464566780605
5224,104.25298438975204
5225,131.6417943216545
5226,107.2078768300612
5227,100.76500061320733
5228,96.64287029079924
5229,84.54095590242628
5230,114.13581929576195
5231,106.8437342956358
5232,130.6097932334601
5233,169.49311553021707
5234,113.542649031615
5235,-54.522153852735514
5236,44.73046776678928
5237,75.05332763104352
5238,118.6271360776318
5239,19.168937984740477
5240,42.92410168304944
5241,-3.9025796058978677
5242,175.92765460650517
5243,57.54905503803696
5244,86.80630664402477
5245,137.332807851577
5246,309.4226769366292
5247,276.91252911443456
5248,265.73803210025335
5249,128.06111968816487
5250,108.49430078334002
5251,139.06294462623936
5252,228.37290875040938
5253,256.6937646699373
5254,145.95271125016995
5255,73.67922879071786
5256,57.45052886032796
5257,126.79375219804274
5258,88.11359269201814
5259,126.55662760001958
5260,10.455269391857895
5261,30.097738970808532
5262,62.447601020270916
5263,93.9999081965932
5264,114.30434619889338
5265,-2.017588323180974
5266,97.85507397200541
5267,79.8887706761512
5268,106.33374028094062
5269,106.72057303058573
5270,210.0596153642183
5271,222.38995917777976
5272,208.0803640890533
5273,119.22184622203883
5274,-27.93715761116327
5275,84.75907790596501
5276,63.749580188454644
5277,61.17137224369528
5278,68.76957429919541
5279,39.75772057530015
5280,66.15399071555578
5281,101.71619258688588
5282,31.19446220674537
5283,48.77712130172
5284,95.9777542594198
5285,70.97708180060108
5286,134.51380981247448
5287,145.35255068387073
5288,165.4794207444009
5289,204.308185914287
5290,281.52287574737323
5291,231.95697155226733
5292,198.5077503065251
5293,135.28178845632831
5294,117.20454447977386
5295,86.14746272244969
5296,24.285648873687375
5297,83.2490736537873
5298,-9.9279707242916
5299,-19.58807868819067
5300,188.21599840789506
5301,140.53327446246917
5302,122.99108606572163
5303,3.7463439663226588
5304,61.66687155470125
5305,35.96940913590439
5306,122.45009013432728
5307,85.61263979789594
5308,160.75057482962444
5309,81.6288931531751
5310,85.33361467308657
5311,92.81587325530306
5312,85.27051959711794
5313,91.74808425081477
5314,90.47491715878134
5315,101.85192620688191
5316,124.26614413889207
5317,160.5990133373165
5318,145.1121728806926
5319,144.92310650812465
5320,124.52635687290716
5321,106.34179982587328
5322,79.03843097278566
5323,107.30643370887533
5324,150.96086417665956
5325,79.72537760003299
5326,150.30764593111815
5327,60.80939852312472
5328,150.60756021410333
5329,150.46624375010128
5330,233.6830341982011
5331,168.9729001980828
5332,188.96623839708457
5333,41.883259295155234
5334,45.453783564338444
5335,8.776893587003956
5336,36.395777791399674
5337,104.53179959580487
5338,94.48890201441999
5339,67.20386277335145
5340,-32.378201674710105
5341,44.58659582500989
5342,-35.83234331181436
5343,26.219340029101996
5344,74.3584777998725
5345,130.45306994672322
5346,74.30899215228733
5347,60.407753006960625
5348,103.02899628998846
5349,141.5754194569945
5350,204.98690948724948
5351,180.6848267301886
5352,140.33121049316472
5353,123.51319326603227
5354,143.76886167250746
5355,197.84771478983677
5356,197.00459722112416
5357,84.81546745615874
5358,-32.03213042346025
5359,13.810831421516154
5360,29.78626373178029
5361,123.17037737771972
5362,73.94943855358107
5363,19.550154906052402
5364,86.59466672944558
5365,143.57572345600803
5366,69.96709248629186
5367,16.950861339228428
5368,20.805373980000958
5369,146.29485198387064
5370,230.74987221533698
5371,194.93692914469264
5372,135.5085724751656
5373,153.089262326176
5374,186.18411943101648
5375,114.63766827640869
5376,121.49155120512602
5377,122.65573254574845
5378,87.15180108930957
5379,64.49503947644496
5380,29.07184237284822
5381,32.10765446318541
5382,-34.618877208289696
5383,76.50866464135541
5384,82.32372098541114
5385,53.302652210989784
5386,-6.814562127875525
5387,-42.54873928887208
5388,-32.034193143315
5389,92.55003708063802
5390,78.72027071351687
5391,144.02920792998452
5392,50.30450373917645
5393,80.14173661272018
5394,86.2264140611721
5395,55.60467806848307
5396,87.44125420004575
5397,126.9800602971647
5398,156.49054927494763
5399,163.3431528996686
5400,85.55703957661683
5401,107.0922459577295
5402,121.20926223420219
5403,146.15596861492875
5404,91.00504974972239
5405,110.56310784710347
5406,21.730426229346655
5407,107.4370920336743
5408,174.24596044754523
5409,149.3984300373464
5410,113.5990248362825
5411,69.67042738655783
5412,10.819265284360158
5413,26.894864780941493
5414,26.196482356840338
5415,6.705565000071803
5416,-11.483861304328249
5417,40.028738138018355
5418,83.92972924411032
5419,94.57505549975876
5420,0.8415888478692546
5421,23.18416834599029
5422,143.52084518882103
5423,158.0598258101996
5424,124.79515119988554
5425,108.41636249510528
5426,80.62992349623921
5427,41.8790037449997
5428,108.70950411916287
5429,22.08210699448145
5430,29.226302595466002
5431,85.56559324720938
5432,135.819336221557
5433,129.307688110038
5434,135.4607028522674
5435,22.588714461826925
5436,90.2196379051626
5437,199.90494508166068
5438,180.7688732047701
5439,105.08886758800453
5440,60.004531923029724
5441,49.95770441514952
5442,91.40595719811017
5443,167.53795985545545
5444,107.4382456026871
5445,65.94515989676675
5446,-8.121180322071487
5447,-77.04234444864647
5448,-43.00114944560687
5449,19.442085811819165
5450,56.30345599741543
5451,51.54373133818657
5452,33.33619738545375
5453,-64.35407786866539
5454,-14.807516909494133
5455,18.633474935374412
5456,150.7013584580993
5457,136.59340981970237
5458,66.64822587095463
5459,33.99756101241883
5460,1.042416455077409
5461,2.3134468768581127
5462,106.58678517009548
5463,135.396166458175
5464,134.42526234451336
5465,109.94461411031558
5466,69.47449942322626
5467,73.92280132792389
5468,46.016954952477114
5469,110.87164017571214
5470,160.55737421108512
5471,91.95522580944497
5472,19.92022254319902
5473,-16.72808475214053
5474,49.01523264090151
5475,75.0778916315475
5476,183.82218375840458
5477,109.39949986542663
5478,112.17390629403276
5479,27.043408878499807
5480,71.57890104355582
5481,40.487887482348945
5482,88.49966678275585
5483,49.64006318171979
5484,54.550923283288576
5485,54.52477200477935
5486,8.720755151761663
5487,-21.652899620920074
5488,-6.444527412319384
5489,35.07866008278581
5490,-26.189521666281323
5491,50.652572553403154
5492,34.20093674830916
5493,44.053536891020926
5494,91.61673506120052
5495,148.6781707036254
5496,170.78411053410522
5497,55.352330973315716
5498,58.59650404319785
5499,63.852028478294955
5500,156.65739073409898
5501,156.49241054686604
5502,141.34172953103948
5503,43.09027850513511
5504,48.7492441405416
5505,-21.499029975320646
5506,23.17163643503798
5507,8.797852538188652
5508,11.643557664918081
5509,-36.12545257581438
5510,-12.127553830072063
5511,7.936699277792113
5512,37.13048124912384
5513,71.23081910851677
5514,83.58944675079651
5515,14.724798788248803
5516,-32.266907656518164
5517,45.21260230815268
5518,113.88440669100767
5519,143.10962487673257
5520,56.608161770534686
5521,40.303098514896966
5522,-2.770714682974161
5523,68.6777432890918
5524,68.12480158264634
5525,128.8221575207304
5526,148.79557872758693
5527,52.83405354413512
5528,53.55006089018492
5529,8.89355952611087
5530,72.91040251736113
5531,159.16698078344555
5532,118.29614588059304
5533,-6.890899583689176
5534,-46.545414823040325
5535,23.961160794480474
5536,69.03898374489454
5537,64.48474673379532
5538,19.148137969288186
5539,24.015129367581206
5540,34.893304254559816
5541,70.87159967071302
5542,62.347839016803796
5543,30.211540985707174
5544,45.163360444658515
5545,50.70475432834108
5546,30.228038128239422
5547,-33.15127825417256
5548,45.49124738771804
5549,113.47855052734589
5550,71.1663230782961
5551,-4.790228163132458
5552,-54.38596853901164
5553,26.95492508199701
5554,78.795859689115
5555,108.65241580300354
5556,69.27578162837507
5557,44.61155907911473
5558,32.84865927329263
5559,81.13864864912155
5560,155.00617748708524
5561,86.25343995338721
5562,11.363383757266355
5563,18.747430420013384
5564,25.455112282395646
5565,1.2839286575260815
5566,29.888501727344487
5567,-5.737579339810951
5568,21.481233345694974
5569,-2.7634427235391263
5570,2.8476357823263725
5571,-8.869913070374567
5572,-40.040629209890234
5573,66.9808751658803
5574,82.37284223392459
5575,54.88374383699685
5576,-4.09113114129951
5577,18.30831452838631
5578,38.63623102801375
5579,63.00240278110008
5580,92.62125872127172
5581,44.42713933995927
5582,27.543204321646343
5583,11.439883975550304
5584,81.19581324499894
5585,95.06938675141923
5586,105.19563850016885
5587,31.21798797071516
5588,59.86900138702134
5589,46.308412595941064
5590,124.46995274443168
5591,63.93582062744206
5592,58.42703084032501
5593,95.98243755156977
5594,38.7787782756591
5595,0.7547374898573297
5596,9.154680379469143
5597,76.71651873132657
5598,-15.264978520784034
5599,-6.9670998551798275
5600,-120.05616268355614
5601,-49.91225854598019
5602,43.479490663244356
5603,10.75544808252107
5604,33.5252435971293
5605,1.71874032377368
5606,-44.475006123701405
5607,-18.511863512346668
5608,37.86043673128949
5609,17.95035493445474
5610,89.97279908017379
5611,33.22817198321713
5612,-27.35265511700526
5613,-38.712087234548726
5614,13.719340968528451
5615,57.04307955963495
5616,30.144587123892695
5617,8.690321642167996
5618,0.11641188337991316
5619,89.18142832973547
5620,141.34634850426153
5621,160.09822664927242
5622,121.77264561326007
5623,40.55593708366073
5624,5.074714690960755
5625,32.954257124626146
5626,95.24152667274389
5627,92.83186232393633
5628,37.31575903955199
5629,7.907468236403253
5630,-69.19195065707677
5631,19.675400000435125
5632,68.11519166821702
5633,76.22772875272113
5634,47.224644475887814
5635,10.877886862903642
5636,-75.25266737321282
5637,-7.817524457256574
5638,71.47756529075868
5639,51.60244867959635
5640,85.53309364080964
5641,11.405709811305213
5642,-44.28835589053129
5643,-67.30113760092406
5644,17.171780702146094
5645,11.148712795150526
5646,29.48350524000639
5647,-18.126879753994306
5648,-42.56964874215347
5649,15.004481878513237
5650,44.62475869978126
5651,112.82112774735918
5652,6.480200553782357
5653,12.378192990776823
5654,-5.164069236226212
5655,51.012309103997474
5656,56.18770811109613
5657,56.848956382212144
5658,34.63993363166272
5659,11.13291958693507
5660,-20.760885700729578
5661,-28.86947036801716
5662,59.84070290869747
5663,58.61955847261646
5664,-10.524260040052972
5665,-87.19285395117261
5666,-16.253336470025847
5667,26.452500794285637
5668,136.2372608033743
5669,51.074656138936376
5670,69.6447397946293
5671,17.348290772333836
5672,-13.020258815498392
5673,63.21209039928039
5674,39.20634770348106
5675,81.42327076972995
5676,38.932272696174486
5677,73.67167369307018
5678,4.685749112587073
5679,35.7344827450411
5680,-23.878516916160564
5681,29.13368594704629
5682,33.546805898611254
5683,51.677841034087606
5684,47.40694011500002
5685,38.22290069070616
5686,22.44502366138271
5687,29.58172373645897
5688,48.65261231184532
5689,-6.104336754198529
5690,51.36938415279106
5691,23.39262076832842
5692,27.066444522598854
5693,-11.00247781333522
5694,48.355899308114466
5695,24.348105547499927
5696,62.05518020548622
5697,12.537683172366359
5698,-10.104430491502876
5699,34.4338704745322
5700,-8.02819330991103
5701,16.239044829911414
5702,4.509603415823396
5703,15.539601879469933
5704,-67.8841236890146
5705,18.74362054726846
5706,-2.479421683421191
5707,9.552697208676292
5708,-10.724882110400221
5709,-2.9865260627003427
5710,39.53158573421774
5711,2.390037124610959
5712,50.568632085484886
5713,30.346882976979256
5714,81.60251372944023
5715,47.98361836463337
5716,60.8859906268176
5717,42.83435118094349
5718,51.44888569781473
5719,67.80057637504775
5720,20.718745256988893
5721,-7.7970322041891755
5722,-0.9948193448364823
5723,-8.76562595946945
5724,32.67165114601077
5725,91.56579442487144
5726,26.299743550254124
5727,-22.115537108706842
5728,-48.991390695780225
5729,11.403382915823897
5730,23.651875064832048
5731,33.698073860101026
5732,19.53068535960406
5733,-8.737465988022805
5734,-14.82837930209218
5735,-17.170652946007944
5736,28.833598565082
5737,76.15793374590966
5738,104.03323082180775
5739,-17.706383080257783
5740,-45.47435414102426
5741,-42.634920115097195
5742,7.136891574488523
5743,52.24699336450764
5744,63.99797974662213
5745,35.88328133285675
5746,-14.996422438177738
5747,-56.76928885910687
5748,-4.249046965655558
5749,59.39591559967584
5750,61.76979512635321
5751,95.2211667782994
5752,92.90139001112021
5753,21.744040999868915
5754,-2.1200148445954485
5755,43.06876905982262
5756,107.6953734323007
5757,116.13494407021172
5758,69.73595408882689
5759,-15.424118131106631
5760,-44.862674771406326
5761,0.04934531805390588
5762,81.70541903847388
5763,100.11144946389994
5764,35.12317353945025
5765,-51.71001114291411
5766,-51.173639222793504
5767,1.9035980916463788
5768,-10.104370614709206
5769,-41.959068578057575
5770,-1.8840421608274
5771,24.302583066384642
5772,14.624728292083951
5773,-35.27237426944176
5774,-31.34890990721884
5775,-8.68645062141226
5776,32.41595628511987
5777,35.50771478443782
5778,-15.629962170358175
5779,-29.339182241963062
5780,-19.83290630796464
5781,68.8845420835714
5782,81.511303579334
5783,13.045127757826354
5784,-4.803512870506203
5785,27.789772126485815
5786,58.723155632479894
5787,73.4889336324009
5788,81.737109484434
5789,50.82977986073812
5790,103.46594578388432
5791,61.85439001521917
5792,44.04714514619465
5793,9.008076203851141
5794,40.25898591537095
5795,52.523855731970855
5796,27.798283190154212
5797,10.500356051373606
5798,4.210804425616751
5799,14.429252379691228
5800,-52.66407872808744
5801,-21.468143047730056
5802,-25.339230503034635
5803,20.313721393269944
5804,3.4362985182084027
5805,13.58934249120954
5806,-14.360484524842915
5807,-15.608262833618058
5808,17.685286046836598
5809,20.118967513874573
5810,53.887810055052185
5811,47.47400902511274
5812,13.682664317491076
5813,-52.571894693921486
5814,-38.737883676707696
5815,-0.8559124062803107
5816,39.4326972405705
5817,39.12253287020778
5818,-18.870509877438
5819,-48.710158355176745
5820,-15.63991129034703
5821,-6.061059047153807
5822,47.979682651296834
5823,94.65849276334892
5824,80.80657926831039
5825,18.985657774951417
5826,1.772792560958429
5827,21.56632031106652
5828,91.67501134856185
5829,92.27280950983449
5830,75.99982638708904
5831,9.126385677317463
5832,6.934448117201455
5833,56.12486630302314
5834,58.03696445615095
5835,10.645869505361992
5836,-18.14569938337595
5837,-9.443276294018283
5838,-6.849717073406968
5839,3.0023097200778786
5840,6.820622349900421
5841,19.03974234144935
5842,19.70719347056836
5843,35.46515712467343
5844,16.187968329097
5845,14.496278098040442
5846,30.51756906257209
5847,41.22581708505769
5848,51.38992642822853
5849,41.024555293219734
5850,41.905267877213475
5851,21.21417895925334
5852,49.06270066978302
5853,46.41533742803188
5854,19.342828231159377
5855,11.989274093469973
5856,-18.178650576974597
5857,-14.007773831641531
5858,-3.791551950560153
5859,20.165693624082557
5860,-9.709907215272276
5861,-9.187974747638732
5862,-82.32456349684156
5863,-38.548355781239145
5864,-34.93696100486758
5865,13.178219288311116
5866,27.03088848253794
5867,3.0818747077887356
5868,18.677241974810737
5869,7.731460483573432
5870,15.683291909389235
5871,31.09573109659037
5872,65.4870918230158
5873,56.7668134792988
5874,33.45565642833968
5875,30.531770125479127
5876,22.201183507675267
5877,33.07864282509731
5878,13.453161058323458
5879,4.067665863955957
5880,-14.156613140688338
5881,35.34978760367729
5882,12.930734109140074
5883,19.106933022154482
5884,-11.915382073472196
5885,24.72667101956768
5886,29.374661048871474
5887,58.80819362992193
5888,25.676028898742896
5889,26.348154455727087
5890,54.631983107843745
5891,53.67177731427998
5892,60.22316269242464
5893,59.34659551747496
5894,58.68073960084277
5895,34.38993399303052
5896,25.134175882232004
5897,28.119028237630555
5898,36.206348112004875
5899,50.4309861625215
5900,31.638741132380925
5901,21.383058806394526
5902,-16.99578166896988
5903,21.50193627719256
5904,31.048229919301267
5905,-4.976916537762548
5906,-20.34490373256634
5907,-8.197226251119451
5908,-6.000935360619535
5909,-0.7474640106717176
5910,19.92563376187932
5911,42.76823270838559
5912,7.463334845835393
5913,12.048405012555623
5914,8.581363395272815
5915,2.0074756990516582
5916,-1.1125789474081385
5917,-6.222124975003832
5918,5.950739176651421
5919,14.336278330014764
5920,29.23210030791459
5921,-24.177412454726728
5922,-16.129211060394837
5923,-25.334704756521532
5924,0.5656994734292291
5925,-29.202802354600674
5926,-28.424632733478163
5927,10.075271647317724
5928,15.391517675275665
5929,32.28600720834334
5930,64.32105561222095
5931,48.53102070320751
5932,52.429279520821574
5933,24.66116522436738
5934,47.19755458168367
5935,71.87437449037672
5936,96.31892143407612
5937,46.67679090161482
5938,39.22038003785797
5939,56.52702177785625
5940,46.09105422913166
5941,16.435316450523
5942,21.403849993528784
5943,20.782411047025064
5944,15.30762469854949
5945,8.285497021760277
5946,-2.5111962947396407
5947,-7.923136911573557
5948,16.768207197049904
5949,12.783036498438967
5950,-6.838811242654828
5951,-20.543168386288503
5952,-30.349569544830075
5953,16.91417450430547
5954,7.198565635529184
5955,13.777872126540311
5956,6.889194831340845
5957,47.42888366237593
5958,-4.54417389570314
5959,-1.7358795430302887
5960,8.86422406279994
5961,43.24301721892013
5962,30.401070216001486
5963,8.68926715357377
5964,0.9589916423667768
5965,14.8703658443155
5966,34.846403320799006
5967,44.247209329595776
5968,36.23980169112711
5969,3.590209902844329
5970,-10.031988003726807
5971,14.235394544325558
5972,25.42642404275049
5973,34.54673700551444
5974,29.16945679727121
5975,13.093797766220046
5976,-2.431080431697218
5977,-13.953381961024789
5978,-9.65090844131639
5979,8.270358916098372
5980,-2.3091051106938747
5981,10.914812761466614
5982,-15.701955308766847
5983,15.35719948328583
5984,26.26006859274508
5985,42.36515182856654
5986,23.859180150429243
5987,-4.261731051998059
5988,20.04433471913846
5989,32.910101293774794
5990,41.562283142227564
5991,47.16464592937816
5992,36.02469434247077
5993,9.931299295295775
5994,14.17044334337482
5995,14.89896253215638
5996,11.276770303537168
5997,9.155650182959649
5998,-14.539121260842535
5999,-3.6553416754349275
6000,9.909497352465882
6001,24.108121530078346
6002,28.68135041844185
6003,21.388458642861806
6004,37.401066974965715
6005,1.43725201092757
6006,16.991525977217172
6007,38.41657780183353
6008,59.47917131276352
6009,66.59153824749697
6010,42.55167608931225
6011,18.001614262119755
6012,-20.734305267633008
6013,-6.8054258581058
6014,7.53932558417389
6015,22.868919374805795
6016,-4.007617940634245
6017,-11.730447959586105
6018,6.852230710267233
6019,19.668810782368677
6020,17.949199770212694
6021,9.350777892714982
6022,23.686687973706675
6023,23.469287317084138
6024,31.996012269219964
6025,21.22809347393844
6026,36.06736748269918
6027,42.43129985652561
6028,41.80884271484887
6029,8.73730192679819
6030,11.73185339992205
6031,28.00147277990008
6032,19.05991677396999
6033,20.024181305868858
6034,3.2752332333644225
6035,14.605505322678434
6036,29.877069822713025
6037,19.632987996885884
6038,-3.266187198614011
6039,-16.111572292114197
6040,-41.4020861691027
6041,-1.5872816401780876
6042,6.611673908358373
6043,14.759955052914336
6044,-7.555521527871469
6045,-11.860084988643544
6046,-1.6195924808781474
6047,26.289203145613243
6048,15.211140533457082
6049,17.625265330788373
6050,25.207342215167156
6051,23.814833986714387
6052,49.07827243562507
6053,28.338951972535142
6054,26.907825985144072
6055,16.693920730201146
6056,31.34351922512248
6057,49.09662087926917
6058,22.28478662950786
6059,5.200218482915418
6060,-5.0131374947406115
6061,3.688224081823756
6062,-10.064110930164258
6063,31.500227706445532
6064,17.459474856777373
6065,32.46339735309337
6066,5.669456460674346
6067,-1.593152854824258
6068,20.71439113588768
6069,45.76850691571653
6070,41.163592257756044
6071,54.179956235941916
6072,43.67326447291413
6073,13.41533514220604
6074,17.458173822084856
6075,17.55649765246032
6076,23.94142120795488
6077,-2.6403483653367417
6078,12.178437882893805
6079,6.409184049582805
6080,-17.41558726724544
6081,-22.38905064812567
6082,-17.96149669247474
6083,8.130843781579134
6084,11.334196253095627
6085,2.4602515661888535
6086,-9.613405913391231
6087,-7.000214505178833
6088,17.224582868404163
6089,19.1427483552409
6090,11.234109922464901
6091,1.6457802356705489
6092,17.35258353904187
6093,14.789183050067932
6094,6.170367568743635
6095,12.008505007954135
6096,-6.916222963904287
6097,13.889063152703656
6098,20.874684513179716
6099,24.532678695913685
6100,0.1315330194610725
6101,23.706433146335858
6102,5.581787270173047
6103,-3.597663225866857
6104,-3.3984775215540477
6105,15.031987060290833
6106,8.931734044012627
6107,-2.6203034081849954
6108,10.45132498837442
6109,42.91925039576361
6110,55.56207701940954
6111,15.349211602891636
6112,-0.25840357607048875
6113,25.159218820246206
6114,32.416068180793836
6115,57.5922757019918
6116,45.9014077225034
6117,22.167116448872452
6118,5.22089043572592
6119,0.49114892396587667
6120,10.466701979047398
6121,3.6548419831082932
6122,4.730056495777752
6123,15.023326454310707
6124,7.177403450718557
6125,0.35621522028290425
6126,-6.007063729126192
6127,1.1104511870972202
6128,1.3724463273292702
6129,22.03339885572543
6130,29.976934663736287
6131,0.06764480674897862
6132,3.8129798240979853
6133,17.36514081502632
6134,13.39422621253023
6135,5.320347292349913
6136,-0.07347567505358019
6137,9.107341691184589
6138,0.46415223909501374
6139,27.22467718860469
6140,0.35974418496227495
6141,21.60157729455899
6142,2.3663623874028583
6143,-4.112292055802615
6144,-5.005141993043716
6145,6.441347916983916
6146,9.548475436594648
6147,-19.74002953858078
6148,22.428923608643455
6149,12.268882757038096
6150,23.3876388013106
6151,-2.5924651416052513
6152,1.092961465390312
6153,19.694828321287
6154,15.224165742808466
6155,22.73790129180286
6156,26.944462970728143
6157,20.058423476615147
6158,7.430353992358489
6159,5.74911749050035
6160,-3.851305096906785
6161,29.292117007629624
6162,24.775004590827358
6163,24.100439315148265
6164,8.930302940785618
6165,13.140220802315644
6166,2.643283756557929
6167,1.1412541624952743
6168,10.75457744815671
6169,3.4620285480220505
6170,14.314251595043634
6171,-16.204715020238392
6172,25.815897942264073
6173,13.06037614623774
6174,39.57965569806426
6175,-4.273321515793331
6176,-3.1211206144768715
6177,12.78354008960702
6178,37.49968079589055
6179,13.650367586674294
6180,-21.24649777419156
6181,1.747189361918993
6182,-4.7935937120306145
6183,12.849489420495273
6184,-19.329703395789817
6185,8.098887153214463
6186,-4.997461905390718
6187,10.73739917758758
6188,6.069368050978837
6189,3.3270020396505657
6190,24.12637409427423
6191,30.099710459363337
6192,53.27490709045736
6193,10.7312887339141
6194,12.735897552582633
6195,2.209898242162459
6196,54.542752010695395
6197,27.27364965801999
6198,1.945763859304525
6199,5.971413084866959
6200,16.218755943183595
6201,24.986819902673215
6202,15.812898183937087
6203,32.155906361284714
6204,-7.3593719993658935
6205,15.460085498124647
6206,-0.8514183140949031
6207,23.762042393730514
6208,-2.145606302948965
6209,-4.442106415322966
6210,-12.136286457115935
6211,1.105506777463098
6212,10.369422454423603
6213,-17.791979259680968
6214,-5.693802650334248
6215,19.311798076977485
6216,32.22233059815997
6217,15.392040637934452
6218,-1.0532049572133162
6219,17.909172113710074
6220,27.68388306189108
6221,20.26587264684223
6222,-9.04587202997651
6223,-0.07484548866705054
6224,-7.052845739258023
6225,19.14735148165291
6226,6.259291721351347
6227,-13.082920151206457
6228,-5.035910726597863
6229,-0.9855520757101458
6230,4.494301150684356
6231,-4.610526643263051
6232,31.777964453358845
6233,25.87606204541865
6234,23.950740599821867
6235,21.9186855195141
6236,26.34488344433555
6237,27.370038204889006
6238,43.105832196951184
6239,29.95321249905195
6240,15.518268650563371
6241,11.187147963460744
6242,8.971274158237813
6243,18.73710896850572
6244,-1.0081290970639962
6245,-2.125795803936291
6246,-2.567188215385143
6247,2.129370939622288
6248,8.039749845590803
6249,21.681476256105782
6250,4.333486192825781
6251,-18.144513592796407
6252,9.832143281410675
6253,22.598544960603082
6254,29.346724005398254
6255,9.389931298154247
6256,14.218891887963698
6257,-4.637044636102131
6258,25.48488749264251
6259,31.246951919781967
6260,32.85418190315386
6261,15.433048151509304
6262,-0.7349146527359061
6263,16.115037386693906
6264,-5.526816177113593
6265,13.715340656440542
6266,21.611629692846552
6267,19.99911700886472
6268,1.2837801219554492
6269,-4.3877140646238875
6270,5.757902239457329
6271,19.586835759732143
6272,14.803758073381015
6273,20.88699751292734
6274,17.557330103235824
6275,10.355052351052045
6276,7.129115973122624
6277,9.012904950968753
6278,16.504488264791316
6279,15.872722033375764
6280,22.03571111146361
6281,13.551404338219232
6282,14.846785710220308
6283,16.41088282706123
6284,28.47114928399312
6285,15.833465054823357
6286,9.115412863338676
6287,-8.023804363203318
6288,-8.785448082659062
6289,0.4797695728375927
6290,20.346194358342782
6291,12.330524405857124
6292,22.20953805032688
