index,y
1301,40.169371688236566
1302,19.409946276378403
1303,26.31957545474889
1304,9.042880587933102
1305,-7.54333610575138
1306,-11.667444971622688
1307,-22.976790121092236
1308,-10.572661605504358
1309,-32.41608700789304
1310,-32.560223716387064
1311,-3.8369419437490624
1312,-19.8614117356268
1313,44.97733953805874
1314,15.017061027413078
1315,64.47819815492643
1316,51.355213879642605
1317,25.46498240315748
1318,56.71072787070508
1319,30.209944354918473
1320,-8.041663283455094
1321,24.832832131563244
1322,20.799654280975904
1323,-17.584365862167218
1324,6.079741124167357
1325,-4.467408388737016
1326,-12.728713059968728
1327,-8.96058685191498
1328,-1.1739865871235897
1329,-7.014513435953954
1330,-2.3110392700157116
1331,14.080996049593658
1332,14.508045076131522
1333,14.18004539940125
1334,6.883120222294251
1335,27.948206742986862
1336,9.001665455031388
1337,4.592622905670029
1338,21.593351032527128
1339,4.146491871690336
1340,-5.121083998237383
1341,6.936902530440485
1342,0.6546737672796716
1343,-10.896009786315545
1344,19.996347485496145
1345,-2.0496960144081173
1346,10.244156044617906
1347,24.768730594157848
1348,17.420039537943115
1349,20.696004541181377
1350,5.620878586382455
1351,16.53894126242663
1352,25.260583769549655
1353,-2.9285444328296513
1354,-0.5164266220746256
1355,7.259041162540455
1356,-16.16367875853654
1357,-1.371768480370501
1358,-6.797458018566199
1359,4.429341040912642
1360,1.2772281612873353
1361,2.6224275484640938
1362,47.06557984595574
1363,53.049347389201166
1364,1.264604567605425
1365,82.33535057248197
1366,25.917845530763
1367,49.197027137786606
1368,9.45634897390794
1369,1.517553580162378
1370,9.89935438278998
1371,-4.805862412680457
1372,-10.73198531694064
1373,-3.2661296849735466
1374,-26.27335767084148
1375,-9.35265260019962
1376,-0.8277764154641502
1377,4.421049697244496
1378,-1.7940847439628047
1379,13.84122147484492
1380,8.951201927588693
1381,19.66443434119562
1382,25.515896855279152
1383,0.947925170621358
1384,26.44737897958841
1385,18.888015512084767
1386,35.445739282811886
1387,7.275478897871841
1388,19.9682892402398
1389,21.45958192249219
1390,14.952797769802281
1391,-35.08277517953535
1392,13.16682120939578
1393,-1.345706165104887
1394,-33.51563060923187
1395,14.084924387670512
1396,-9.865643228849166
1397,3.8339617160085413
1398,25.343673590432577
1399,17.004470940426966
1400,-6.908311828801711
1401,41.34129331746274
1402,40.53534455196279
1403,-4.934530998151606
1404,59.091417775320885
1405,25.98000937656839
1406,30.18265792476359
1407,23.249818608206088
1408,40.462708926113706
1409,2.7805531026279264
1410,13.370766981162328
1411,-7.017219609846939
1412,3.7478720676950967
1413,-2.735807545091511
1414,-28.483640147123527
1415,3.670685746929299
1416,-2.318534550603567
1417,6.222686567147972
1418,29.353280329278316
1419,11.739841099070276
1420,19.41143489595653
1421,36.277213163127506
1422,-3.320376771587902
1423,30.232682016002155
1424,32.34676882318105
1425,22.65920557115222
1426,4.48375143019134
1427,23.748623528572825
1428,46.140312168588125
1429,-18.175826602204527
1430,-10.152702436466978
1431,25.196413280099826
1432,-6.101280133108299
1433,-26.437903805718655
1434,-5.9036618245499115
1435,-0.4214622264875416
1436,-2.722337134948636
1437,10.175443434887772
1438,24.08070386608997
1439,28.78337299766336
1440,31.849986023420048
1441,25.486944071555868
1442,-4.277458105764892
1443,23.05014994273527
1444,10.901270932953581
1445,-10.598966471382731
1446,-10.533503110851687
1447,21.31632489409787
1448,21.13096400147713
1449,7.8316431535885656
1450,27.238065229727006
1451,17.426010192125187
1452,37.48320014945453
1453,19.994675477769956
1454,-0.6560700305686449
1455,33.76679704211562
1456,15.435908019047789
1457,-4.392844131319161
1458,32.298481833102834
1459,27.78802821267732
1460,-9.540263050475511
1461,15.010995922205682
1462,15.858776354524606
1463,-13.606919194675372
1464,29.908740690005004
1465,-9.177633969898602
1466,-12.85427709196677
1467,27.005936625872497
1468,-0.04482148408826229
1469,55.17448270706896
1470,13.683098330144539
1471,54.934682658713065
1472,34.29573352279025
1473,12.243353219528586
1474,58.261710276852405
1475,35.68859362952297
1476,-6.9487021163052205
1477,28.91662668060506
1478,16.762138790506516
1479,-13.897417544871649
1480,-7.559889834744663
1481,14.009117181310605
1482,14.844363628487189
1483,-9.927782772921308
1484,-0.0034600998229616185
1485,60.29786326890547
1486,3.522537256786137
1487,13.429912213711809
1488,37.00933259589594
1489,42.44711826057357
1490,23.79070304305674
1491,32.9004276409271
1492,39.56608908724527
1493,31.228127905854915
1494,15.76939677230422
1495,-32.68249278657848
1496,46.8980911291152
1497,13.629033553991151
1498,-24.562936138019523
1499,27.8483406825882
1500,0.6667839262610071
1501,19.27510743227686
1502,8.35160185618734
1503,-17.67982853292722
1504,36.04449530186286
1505,52.06972829447091
1506,-21.338834350869632
1507,43.97726902174329
1508,46.74352428057217
1509,29.016799503492084
1510,44.883365493994965
1511,17.01080915842409
1512,35.357853719113386
1513,48.97299259004984
1514,-9.34220483911544
1515,8.717331737217188
1516,27.979718460782205
1517,-24.740067732126153
1518,-6.947025674772458
1519,4.600897666317761
1520,-9.808328644652244
1521,80.21514609521
1522,20.169462167253034
1523,19.430039580910417
1524,95.2774206906227
1525,24.343234759671905
1526,29.86092489000491
1527,61.22618883582021
1528,22.876610551784232
1529,13.753406136132815
1530,33.94776451269917
1531,-5.189248687795446
1532,28.744086753571096
1533,-12.42383999480553
1534,-22.163384783187634
1535,14.929489288501854
1536,0.7542611413492409
1537,-4.363970994292325
1538,46.140624333057744
1539,15.589671749553588
1540,28.305947022853186
1541,59.50607624879958
1542,18.87457683857981
1543,43.474076493872566
1544,52.345477100567955
1545,27.074242599065425
1546,40.06006416672903
1547,54.10283330119671
1548,-15.438981475410687
1549,30.399911149283138
1550,17.44904362604007
1551,-5.410006844858209
1552,7.020699420236337
1553,5.823560566408438
1554,11.16621640442876
1555,57.95191401336541
1556,-14.21588186253708
1557,30.126319366988355
1558,75.39667684052237
1559,22.887067410763866
1560,34.29060825711597
1561,26.45365982655935
1562,89.62057053440681
1563,2.771090537524773
1564,1.5276603280065748
1565,45.002336470953296
1566,36.93679167150491
1567,-28.15775548896521
1568,16.477047662493998
1569,14.80367831385447
1570,19.830011301398507
1571,14.325325557380886
1572,55.5968221071395
1573,42.766671252322254
1574,53.918449609996635
1575,80.0946425930607
1576,13.3761293087776
1577,60.663058860946244
1578,62.465302425889156
1579,17.40319071031951
1580,2.4317545801798555
1581,21.25688240334737
1582,-20.856494002673635
1583,7.961568079824565
1584,-4.6746509769119555
1585,13.408703492745218
1586,4.662731258373662
1587,10.891923539885118
1588,47.8669963427659
1589,51.710572309276294
1590,11.581545525976699
1591,60.28902951795931
1592,66.73556113805753
1593,25.443085705018284
1594,87.83842616682523
1595,47.53650891800055
1596,31.999611568990847
1597,54.17098476191311
1598,13.45842373076177
1599,-9.231512839587046
1600,3.803220763950172
1601,-21.584035850990855
1602,-21.356868707059732
1603,12.612249120429752
1604,-15.702005118355777
1605,-0.8656624899076713
1606,19.134473025229997
1607,27.487105093597922
1608,46.906739206165774
1609,38.28339958442333
1610,41.29576170835589
1611,56.80962633969969
1612,53.30564858649433
1613,39.92089309275165
1614,50.7184683020477
1615,40.08782818875279
1616,16.41184789729834
1617,40.688542720745986
1618,-10.770414223214239
1619,38.634595952961966
1620,-15.880966931209914
1621,-20.177660697838085
1622,24.60132094426956
1623,39.94554246760165
1624,17.137674057644137
1625,45.70273929185626
1626,69.60441832503827
1627,94.9714737304321
1628,59.36013690202939
1629,58.6394386096935
1630,76.88696656797795
1631,12.503004286989528
1632,38.57090085116362
1633,9.70794371505208
1634,29.945792525574046
1635,-5.906003867235911
1636,4.368939263622642
1637,33.43134706559284
1638,-13.168905234780565
1639,5.87656829464277
1640,45.44298730842986
1641,6.136003856520049
1642,36.93594398412476
1643,67.82052920044266
1644,42.191538329196995
1645,63.168009684714555
1646,60.260747390132444
1647,25.611106471856726
1648,46.6388461870894
1649,6.408045694617645
1650,-15.191058797013847
1651,-25.757776286488575
1652,34.13237687045998
1653,-7.532811943332841
1654,20.230442575028004
1655,12.318564369408477
1656,46.61233924434397
1657,53.43468404853849
1658,-3.869948254843516
1659,77.97800818562432
1660,36.387166581032496
1661,13.921461966087193
1662,40.604874022204335
1663,34.79533576693983
1664,16.387679830198213
1665,27.545570687651587
1666,-1.318541819637798
1667,43.248173254677894
1668,51.71728880762493
1669,10.680040473005425
1670,72.78595700298816
1671,43.770337518942505
1672,37.477171510745784
1673,84.91761600706792
1674,83.86756785123988
1675,28.386304910180158
1676,89.13793085752366
1677,74.36285449324416
1678,22.628485882012278
1679,8.060913904867883
1680,54.96361731243021
1681,-15.63416589486503
1682,21.37462782674841
1683,17.0486944095535
1684,3.555090173664721
1685,25.196151667974757
1686,4.490594636532557
1687,18.81661952427896
1688,28.22557679836765
1689,-2.913193125986084
1690,33.61418930540655
1691,52.91546924111964
1692,43.50745920265334
1693,71.58888618981294
1694,85.36543498290878
1695,42.34365184119977
1696,75.92847429395604
1697,52.03849823636404
1698,17.022244320154268
1699,-22.114040755509606
1700,-4.35151409185068
1701,-38.562433648222886
1702,-5.634263738005141
1703,-34.06693856549211
1704,-19.041185214683505
1705,68.42317079900604
1706,14.895057000334447
1707,62.76444248117082
1708,47.19259334476661
1709,59.96743540709331
1710,55.236917816430676
1711,56.16726480808041
1712,42.78241621850225
1713,46.130759413811035
1714,51.32991383083534
1715,9.070146980415872
1716,34.2936138195603
1717,-9.132262847764798
1718,21.64386985721949
1719,-30.222862670455825
1720,45.945515201300395
1721,1.6142500592846083
1722,50.05794115052003
1723,91.83348256231993
1724,91.1807980781738
1725,105.63564104915442
1726,80.89399926627578
1727,107.94863173827478
1728,95.15808324885609
1729,11.17436183760938
1730,57.737620221299665
1731,8.432440810408062
1732,-15.390324176304444
1733,-18.813687039871574
1734,4.73929444419162
1735,-20.1347778360283
1736,-30.037961052559144
1737,-9.344544995964627
1738,37.21179072278716
1739,-12.92443281223548
1740,23.138659101774394
1741,61.83498390956495
1742,62.05575421701493
1743,48.75583373207648
1744,64.9283576230533
1745,80.63031839230905
1746,70.20684855720931
1747,31.9029856024288
1748,19.34953316087667
1749,21.35422194996718
1750,13.280375930540774
1751,-6.803629848628145
1752,-3.0361856348569902
1753,19.38013469091819
1754,12.914863892180078
1755,0.5194515498200118
1756,5.184217013769631
1757,18.824564450877297
1758,45.44509472832434
1759,-45.97637099906037
1760,26.86927715378343
1761,37.19978927146341
1762,-12.811591912305765
1763,25.20368837871797
1764,57.14555503132305
1765,18.786032218004248
1766,40.15674871126762
1767,73.57458739370533
1768,51.56887241052455
1769,32.22770061430286
1770,76.65951579103819
1771,89.93581096423947
1772,-10.330893416036627
1773,81.22521901976948
1774,58.708407276434635
1775,-24.634183664178988
1776,22.221213315609436
1777,33.91399705021445
1778,-4.405568329801431
1779,-19.84050928981789
1780,66.9167807323722
1781,25.37730650185042
1782,7.03242185039128
1783,76.0452441766676
1784,-4.690233610627631
1785,27.09599504071046
1786,40.48032603453016
1787,38.845667116003575
1788,37.90796595929964
1789,76.2921533186908
1790,73.26692366510824
1791,68.45778498035457
1792,35.341802987944554
1793,79.7636380726076
1794,7.669002430016005
1795,-31.108922206124802
1796,8.725831006912435
1797,-9.076476783595224
1798,-129.8993457060111
1799,-13.342080278168215
1800,4.835115362861681
1801,-71.01862602456156
1802,12.667317018318323
1803,71.8534219444906
1804,59.7191833600792
1805,8.327703005217638
1806,90.1102914284213
1807,74.06523345047358
1808,44.76121249495883
1809,4.013605985413945
1810,73.61006716205247
1811,24.353488625393855
1812,-13.97349325426949
1813,-27.585882707552816
1814,8.937377687169924
1815,4.08613269151031
1816,-41.18604020491505
1817,-8.137081219829339
1818,1.842177612749021
1819,48.737262876931474
1820,12.749581309199716
1821,40.81360420995454
1822,145.1108916754676
1823,53.64872656856218
1824,93.54326592507597
1825,78.216945253795
1826,96.02563524478965
1827,76.45216629794746
1828,11.766207555995274
1829,36.111013576648894
1830,28.12449199280225
1831,71.29289683113711
1832,-56.61098828092502
1833,63.69771446594658
1834,45.65321296754033
1835,-11.757496596044415
1836,55.25394447007143
1837,59.04975811608865
1838,20.44438964987343
1839,40.43152438744204
1840,19.260963813399822
1841,51.60439079454227
1842,30.345063682162976
1843,-15.22521291238553
1844,-2.866389033119699
1845,17.18204321328841
1846,-8.992657299285849
1847,-27.735665070469103
1848,-8.363682630528256
1849,-11.395088041691302
1850,-24.394204056599097
1851,-5.825224418601607
1852,47.79538323056097
1853,25.866429534775115
1854,41.222370705371844
1855,50.029870113524794
1856,62.16210899530274
1857,81.68602012269183
1858,32.74477892340482
1859,61.30268927349218
1860,31.33249145252854
1861,35.67791241176278
1862,-12.386428783475115
1863,-36.05561728166495
1864,-1.0720029462950613
1865,12.559518089486055
1866,-76.56259077504792
1867,25.961541620281217
1868,19.97799456341431
1869,54.41768383676559
1870,-8.561381617379325
1871,42.22038099897974
1872,138.70585394539958
1873,18.601548884061756
1874,52.032473487609245
1875,61.95654663722797
1876,57.379120787516726
1877,28.5317260707902
1878,-15.254776666679236
1879,-1.99332623369416
1880,57.43397574555214
1881,-50.028132051644896
1882,9.327664110986044
1883,54.97100100940522
1884,-4.115488895765064
1885,91.95962677453454
1886,-1.932038598147943
1887,64.9447453550473
1888,117.91890236727568
1889,33.78879479884615
1890,0.7733744074646044
1891,119.33869846971493
1892,16.64900874902857
1893,-8.347405982987313
1894,84.43190172327769
1895,-51.66704135616326
1896,-12.30490145598158
1897,17.53229216117647
1898,-65.7135658831829
1899,3.085127285672676
1900,13.75391301697767
1901,-66.15814528031434
1902,72.48556924926653
1903,5.609048301273132
1904,7.266924042367474
1905,71.58216981681385
1906,35.54161791818398
1907,86.16417936812552
1908,58.75208468497084
1909,9.423979769552835
1910,75.27976064033457
1911,31.528252422210937
1912,-40.30185006853639
1913,-13.905616290790908
1914,14.66752230890953
1915,-100.2270342464913
1916,-4.597533242986509
1917,15.05080184872498
1918,-37.896423874411006
1919,15.535930751800814
1920,28.054879847282695
1921,-5.816303138932675
1922,39.555077916944946
1923,19.210808313648723
1924,5.002501978621389
1925,13.934922612201222
1926,39.377654985024684
1927,91.82089726809996
1928,-36.23220571543519
1929,107.02181972213901
1930,92.27745294384606
1931,-24.731077284445824
1932,-32.97014931689716
1933,77.9507486411111
1934,-17.20896429479705
1935,-99.87991352055714
1936,16.74880205585038
1937,71.45153537332634
1938,0.19865413570481807
1939,23.14436951317953
1940,161.884646169005
1941,104.37622858949328
1942,31.519364853604888
1943,165.4042312320064
1944,52.36671998523453
1945,25.686637504221
1946,38.916189905802725
1947,-29.608696517897016
1948,-31.069948555463853
1949,37.29274716386458
1950,-37.085939413207235
1951,-31.768698240619447
1952,30.966791629524934
