index,y
1338,5.941917419433594
1339,20.342308044433594
1340,29.156457901000977
1341,24.441482543945312
1342,13.55183219909668
1343,2.531773090362549
1344,1.6317590475082397
1345,0.08913612365722656
1346,4.945868492126465
1347,9.283296585083008
1348,4.844707489013672
1349,7.0226640701293945
1350,6.848167419433594
1351,8.36019515991211
1352,7.632994651794434
1353,5.502796173095703
1354,8.942876815795898
1355,5.987868309020996
1356,6.276022911071777
1357,4.855128288269043
1358,5.742702484130859
1359,5.647412300109863
1360,6.935218811035156
1361,9.135946273803711
1362,0.09513992071151733
1363,8.036383628845215
1364,10.52735710144043
1365,8.586183547973633
1366,6.957942962646484
1367,1.7308553457260132
1368,7.573696613311768
1369,9.67467975616455
1370,16.722204208374023
1371,11.17386531829834
1372,16.64445686340332
1373,22.29071807861328
1374,18.038246154785156
1375,25.68224334716797
1376,13.702828407287598
1377,18.249286651611328
1378,20.780555725097656
1379,16.966846466064453
1380,22.12030792236328
1381,16.810508728027344
1382,17.360828399658203
1383,15.924273490905762
1384,21.57655906677246
1385,24.26270294189453
1386,20.731727600097656
1387,19.70525360107422
1388,21.16786003112793
1389,17.339038848876953
1390,22.634078979492188
1391,25.654096603393555
1392,15.946935653686523
1393,27.79595375061035
1394,19.82164764404297
1395,19.153553009033203
1396,17.450397491455078
1397,6.289781093597412
1398,22.95702362060547
1399,22.191987991333008
1400,17.89406967163086
1401,12.376932144165039
1402,11.303143501281738
1403,15.639552116394043
1404,18.089332580566406
1405,17.907615661621094
1406,17.693470001220703
1407,19.450271606445312
1408,12.466082572937012
1409,16.8548641204834
1410,12.53535270690918
1411,10.969438552856445
1412,14.65943431854248
1413,15.279317855834961
1414,15.405598640441895
1415,12.639510154724121
1416,12.392232894897461
1417,7.799896240234375
1418,12.276291847229004
1419,10.253889083862305
1420,2.7407917976379395
1421,-0.3437563180923462
1422,6.59961462020874
1423,7.599506378173828
1424,8.142072677612305
1425,12.962837219238281
1426,3.2921319007873535
1427,1.9086130857467651
1428,5.265353202819824
1429,13.134699821472168
1430,8.51478385925293
1431,6.449640274047852
1432,11.66922664642334
1433,8.360692024230957
1434,5.875135898590088
1435,3.973905563354492
1436,7.759134292602539
1437,6.304183483123779
1438,8.524603843688965
1439,5.5714030265808105
1440,11.19378662109375
1441,8.783061981201172
1442,2.6982598304748535
1443,13.179927825927734
1444,7.251398086547852
1445,6.454562664031982
1446,5.434342384338379
1447,5.159702301025391
1448,4.550776958465576
1449,4.120779037475586
1450,5.892027854919434
1451,7.931618690490723
1452,11.12339973449707
1453,4.628347396850586
1454,5.886078357696533
1455,4.426147937774658
1456,6.0243682861328125
1457,4.4947381019592285
1458,5.821280479431152
1459,7.806938171386719
1460,1.723613977432251
1461,7.709230899810791
1462,3.575778007507324
1463,4.43038272857666
1464,12.115225791931152
1465,9.829729080200195
1466,4.161746025085449
1467,6.346548557281494
1468,7.690371513366699
1469,11.235918998718262
1470,26.255626678466797
1471,18.224029541015625
1472,17.37746810913086
1473,19.443880081176758
1474,12.410118103027344
1475,18.24028968811035
1476,17.304134368896484
1477,18.631052017211914
1478,12.019503593444824
1479,12.028578758239746
1480,13.163520812988281
1481,18.70543098449707
1482,32.13898468017578
1483,21.516023635864258
1484,25.101348876953125
1485,17.668546676635742
1486,20.787887573242188
1487,34.410850524902344
1488,24.799034118652344
1489,25.453805923461914
1490,17.172754287719727
1491,26.615201950073242
1492,28.090993881225586
1493,28.71430206298828
1494,40.2159423828125
1495,38.461204528808594
1496,42.68796920776367
1497,34.94841766357422
1498,39.81019592285156
1499,29.83168601989746
1500,29.756378173828125
1501,40.2808837890625
1502,29.1981143951416
1503,39.90015411376953
1504,34.1971549987793
1505,28.33709144592285
1506,30.239931106567383
1507,25.33190155029297
1508,13.700933456420898
1509,3.932069778442383
1510,9.351255416870117
1511,2.869931697845459
1512,10.20822525024414
1513,12.567081451416016
1514,13.694537162780762
1515,12.816574096679688
1516,5.60183048248291
1517,21.765214920043945
1518,13.987284660339355
1519,13.441245079040527
1520,11.462698936462402
1521,5.107207298278809
1522,15.528853416442871
1523,8.623976707458496
1524,12.437029838562012
1525,6.5197577476501465
1526,16.887327194213867
1527,19.673213958740234
1528,2.4761171340942383
1529,12.218816757202148
1530,3.1363723278045654
1531,9.236547470092773
1532,13.837202072143555
1533,12.939400672912598
1534,20.20998191833496
1535,7.571325302124023
1536,11.554117202758789
1537,11.138504981994629
1538,12.40205192565918
1539,16.07374382019043
1540,4.871007442474365
1541,1.728238582611084
1542,3.5594136714935303
1543,4.1580891609191895
1544,2.5416109561920166
1545,3.396785259246826
1546,1.0296812057495117
1547,0.3794603943824768
1548,0.9795588254928589
1549,2.8261184692382812
1550,4.652529716491699
1551,3.2835826873779297
1552,2.7883553504943848
1553,0.43731898069381714
1554,2.6952688694000244
1555,-0.5556896328926086
1556,1.356057047843933
1557,3.629305362701416
1558,0.8859130144119263
1559,0.7341277003288269
1560,2.148056983947754
1561,2.636244773864746
1562,0.8990386128425598
1563,5.170464515686035
1564,0.8705769777297974
1565,7.36628532409668
1566,12.977410316467285
1567,18.577709197998047
1568,22.216796875
1569,24.41032600402832
1570,30.647972106933594
1571,20.871864318847656
1572,28.065250396728516
1573,20.096248626708984
1574,20.936878204345703
1575,25.474105834960938
1576,29.998638153076172
1577,43.65419006347656
1578,28.49957275390625
1579,35.415462493896484
1580,27.971220016479492
1581,28.53557586669922
1582,40.20399856567383
1583,34.02046585083008
1584,40.6739501953125
1585,25.695981979370117
1586,29.59387969970703
1587,38.936771392822266
1588,30.869335174560547
1589,41.3524169921875
1590,32.3701286315918
1591,34.93728256225586
1592,45.0665168762207
1593,35.67393493652344
1594,39.90968322753906
1595,33.4442138671875
1596,33.447471618652344
1597,21.92886734008789
1598,8.446857452392578
1599,4.647916316986084
1600,5.388154029846191
1601,17.444347381591797
1602,3.7344932556152344
1603,9.300016403198242
1604,8.988973617553711
1605,10.89192008972168
1606,14.174274444580078
1607,0.15549719333648682
1608,11.955358505249023
1609,14.729347229003906
1610,10.091472625732422
1611,14.7402925491333
1612,11.987337112426758
1613,13.462244987487793
1614,20.297061920166016
1615,2.6823031902313232
1616,7.7963361740112305
1617,5.663363456726074
1618,4.171920299530029
1619,13.666841506958008
1620,2.914897918701172
1621,14.458452224731445
1622,11.162220001220703
1623,17.606637954711914
1624,11.349418640136719
1625,6.269010543823242
1626,5.405709266662598
1627,9.356090545654297
1628,21.10565185546875
1629,7.708950996398926
1630,17.93650245666504
1631,12.139883041381836
1632,16.778165817260742
1633,8.35919189453125
1634,5.579954624176025
1635,13.494983673095703
1636,11.43399715423584
1637,21.70885467529297
1638,7.155176639556885
1639,20.76763153076172
1640,14.69973087310791
1641,10.470314025878906
1642,13.021096229553223
1643,5.153999328613281
1644,9.592916488647461
1645,3.774693489074707
1646,15.295951843261719
1647,3.2189509868621826
1648,11.074117660522461
1649,10.291115760803223
1650,-2.436941146850586
1651,10.645303726196289
1652,-7.003265380859375
1653,6.547101974487305
1654,12.095254898071289
1655,16.92901611328125
1656,18.186105728149414
1657,5.196037769317627
1658,17.573177337646484
1659,7.409985542297363
1660,15.187304496765137
1661,2.182371139526367
1662,0.8262748718261719
1663,2.440545082092285
1664,5.115024089813232
1665,10.481253623962402
1666,-4.204530715942383
1667,16.160377502441406
1668,6.565464973449707
1669,17.518413543701172
1670,16.280536651611328
1671,14.902946472167969
1672,11.761035919189453
1673,20.836956024169922
1674,22.695911407470703
1675,11.358779907226562
1676,24.16032600402832
1677,-3.1159250736236572
1678,42.80341720581055
1679,38.27992248535156
1680,55.03089904785156
1681,56.649654388427734
1682,15.088537216186523
1683,25.319557189941406
1684,10.602347373962402
1685,25.639711380004883
1686,-1.3007879257202148
1687,11.909491539001465
1688,10.204090118408203
1689,16.823593139648438
1690,22.998149871826172
1691,21.74749755859375
1692,29.381183624267578
1693,13.56124496459961
1694,18.568212509155273
1695,0.1860831379890442
1696,24.658878326416016
1697,10.041144371032715
1698,32.641990661621094
1699,26.773361206054688
1700,26.03402328491211
1701,36.51902770996094
1702,17.863174438476562
1703,33.43234634399414
1704,2.5241198539733887
1705,34.86936569213867
1706,17.290311813354492
1707,15.902280807495117
1708,24.86765480041504
1709,39.9066162109375
1710,57.529327392578125
1711,39.357364654541016
1712,46.095191955566406
1713,17.925472259521484
1714,45.1701545715332
1715,21.299335479736328
1716,19.83550262451172
1717,32.24513244628906
1718,5.1036176681518555
1719,24.65033531188965
1720,21.728260040283203
1721,16.40154266357422
1722,23.777132034301758
1723,28.286285400390625
1724,15.282366752624512
1725,28.895923614501953
1726,28.90592384338379
1727,22.057567596435547
1728,27.213651657104492
1729,21.651031494140625
1730,18.00043487548828
1731,10.953282356262207
1732,26.35124969482422
1733,32.58789825439453
1734,22.277767181396484
1735,15.009740829467773
1736,13.629819869995117
1737,10.106541633605957
1738,5.578554153442383
1739,4.898979187011719
1740,6.527398586273193
1741,7.484838962554932
1742,10.923410415649414
1743,13.727876663208008
1744,6.998969078063965
1745,14.921966552734375
1746,15.105062484741211
1747,15.421095848083496
1748,15.885660171508789
1749,7.247637748718262
1750,13.283317565917969
1751,5.193376541137695
1752,2.9779610633850098
1753,4.684370040893555
1754,8.947509765625
1755,8.126697540283203
1756,5.160219669342041
1757,10.813928604125977
1758,6.436074733734131
1759,9.072795867919922
1760,0.6791089773178101
1761,3.5059010982513428
1762,0.8605725765228271
1763,9.758708953857422
1764,10.546414375305176
1765,13.24820613861084
1766,9.618606567382812
1767,-4.456417560577393
1768,31.275650024414062
1769,21.545833587646484
1770,52.48255920410156
1771,50.17713928222656
1772,12.145360946655273
1773,25.121143341064453
1774,11.932103157043457
1775,16.367891311645508
1776,19.762880325317383
1777,21.338844299316406
1778,10.3950777053833
1779,5.644555568695068
1780,3.2566885948181152
1781,20.85415267944336
1782,11.792006492614746
1783,11.325936317443848
1784,23.569828033447266
1785,17.825939178466797
1786,35.10701370239258
1787,9.980585098266602
1788,25.15726089477539
1789,17.870925903320312
1790,23.995655059814453
1791,23.308517456054688
1792,-0.19997739791870117
1793,16.05994987487793
1794,11.832958221435547
1795,17.743696212768555
1796,19.48386001586914
1797,48.58247375488281
1798,22.981700897216797
1799,11.044557571411133
1800,16.802297592163086
1801,16.800830841064453
1802,22.597145080566406
1803,11.969047546386719
1804,22.41238784790039
1805,4.516521453857422
1806,34.03251647949219
1807,40.621246337890625
1808,33.35863494873047
1809,24.411907196044922
1810,38.45638656616211
1811,33.62459945678711
1812,23.63842010498047
1813,43.83314895629883
1814,10.107358932495117
1815,51.66898727416992
1816,33.3515625
1817,37.230751037597656
1818,51.06192398071289
1819,40.22760009765625
1820,67.61253356933594
1821,45.55489730834961
1822,63.041404724121094
1823,49.94965744018555
1824,59.58793640136719
1825,44.54982376098633
1826,66.88009643554688
1827,80.76551818847656
1828,38.703670501708984
1829,50.921173095703125
1830,37.06523895263672
1831,58.40717315673828
1832,38.94331359863281
1833,53.977439880371094
1834,44.522342681884766
1835,34.599456787109375
1836,57.75902557373047
1837,15.888818740844727
1838,34.157352447509766
1839,17.923093795776367
1840,13.735197067260742
1841,16.361007690429688
1842,20.453994750976562
1843,28.60976791381836
1844,23.03659439086914
1845,28.73967170715332
1846,22.355056762695312
1847,46.3319206237793
1848,35.18537902832031
1849,29.062931060791016
1850,17.43730354309082
1851,20.202777862548828
1852,24.19097328186035
1853,14.011215209960938
1854,12.821017265319824
1855,6.484344005584717
1856,30.249683380126953
1857,29.925065994262695
1858,23.759506225585938
1859,26.25402069091797
1860,50.251365661621094
1861,35.20342254638672
1862,42.36280822753906
1863,39.596778869628906
1864,9.873530387878418
1865,27.419342041015625
1866,9.477522850036621
1867,20.847997665405273
1868,1.9489197731018066
1869,8.611917495727539
1870,20.178997039794922
1871,8.55082893371582
1872,28.784387588500977
1873,25.037689208984375
1874,26.10445785522461
1875,16.506275177001953
1876,32.124549865722656
1877,15.921295166015625
1878,-11.72281265258789
1879,8.161086082458496
1880,5.429123878479004
1881,21.03276824951172
1882,49.46089172363281
1883,8.660360336303711
1884,26.954973220825195
1885,23.910694122314453
1886,3.1571812629699707
1887,31.093576431274414
1888,2.4531667232513428
1889,38.08310317993164
1890,16.883052825927734
1891,9.57400131225586
1892,20.875415802001953
1893,6.449619293212891
1894,42.559425354003906
1895,39.32315444946289
1896,37.542640686035156
1897,43.901092529296875
1898,58.46821594238281
1899,54.495079040527344
1900,80.77093505859375
1901,70.50546264648438
1902,59.669158935546875
1903,62.3843994140625
1904,54.669315338134766
1905,50.96693801879883
1906,58.72796630859375
1907,62.340431213378906
1908,23.68152618408203
1909,62.393218994140625
1910,42.671409606933594
1911,59.944000244140625
1912,46.203453063964844
1913,31.21271514892578
1914,78.41805267333984
1915,51.00613784790039
1916,63.068241119384766
1917,35.827762603759766
1918,48.27702331542969
1919,18.62825584411621
1920,43.78851318359375
1921,96.69825744628906
1922,36.702545166015625
1923,61.97905731201172
1924,64.6572265625
1925,54.33964920043945
1926,61.34076690673828
1927,58.85874938964844
1928,77.34449005126953
1929,42.215301513671875
1930,29.86264419555664
1931,42.68659210205078
1932,16.598508834838867
1933,46.658653259277344
1934,46.054691314697266
1935,64.853759765625
1936,62.66669464111328
1937,39.43510055541992
1938,54.20805358886719
1939,36.149513244628906
1940,73.96047973632812
1941,25.994075775146484
1942,12.932083129882812
1943,16.58258056640625
1944,5.784395694732666
1945,16.678627014160156
1946,1.1325852870941162
1947,30.00853729248047
1948,22.758155822753906
1949,53.57414245605469
1950,22.490507125854492
1951,24.269588470458984
1952,38.05768585205078
1953,20.64796257019043
1954,29.928314208984375
1955,0.3203399181365967
1956,34.950660705566406
1957,43.96315002441406
1958,34.03880310058594
1959,6.714273452758789
1960,22.66460609436035
1961,28.33344268798828
1962,22.39655113220215
1963,57.49947738647461
1964,55.87662887573242
1965,62.8272705078125
1966,69.70596313476562
1967,78.45795440673828
