index,y
1335,11.918994903564453
1336,4.992866039276123
1337,1.9327094554901123
1338,4.605823516845703
1339,5.772798538208008
1340,8.894670486450195
1341,7.016067981719971
1342,9.478175163269043
1343,8.549860000610352
1344,5.6704421043396
1345,0.8020273447036743
1346,5.190190315246582
1347,10.480876922607422
1348,7.292111873626709
1349,2.600268602371216
1350,2.3613407611846924
1351,5.344507217407227
1352,6.185267448425293
1353,-2.837134838104248
1354,4.254376411437988
1355,-0.43291258811950684
1356,0.3517388701438904
1357,6.617379665374756
1358,2.9577040672302246
1359,7.138134956359863
1360,5.933733940124512
1361,3.693920135498047
1362,2.5513603687286377
1363,9.131248474121094
1364,2.152827501296997
1365,3.7863998413085938
1366,6.402544975280762
1367,3.1934714317321777
1368,1.5188238620758057
1369,4.143214225769043
1370,6.501172065734863
1371,6.23545503616333
1372,6.689433574676514
1373,8.655786514282227
1374,6.716229438781738
1375,3.396717071533203
1376,2.6725730895996094
1377,1.9270379543304443
1378,-1.1840617656707764
1379,-2.2174057960510254
1380,5.248251914978027
1381,6.542594909667969
1382,8.263625144958496
1383,4.500538349151611
1384,2.94655179977417
1385,-3.540660858154297
1386,-0.4729163646697998
1387,7.346652507781982
1388,3.1380739212036133
1389,3.876833438873291
1390,5.049368381500244
1391,1.4696869850158691
1392,3.023394823074341
1393,7.073307037353516
1394,2.554136276245117
1395,3.6914281845092773
1396,2.078137159347534
1397,2.94604754447937
1398,4.245593547821045
1399,1.7501164674758911
1400,3.9015703201293945
1401,4.798793792724609
1402,3.8234636783599854
1403,2.8519182205200195
1404,7.5066399574279785
1405,0.8647426962852478
1406,12.215051651000977
1407,13.07238483428955
1408,9.502864837646484
1409,10.369020462036133
1410,3.0585081577301025
1411,5.9653096199035645
1412,3.629336357116699
1413,5.627021789550781
1414,-2.920445680618286
1415,3.6889352798461914
1416,-0.32931578159332275
1417,1.3572890758514404
1418,5.063896179199219
1419,1.3595353364944458
1420,5.567938804626465
1421,3.8933608531951904
1422,5.892868995666504
1423,1.816002607345581
1424,5.151995658874512
1425,3.084446907043457
1426,5.864664077758789
1427,7.331024169921875
1428,8.174964904785156
1429,11.021262168884277
1430,4.755749702453613
1431,5.541941165924072
1432,8.155738830566406
1433,6.308819770812988
1434,6.969813346862793
1435,2.158860683441162
1436,0.5424396991729736
1437,3.189197540283203
1438,-0.6595383286476135
1439,6.038241863250732
1440,3.9132566452026367
1441,5.552349090576172
1442,6.920957088470459
1443,5.2560038566589355
1444,13.723236083984375
1445,8.081686019897461
1446,6.633000373840332
1447,7.316214561462402
1448,5.585652828216553
1449,6.890391826629639
1450,0.31009596586227417
1451,6.2171220779418945
1452,6.7738423347473145
1453,0.6847853064537048
1454,7.800819396972656
1455,3.821125030517578
1456,6.346463203430176
1457,4.390018939971924
1458,4.043427467346191
1459,6.0744757652282715
1460,4.663582801818848
1461,4.583009719848633
1462,8.553955078125
1463,7.632505893707275
1464,4.247687339782715
1465,10.706510543823242
1466,0.8146814107894897
1467,4.551009178161621
1468,2.0995235443115234
1469,10.018942832946777
1470,16.306903839111328
1471,6.897920608520508
1472,5.918474197387695
1473,3.255882501602173
1474,8.72743034362793
1475,4.075882911682129
1476,8.196526527404785
1477,4.794642448425293
1478,4.669562339782715
1479,6.736785411834717
1480,5.68761682510376
1481,6.759378433227539
1482,-1.4035977125167847
1483,5.961371421813965
1484,4.977474212646484
1485,4.343792915344238
1486,8.210729598999023
1487,3.8880138397216797
1488,-0.39616841077804565
1489,7.224539756774902
1490,6.297327995300293
1491,3.658599376678467
1492,8.975407600402832
1493,3.8490560054779053
1494,3.1930770874023438
1495,3.477756977081299
1496,-1.7154213190078735
1497,4.121208190917969
1498,3.0986576080322266
1499,-5.52594518661499
1500,3.428872585296631
1501,3.8780226707458496
1502,8.078643798828125
1503,5.792110443115234
1504,10.524552345275879
1505,10.612811088562012
1506,8.035091400146484
1507,6.699820518493652
1508,6.41264009475708
1509,6.335103511810303
1510,-1.2276108264923096
1511,2.979064464569092
1512,-2.500837564468384
1513,-2.101168155670166
1514,-0.7628113627433777
1515,7.019016742706299
1516,4.866252899169922
1517,6.6430206298828125
1518,5.193121910095215
1519,1.762514591217041
1520,0.9650964140892029
1521,-0.6161627173423767
1522,3.5496134757995605
1523,3.1126556396484375
1524,5.004039764404297
1525,6.27781343460083
1526,6.662179946899414
1527,2.3438339233398438
1528,6.6803178787231445
1529,5.701891899108887
1530,3.308250904083252
1531,6.443517684936523
1532,3.4997754096984863
1533,0.8164633512496948
1534,5.0467729568481445
1535,7.03009033203125
1536,2.6530051231384277
1537,4.242115020751953
1538,1.3371219635009766
1539,-0.31719374656677246
1540,3.950803279876709
1541,5.458730697631836
1542,14.970224380493164
1543,2.7257742881774902
1544,2.5115766525268555
1545,7.34841251373291
1546,3.360614776611328
1547,7.886103630065918
1548,3.178544521331787
1549,2.9042506217956543
1550,1.4700078964233398
1551,7.414594650268555
1552,4.281451225280762
1553,0.45186498761177063
1554,4.9606709480285645
1555,-1.3994065523147583
1556,-1.9297152757644653
1557,6.9346604347229
1558,1.9835443496704102
1559,-0.5901513695716858
1560,9.103968620300293
1561,7.751890182495117
1562,2.0842885971069336
1563,5.885209083557129
1564,5.306913375854492
1565,4.305634498596191
1566,4.096803665161133
1567,2.426830291748047
1568,8.530954360961914
1569,1.390779972076416
1570,5.693873405456543
1571,5.8241353034973145
1572,5.161462306976318
1573,5.962494850158691
1574,-3.4651005268096924
1575,4.619053363800049
1576,1.0114872455596924
1577,5.0254364013671875
1578,2.676015853881836
1579,2.9205503463745117
1580,7.342276573181152
1581,2.116469383239746
1582,5.430694580078125
1583,2.9917609691619873
1584,5.342207908630371
1585,3.008103132247925
1586,2.4993138313293457
1587,0.9286713004112244
1588,3.7245266437530518
1589,6.434596061706543
1590,5.044283866882324
1591,2.7254724502563477
1592,0.7276125550270081
1593,6.133519172668457
1594,8.09660816192627
1595,5.879841327667236
1596,-1.791533350944519
1597,3.304271697998047
1598,3.899021625518799
1599,9.094911575317383
1600,9.198549270629883
1601,0.6988925933837891
1602,5.40999174118042
1603,3.3388798236846924
1604,6.4526824951171875
1605,7.001561164855957
1606,8.492460250854492
1607,7.500500679016113
1608,4.9170637130737305
1609,6.691431999206543
1610,4.530244827270508
1611,2.2332305908203125
1612,4.518560886383057
1613,8.041200637817383
1614,7.422611236572266
1615,6.504692554473877
1616,5.612334251403809
1617,7.107179164886475
1618,4.220522880554199
1619,6.2624664306640625
1620,9.41286849975586
1621,1.851944923400879
1622,2.704733371734619
1623,4.677339553833008
1624,1.4744004011154175
1625,4.276704788208008
1626,3.239145517349243
1627,6.716000080108643
1628,8.400249481201172
1629,-0.747951865196228
1630,-2.0066542625427246
1631,6.667166233062744
1632,7.339048385620117
1633,5.723401069641113
1634,6.211689472198486
1635,5.946111679077148
1636,6.382390022277832
1637,3.752551555633545
1638,5.499880790710449
1639,7.951353073120117
1640,7.24370813369751
1641,4.601128578186035
1642,6.453329086303711
1643,8.226858139038086
1644,8.248538970947266
1645,5.678101539611816
1646,-0.23004335165023804
1647,1.2905659675598145
1648,0.24719633162021637
1649,2.1379776000976562
1650,7.6634721755981445
1651,6.39591121673584
1652,5.409124851226807
1653,2.3507885932922363
1654,1.1527358293533325
1655,1.9204195737838745
1656,1.5838744640350342
1657,5.149146556854248
1658,11.422642707824707
1659,6.452045917510986
1660,2.161118507385254
1661,6.843532085418701
1662,6.222596168518066
1663,4.358541965484619
1664,2.4260549545288086
1665,4.430353164672852
1666,3.5782973766326904
1667,-1.3154606819152832
1668,0.09737464785575867
1669,1.3049137592315674
1670,5.731654644012451
1671,1.8834373950958252
1672,1.0892295837402344
1673,4.672897815704346
1674,4.192896366119385
1675,6.334266662597656
1676,9.4737548828125
1677,12.15121841430664
1678,-0.1345195770263672
1679,5.956079006195068
1680,6.053409099578857
1681,0.23735550045967102
1682,2.2100117206573486
1683,2.64680814743042
1684,7.161375045776367
1685,0.024220764636993408
1686,3.699805736541748
1687,3.954193115234375
1688,3.7209229469299316
1689,1.3305647373199463
1690,-1.5817838907241821
1691,10.249320030212402
1692,4.841263294219971
1693,3.4914445877075195
1694,7.080534934997559
1695,7.8893280029296875
1696,5.212761878967285
1697,-0.3897916078567505
1698,7.137670516967773
1699,4.546392917633057
1700,4.578817367553711
1701,2.271738052368164
1702,2.0440585613250732
1703,1.93524169921875
1704,1.8688355684280396
1705,7.440194606781006
1706,3.129192590713501
1707,-0.1300736367702484
1708,2.1440343856811523
1709,3.5945217609405518
1710,7.422148704528809
1711,7.377223491668701
1712,6.56437873840332
1713,10.813892364501953
1714,5.382303237915039
1715,6.052778244018555
1716,5.1617279052734375
1717,4.969067096710205
1718,6.860472202301025
1719,4.042730808258057
1720,3.8993303775787354
1721,4.950344562530518
1722,6.096247673034668
1723,4.268889904022217
1724,2.6931586265563965
1725,5.0698113441467285
1726,2.591435670852661
1727,2.4883618354797363
1728,2.6969618797302246
1729,3.2024660110473633
1730,5.044980049133301
1731,2.375213623046875
1732,5.202843189239502
1733,3.13850474357605
1734,5.594061851501465
1735,4.136040687561035
1736,3.7907118797302246
1737,2.129481792449951
1738,9.392464637756348
1739,9.07383918762207
1740,6.7812604904174805
1741,8.069548606872559
1742,0.5937256813049316
1743,11.691153526306152
1744,5.334125995635986
1745,4.219169616699219
1746,7.565980911254883
1747,6.619601249694824
1748,2.556627035140991
1749,1.7122397422790527
1750,3.0434842109680176
1751,4.665014266967773
1752,5.112664222717285
1753,1.75916588306427
1754,5.487480163574219
1755,7.4105072021484375
1756,6.340368270874023
1757,0.06756591796875
1758,7.269113540649414
1759,3.8937199115753174
1760,2.876187324523926
1761,7.899956226348877
1762,4.899443626403809
1763,2.354673385620117
1764,4.081764221191406
1765,3.249112606048584
1766,8.235109329223633
1767,7.5743513107299805
1768,2.257920026779175
1769,8.157585144042969
1770,2.462202310562134
1771,1.862209439277649
1772,1.8401062488555908
1773,6.622307777404785
1774,8.349054336547852
1775,9.170400619506836
1776,8.06302261352539
1777,6.783120155334473
1778,8.20197582244873
1779,8.199581146240234
1780,7.6033148765563965
1781,4.2880940437316895
1782,2.6887831687927246
1783,2.246288299560547
1784,5.691786766052246
1785,4.78977632522583
1786,4.279808044433594
1787,4.154666423797607
1788,6.474632263183594
1789,2.6713051795959473
1790,-0.31826210021972656
1791,3.5008795261383057
1792,3.6937711238861084
1793,2.750976085662842
1794,8.740439414978027
1795,3.6721031665802
1796,3.0509095191955566
1797,6.430694580078125
1798,3.224720001220703
1799,4.463335037231445
1800,4.743648529052734
1801,6.6522064208984375
1802,3.418336868286133
1803,4.53321647644043
1804,6.0429863929748535
1805,5.990156650543213
1806,3.4614222049713135
1807,6.594696521759033
1808,7.123312950134277
1809,1.4446609020233154
1810,8.238719940185547
1811,8.020484924316406
1812,4.571687698364258
1813,4.0508856773376465
1814,2.459702491760254
1815,3.912606716156006
1816,2.364457368850708
1817,-0.2919434607028961
1818,2.9277961254119873
1819,6.616086959838867
1820,2.9630675315856934
1821,0.8237340450286865
1822,3.2383148670196533
1823,3.5119686126708984
1824,-2.507810115814209
1825,3.5726664066314697
1826,11.742608070373535
1827,3.6627256870269775
1828,5.707427978515625
1829,2.370239019393921
1830,3.1945812702178955
1831,6.29072380065918
1832,-1.1043601036071777
1833,7.048000335693359
1834,3.609215259552002
1835,2.936979055404663
1836,5.325737476348877
1837,2.633545160293579
1838,6.669175148010254
1839,4.522743225097656
1840,4.592360019683838
1841,6.6231865882873535
1842,7.51862907409668
1843,6.0835771560668945
1844,4.035402297973633
1845,6.092904567718506
1846,4.7781147956848145
1847,4.673193454742432
1848,5.614452838897705
1849,5.743075370788574
1850,4.767938613891602
1851,6.681431770324707
1852,3.9564208984375
1853,2.3649020195007324
1854,3.466320753097534
1855,3.1610941886901855
1856,1.1745221614837646
1857,-0.07685315608978271
1858,4.94387674331665
1859,0.615584135055542
1860,2.9742441177368164
1861,3.5762271881103516
1862,3.530911922454834
1863,2.808229446411133
1864,4.5258378982543945
1865,3.2011032104492188
1866,6.107804298400879
1867,3.016033172607422
1868,2.81668758392334
1869,4.13857364654541
1870,1.573647379875183
1871,2.0399258136749268
1872,2.7224345207214355
1873,10.859769821166992
1874,7.537074089050293
1875,8.570475578308105
1876,0.7157209515571594
1877,5.582921981811523
1878,7.369195461273193
1879,7.923739910125732
1880,8.255759239196777
1881,4.457645893096924
1882,3.5274832248687744
1883,2.844963312149048
1884,5.044525623321533
1885,2.2285079956054688
1886,5.8882951736450195
1887,4.9835591316223145
1888,5.089687347412109
1889,4.294840335845947
1890,4.946418762207031
1891,2.2903409004211426
1892,0.7132547497749329
1893,2.220141649246216
1894,5.656167984008789
1895,7.641238212585449
1896,6.519251823425293
1897,4.03952693939209
1898,3.260533332824707
1899,2.2527432441711426
1900,4.459344863891602
1901,7.626748085021973
1902,5.281006336212158
1903,4.837456703186035
1904,2.244100570678711
1905,4.473865985870361
1906,6.836143493652344
1907,5.5816330909729
1908,4.374355792999268
1909,6.273708820343018
1910,4.714110851287842
1911,5.47096586227417
1912,6.142033576965332
1913,2.8895351886749268
1914,6.4115424156188965
1915,5.452027797698975
1916,4.8779497146606445
1917,3.8031110763549805
1918,5.047350883483887
1919,7.402881622314453
1920,6.105234146118164
1921,7.195374488830566
1922,5.981788635253906
1923,4.395235061645508
1924,1.5843313932418823
1925,2.468247175216675
1926,3.776110887527466
1927,4.683713912963867
1928,2.5139150619506836
1929,4.693790912628174
1930,5.730966567993164
1931,4.348690986633301
1932,1.9077671766281128
1933,2.7709147930145264
1934,3.7507336139678955
1935,3.904822587966919
1936,6.302851676940918
1937,5.120316505432129
1938,4.752769470214844
1939,1.8994603157043457
1940,8.57791519165039
1941,4.14567756652832
1942,2.3966100215911865
1943,4.2069830894470215
1944,9.463800430297852
1945,10.692166328430176
1946,7.7868547439575195
1947,7.066469192504883
1948,3.6211276054382324
1949,3.783006191253662
1950,3.9279017448425293
1951,6.137899875640869
1952,2.69315505027771
1953,3.9964747428894043
1954,5.535668849945068
1955,4.807748317718506
1956,3.1826210021972656
1957,2.2181766033172607
1958,4.605034828186035
1959,3.556633472442627
1960,1.705237627029419
1961,10.3461275100708
1962,4.152048110961914
1963,3.5689148902893066
1964,6.229033946990967
1965,1.4513436555862427
1966,3.3645966053009033
1967,1.3847748041152954
1968,7.772822856903076
1969,4.998990058898926
1970,4.842503547668457
1971,10.649202346801758
1972,2.3736541271209717
1973,6.232556343078613
1974,2.951569080352783
1975,0.8699698448181152
1976,5.8948283195495605
1977,1.1367663145065308
