index,y
1318,5.85195779800415
1319,10.24374771118164
1320,2.318626642227173
1321,1.6183093786239624
1322,12.204252243041992
1323,14.964147567749023
1324,14.91677188873291
1325,7.875372409820557
1326,-3.1326444149017334
1327,4.4940290451049805
1328,11.181425094604492
1329,2.4677066802978516
1330,1.8573671579360962
1331,2.5991530418395996
1332,-0.8686861991882324
1333,7.785574913024902
1334,14.148058891296387
1335,9.180757522583008
1336,4.892148017883301
1337,1.807734727859497
1338,5.7466630935668945
1339,10.910225868225098
1340,5.158674240112305
1341,3.6439261436462402
1342,3.1278042793273926
1343,-1.2387397289276123
1344,13.878571510314941
1345,24.84335708618164
1346,7.106672286987305
1347,-1.4823976755142212
1348,2.1874756813049316
1349,-0.174859881401062
1350,8.506858825683594
1351,13.582737922668457
1352,4.132977485656738
1353,8.290074348449707
1354,12.329536437988281
1355,2.8251736164093018
1356,6.223548889160156
1357,12.435606956481934
1358,4.821471214294434
1359,0.5753878951072693
1360,1.6375504732131958
1361,3.7336373329162598
1362,8.024496078491211
1363,6.67221736907959
1364,5.041303634643555
1365,7.780546188354492
1366,5.997063159942627
1367,3.292153835296631
1368,2.448500156402588
1369,0.45639804005622864
1370,1.8122831583023071
1371,4.151278495788574
1372,7.409335613250732
1373,13.215862274169922
1374,9.465080261230469
1375,1.2877053022384644
1376,2.1754798889160156
1377,2.7823843955993652
1378,4.342196941375732
1379,11.810068130493164
1380,9.947362899780273
1381,4.713779449462891
1382,9.415895462036133
1383,8.559016227722168
1384,-0.26662683486938477
1385,-0.2557389736175537
1386,8.616939544677734
1387,16.575456619262695
1388,15.706324577331543
1389,7.8612823486328125
1390,3.523423671722412
1391,1.3115348815917969
1392,0.7199023962020874
1393,7.757020950317383
1394,12.453160285949707
1395,10.165212631225586
1396,9.904380798339844
1397,7.049370765686035
1398,0.597335696220398
1399,-0.012446105480194092
1400,2.9106688499450684
1401,7.35154390335083
1402,11.923213958740234
1403,9.809612274169922
1404,5.340601444244385
1405,1.7778843641281128
1406,-0.8074741363525391
1407,4.355903625488281
1408,6.5082855224609375
1409,0.547518253326416
1410,6.997023582458496
1411,15.974281311035156
1412,7.940723419189453
1413,1.813576340675354
1414,2.2712244987487793
1415,0.2657471299171448
1416,6.0970683097839355
1417,8.85273265838623
1418,2.102047920227051
1419,9.676084518432617
1420,17.80958366394043
1421,6.360979080200195
1422,1.1389729976654053
1423,3.519397497177124
1424,-1.0099709033966064
1425,8.272141456604004
1426,22.922164916992188
1427,12.465542793273926
1428,-1.2910678386688232
1429,1.9124681949615479
1430,2.4155263900756836
1431,1.9614925384521484
1432,12.681285858154297
1433,16.320016860961914
1434,5.508659839630127
1435,-0.8071601390838623
1436,0.22036713361740112
1437,0.4023810625076294
1438,6.658390045166016
1439,18.656339645385742
1440,18.48674774169922
1441,5.622375965118408
1442,0.835903525352478
1443,8.158539772033691
1444,10.845525741577148
1445,4.474689483642578
1446,0.8767569065093994
1447,1.884157419204712
1448,0.5627123713493347
1449,1.2967910766601562
1450,7.799927711486816
1451,10.01257610321045
1452,5.589700222015381
1453,3.1137428283691406
1454,1.8218297958374023
1455,0.2167392373085022
1456,2.769591808319092
1457,3.7480874061584473
1458,0.34861987829208374
1459,6.798137187957764
1460,21.079769134521484
1461,19.158559799194336
1462,3.375673770904541
1463,-0.8922503590583801
1464,3.180288314819336
1465,0.9760861992835999
1466,6.0389533042907715
1467,20.013530731201172
1468,16.552387237548828
1469,1.316563606262207
1470,-0.41089028120040894
1471,1.446426272392273
1472,-1.1882107257843018
1473,5.979663848876953
1474,14.71864128112793
1475,11.809022903442383
1476,6.67349910736084
1477,2.8166537284851074
1478,-0.14978596568107605
1479,1.186213493347168
1480,0.5526278614997864
1481,4.108943939208984
1482,20.38260841369629
1483,24.788307189941406
1484,7.111541748046875
1485,-3.232128620147705
1486,2.4386367797851562
1487,9.643004417419434
1488,16.87078857421875
1489,19.00957489013672
1490,8.759078979492188
1491,-0.8119128942489624
1492,1.038602352142334
1493,5.749686241149902
1494,7.073183059692383
1495,7.023900985717773
1496,4.359936237335205
1497,1.0738749504089355
1498,5.450740814208984
1499,13.082328796386719
1500,10.242507934570312
1501,1.37566077709198
1502,-0.5490763187408447
1503,1.401888132095337
1504,3.618340253829956
1505,10.331507682800293
1506,13.832986831665039
1507,6.716680526733398
1508,1.0590122938156128
1509,1.6839687824249268
1510,-0.9929381012916565
1511,1.6204688549041748
1512,17.28828239440918
1513,21.25747299194336
1514,5.277806758880615
1515,-1.03755521774292
1516,6.033504486083984
1517,5.127932071685791
1518,1.4059960842132568
1519,2.4803826808929443
1520,-0.10292679071426392
1521,-0.22805875539779663
1522,7.351959228515625
1523,10.22647762298584
1524,7.028307914733887
1525,3.9981634616851807
1526,-0.10745145380496979
1527,2.170098304748535
1528,16.240610122680664
1529,24.70317840576172
1530,15.662109375
1531,4.1455078125
1532,1.5171501636505127
1533,0.6036934852600098
1534,0.6527179479598999
1535,5.190932750701904
1536,7.171695709228516
1537,7.9661149978637695
1538,11.848695755004883
1539,7.96697473526001
1540,-0.10686683654785156
1541,0.7478331923484802
1542,1.579116702079773
1543,2.672830820083618
1544,14.05158805847168
1545,20.049991607666016
1546,13.300642013549805
1547,6.995989799499512
1548,2.772139549255371
1549,1.1353425979614258
1550,0.750308632850647
1551,-0.09829603135585785
1552,12.372318267822266
1553,24.31085968017578
1554,10.237557411193848
1555,-1.8311848640441895
1556,3.8018722534179688
1557,0.758315920829773
1558,1.7567105293273926
1559,21.179277420043945
1560,26.074012756347656
1561,11.17161750793457
1562,4.281173229217529
1563,5.394525051116943
1564,1.419986605644226
1565,0.7177121043205261
1566,16.48680877685547
1567,31.099273681640625
1568,20.718130111694336
1569,3.672391653060913
1570,0.6971396207809448
1571,1.4626127481460571
1572,2.1433510780334473
1573,2.983611583709717
1574,1.869755744934082
1575,7.304805755615234
1576,11.529930114746094
1577,5.66876220703125
1578,3.4947829246520996
1579,2.375716209411621
1580,-2.5692074298858643
1581,3.3052444458007812
1582,13.117218971252441
1583,13.810832023620605
1584,12.156820297241211
1585,8.793781280517578
1586,3.469257354736328
1587,0.7808263301849365
1588,1.0468522310256958
1589,5.832791328430176
1590,7.406770706176758
1591,2.652963161468506
1592,3.986532688140869
1593,5.099515438079834
1594,0.3829071521759033
1595,3.2492570877075195
1596,7.824888706207275
1597,8.638664245605469
1598,13.335740089416504
1599,11.82935619354248
1600,3.4397759437561035
1601,0.10394805669784546
1602,-0.06923115253448486
1603,6.48236083984375
1604,15.109491348266602
1605,11.621744155883789
1606,6.4589996337890625
1607,4.496535778045654
1608,0.43823063373565674
1609,2.594393730163574
1610,4.151307582855225
1611,3.814340591430664
1612,15.604063034057617
1613,20.885644912719727
1614,8.850950241088867
1615,1.2392613887786865
1616,0.7821445465087891
1617,2.5149197578430176
1618,3.356243371963501
1619,0.31208792328834534
1620,9.427224159240723
1621,20.224750518798828
1622,9.388310432434082
1623,0.19047820568084717
1624,1.3931363821029663
1625,1.2531553506851196
1626,11.693750381469727
1627,15.981815338134766
1628,2.9298059940338135
1629,3.4533112049102783
1630,8.308008193969727
1631,2.414456605911255
1632,3.236766815185547
1633,2.474900960922241
1634,8.087251663208008
1635,29.148662567138672
1636,21.79490852355957
1637,-2.325798511505127
1638,2.609809637069702
1639,8.12244701385498
1640,2.6885619163513184
1641,5.258856773376465
1642,0.31510230898857117
1643,0.6682438850402832
1644,13.63701057434082
1645,6.330597400665283
1646,0.09345746040344238
1647,14.741559028625488
1648,13.381150245666504
1649,1.6759730577468872
1650,2.343308925628662
1651,3.889967918395996
1652,9.747054100036621
1653,13.780935287475586
1654,2.731145143508911
1655,-1.542143702507019
1656,2.709846019744873
1657,3.516965866088867
1658,15.941335678100586
1659,25.2374267578125
1660,10.769819259643555
1661,0.22006309032440186
1662,2.9575417041778564
1663,1.7985336780548096
1664,3.3116562366485596
1665,8.326909065246582
1666,7.061587333679199
1667,6.345814228057861
1668,7.7120680809021
1669,5.629729747772217
1670,3.45220685005188
1671,1.425062894821167
1672,0.11602377891540527
1673,4.896181106567383
1674,12.214967727661133
1675,15.003790855407715
1676,11.282782554626465
1677,3.186944007873535
1678,0.11282742023468018
1679,5.643885612487793
1680,9.642048835754395
1681,9.300928115844727
1682,8.418107032775879
1683,3.7364578247070312
1684,-0.2585780620574951
1685,2.79931902885437
1686,3.9748106002807617
1687,3.083097457885742
1688,7.49846076965332
1689,7.504566192626953
1690,3.379352569580078
1691,7.092851638793945
1692,8.080561637878418
1693,1.8402228355407715
1694,1.456092119216919
1695,1.781536340713501
1696,1.7096412181854248
1697,11.059602737426758
1698,14.310413360595703
1699,3.8290369510650635
1700,-1.174154281616211
1701,0.2623860836029053
1702,1.173805832862854
1703,5.945628643035889
1704,7.569566249847412
1705,2.554671049118042
1706,2.5906124114990234
1707,7.9164533615112305
1708,9.641329765319824
1709,6.1525397300720215
1710,2.20341420173645
1711,2.03304386138916
1712,2.5093190670013428
1713,3.84470534324646
1714,10.080305099487305
1715,12.1595458984375
1716,6.425351142883301
1717,3.7693939208984375
1718,3.7909717559814453
1719,3.399838924407959
1720,5.136094570159912
1721,4.074613571166992
1722,3.4889235496520996
1723,7.228998184204102
1724,4.174143314361572
1725,2.094332695007324
1726,12.053013801574707
1727,13.436251640319824
1728,3.1495914459228516
1729,1.8864104747772217
1730,4.143797397613525
1731,1.624303936958313
1732,0.618650496006012
1733,0.7813248634338379
1734,7.0683135986328125
1735,16.969348907470703
1736,13.159092903137207
1737,3.6925222873687744
1738,1.4303113222122192
1739,-0.8143172264099121
1740,4.860559463500977
1741,20.27475357055664
1742,22.909833908081055
1743,12.649079322814941
1744,3.465157985687256
1745,-0.8961784243583679
1746,2.1037373542785645
1747,2.0682032108306885
1748,-1.227769374847412
1749,10.856624603271484
1750,21.469438552856445
1751,11.521306991577148
1752,4.820417881011963
1753,6.543857574462891
1754,2.9131276607513428
1755,0.9026472568511963
1756,-0.5235741138458252
1757,-0.06559348106384277
1758,12.753171920776367
1759,18.560205459594727
1760,6.439922332763672
1761,-0.2714787721633911
1762,3.5406742095947266
1763,8.389115333557129
1764,13.6881103515625
1765,12.87714672088623
1766,4.360455513000488
1767,-1.0805449485778809
1768,2.702840805053711
1769,11.14311408996582
1770,12.204876899719238
1771,5.073281288146973
1772,0.9227088689804077
1773,-0.39664578437805176
1774,1.4440056085586548
1775,9.754467010498047
1776,11.467052459716797
1777,4.011453628540039
1778,1.177870750427246
1779,1.2017765045166016
1780,2.8203418254852295
1781,11.04409122467041
1782,14.890958786010742
1783,9.806429862976074
1784,4.837400436401367
1785,0.34467780590057373
1786,-0.13267165422439575
1787,6.573375701904297
1788,7.613760471343994
1789,2.2146453857421875
1790,4.753657341003418
1791,10.975576400756836
1792,8.494161605834961
1793,2.4266278743743896
1794,2.13492488861084
1795,4.461372375488281
1796,2.984142303466797
1797,1.1979620456695557
1798,4.585667610168457
1799,8.37510871887207
1800,6.8855390548706055
1801,2.987614393234253
1802,1.1920456886291504
1803,3.3789916038513184
1804,7.831185340881348
1805,8.134148597717285
1806,2.4483633041381836
1807,-0.5329333543777466
1808,3.73514723777771
1809,5.890251159667969
1810,2.296670436859131
1811,3.4389336109161377
1812,8.729378700256348
1813,7.588481903076172
1814,3.0552337169647217
1815,0.3763892650604248
1816,0.4116995334625244
1817,7.732558250427246
1818,12.92618465423584
1819,5.4673004150390625
1820,-0.1581888198852539
1821,1.75041925907135
1822,0.964320957660675
1823,2.3146800994873047
1824,5.983055114746094
1825,4.200233459472656
1826,4.626273155212402
1827,7.364625930786133
1828,4.48964262008667
1829,2.6625912189483643
1830,3.1726443767547607
1831,1.3278040885925293
1832,2.2706172466278076
1833,6.426302909851074
1834,9.16952896118164
1835,8.121919631958008
1836,2.4803802967071533
1837,-0.698087751865387
1838,1.2463316917419434
1839,2.8901174068450928
1840,5.390002250671387
1841,6.151744842529297
1842,1.9405360221862793
1843,0.7506738901138306
1844,2.296767473220825
1845,1.528141736984253
1846,1.4100937843322754
1847,1.00669264793396
1848,1.1498291492462158
1849,3.209338426589966
1850,3.021627902984619
1851,4.718122482299805
1852,5.606096267700195
1853,0.1021016389131546
1854,5.039642810821533
1855,16.584203720092773
1856,9.861753463745117
1857,-0.8687142729759216
1858,0.7435401082038879
1859,1.5924890041351318
1860,2.9639170169830322
1861,7.268284797668457
1862,4.5931291580200195
1863,0.3170047700405121
1864,0.632293701171875
1865,5.456472396850586
1866,12.810208320617676
1867,9.421114921569824
1868,0.1696563959121704
1869,3.2798280715942383
1870,8.199226379394531
1871,5.664093971252441
1872,4.909677028656006
1873,3.293151378631592
1874,0.5270376205444336
1875,1.9045329093933105
1876,1.4370427131652832
1877,0.6482594609260559
1878,3.7920093536376953
1879,3.950514793395996
1880,0.9474605321884155
1881,0.048558831214904785
1882,3.3775460720062256
1883,8.208978652954102
1884,4.773085594177246
1885,-1.2443896532058716
1886,3.9123191833496094
1887,9.217665672302246
1888,5.810696601867676
1889,3.8277618885040283
1890,3.971860647201538
1891,3.6702780723571777
1892,3.3346078395843506
1893,-0.10005180537700653
1894,0.9647480249404907
1895,8.417445182800293
1896,8.086053848266602
1897,2.2652907371520996
1898,1.1949633359909058
1899,1.60333251953125
1900,2.10807466506958
1901,1.693971872329712
1902,-0.18397395312786102
1903,4.599422931671143
1904,12.525575637817383
1905,11.95592975616455
1906,6.032983303070068
1907,1.8193094730377197
1908,0.8914711475372314
1909,1.3505933284759521
1910,0.2769922912120819
1911,2.451183557510376
1912,7.705557823181152
1913,6.746250629425049
1914,3.045516014099121
1915,2.1577823162078857
1916,1.1577799320220947
1917,3.0492780208587646
1918,5.138068199157715
1919,1.9308037757873535
1920,3.260443925857544
1921,9.471129417419434
1922,8.410591125488281
1923,3.3058619499206543
1924,1.3062591552734375
1925,1.7917402982711792
1926,3.5818228721618652
1927,4.399137496948242
1928,5.920133590698242
1929,7.989048480987549
1930,5.052337646484375
1931,1.9044908285140991
1932,2.1750526428222656
1933,1.3106133937835693
1934,3.9801928997039795
1935,8.73548698425293
1936,6.124429225921631
1937,1.939347267150879
1938,0.9992550611495972
1939,1.6164073944091797
1940,6.177914619445801
1941,7.550285816192627
1942,3.793724536895752
1943,4.644350051879883
1944,4.704753398895264
1945,1.5470809936523438
1946,2.910888671875
1947,2.5083000659942627
1948,1.2101223468780518
1949,5.20878791809082
1950,4.379796981811523
1951,1.7076908349990845
1952,5.162879467010498
1953,4.764750003814697
1954,3.3417763710021973
1955,6.17344856262207
1956,3.84177827835083
1957,1.1723763942718506
1958,3.144451141357422
