index,y
1344,31.4171085357666
1345,42.590614318847656
1346,36.51049041748047
1347,28.955129623413086
1348,29.8277587890625
1349,23.690601348876953
1350,23.110469818115234
1351,28.574670791625977
1352,20.899642944335938
1353,17.653627395629883
1354,24.895944595336914
1355,22.338834762573242
1356,21.741676330566406
1357,27.39958953857422
1358,22.02877426147461
1359,17.349401473999023
1360,19.462875366210938
1361,15.604948997497559
1362,14.188048362731934
1363,18.65203857421875
1364,17.727031707763672
1365,14.806924819946289
1366,14.032926559448242
1367,13.01392936706543
1368,12.866927146911621
1369,11.465965270996094
1370,7.993253707885742
1371,6.366039752960205
1372,7.599222183227539
1373,10.66296100616455
1374,11.290002822875977
1375,7.355294227600098
1376,8.094049453735352
1377,15.312615394592285
1378,13.40890121459961
1379,3.2308616638183594
1380,4.895541667938232
1381,12.37967300415039
1382,7.576955795288086
1383,2.6683828830718994
1384,6.018291473388672
1385,4.635225296020508
1386,2.1318612098693848
1387,5.539496421813965
1388,8.552987098693848
1389,11.450117111206055
1390,12.56983757019043
1391,9.913881301879883
1392,10.431692123413086
1393,11.147089958190918
1394,9.859600067138672
1395,12.106010437011719
1396,12.653678894042969
1397,9.936647415161133
1398,7.527871131896973
1399,4.076014995574951
1400,5.768298625946045
1401,11.175994873046875
1402,11.804891586303711
1403,12.71119213104248
1404,12.879260063171387
1405,10.252328872680664
1406,10.880126953125
1407,8.782428741455078
1408,8.496522903442383
1409,17.824054718017578
1410,19.165653228759766
1411,13.37747859954834
1412,13.314762115478516
1413,9.393462181091309
1414,7.197755813598633
1415,12.475969314575195
1416,9.918375015258789
1417,4.819843292236328
1418,4.946438789367676
1419,4.409397125244141
1420,5.760628700256348
1421,5.0950093269348145
1422,4.331847667694092
1423,11.230207443237305
1424,14.466205596923828
1425,19.390445709228516
1426,31.368444442749023
1427,28.415935516357422
1428,21.92976188659668
1429,28.64861297607422
1430,29.560317993164062
1431,28.535327911376953
1432,31.54267120361328
1433,27.717761993408203
1434,27.099040985107422
1435,22.373350143432617
1436,9.103243827819824
1437,14.913986206054688
1438,23.390554428100586
1439,18.4902400970459
1440,31.808549880981445
1441,48.36018371582031
1442,43.238468170166016
1443,39.58567810058594
1444,36.83793258666992
1445,32.22123718261719
1446,41.04261779785156
1447,44.57717514038086
1448,36.58506774902344
1449,36.05523681640625
1450,38.55048370361328
1451,43.196510314941406
1452,48.76506805419922
1453,42.62726593017578
1454,36.28770446777344
1455,36.87151336669922
1456,38.892333984375
1457,50.143211364746094
1458,57.29859161376953
1459,48.65922546386719
1460,46.24773406982422
1461,49.43309783935547
1462,46.212982177734375
1463,45.39741516113281
1464,40.84215545654297
1465,34.485145568847656
1466,42.618080139160156
1467,47.50279235839844
1468,41.443702697753906
1469,44.4467887878418
1470,46.692623138427734
1471,42.482818603515625
1472,44.23625946044922
1473,32.42798614501953
1474,9.33039665222168
1475,11.488130569458008
1476,22.189910888671875
1477,17.737823486328125
1478,19.80290985107422
1479,19.538352966308594
1480,4.468346118927002
1481,5.283673286437988
1482,13.010933876037598
1483,2.720651149749756
1484,2.0697267055511475
1485,13.995616912841797
1486,12.479085922241211
1487,9.08240032196045
1488,11.527278900146484
1489,15.941324234008789
1490,27.945613861083984
1491,28.827030181884766
1492,15.45956802368164
1493,16.789295196533203
1494,22.160614013671875
1495,15.570770263671875
1496,16.07027816772461
1497,18.93328094482422
1498,13.388704299926758
1499,14.484210968017578
1500,16.922744750976562
1501,11.281469345092773
1502,12.820303916931152
1503,17.846393585205078
1504,12.099489212036133
1505,11.723367691040039
1506,24.81552505493164
1507,27.488353729248047
1508,16.273847579956055
1509,11.96499252319336
1510,14.46103286743164
1511,17.095277786254883
1512,19.440523147583008
1513,12.25345230102539
1514,5.435230255126953
1515,12.473673820495605
1516,11.304402351379395
1517,1.965944766998291
1518,7.706897735595703
1519,9.636470794677734
1520,0.20450186729431152
1521,4.390939235687256
1522,11.548131942749023
1523,9.224296569824219
1524,10.824430465698242
1525,10.668203353881836
1526,6.42081356048584
1527,7.689737319946289
1528,5.879568099975586
1529,1.9424320459365845
1530,4.265688896179199
1531,3.9231014251708984
1532,3.3436789512634277
1533,8.154690742492676
1534,6.184205055236816
1535,0.9277420043945312
1536,5.289424896240234
1537,10.620074272155762
1538,11.149637222290039
1539,13.995874404907227
1540,16.16778564453125
1541,14.866386413574219
1542,14.4925537109375
1543,10.230607986450195
1544,4.663163185119629
1545,10.278840065002441
1546,15.165670394897461
1547,9.989276885986328
1548,14.696624755859375
1549,25.604381561279297
1550,20.20827865600586
1551,9.144346237182617
1552,8.629023551940918
1553,15.931591033935547
1554,24.115022659301758
1555,24.032358169555664
1556,20.254310607910156
1557,22.670970916748047
1558,23.574073791503906
1559,22.083946228027344
1560,22.346729278564453
1561,18.290306091308594
1562,13.902558326721191
1563,12.412919044494629
1564,14.292062759399414
1565,26.264781951904297
1566,32.45245361328125
1567,23.610445022583008
1568,21.323680877685547
1569,26.096914291381836
1570,29.70864486694336
1571,33.299617767333984
1572,28.56822967529297
1573,31.045700073242188
1574,44.176048278808594
1575,34.569480895996094
1576,22.914138793945312
1577,33.265289306640625
1578,32.01366424560547
1579,32.41118621826172
1580,50.28313446044922
1581,45.344783782958984
1582,36.08257293701172
1583,46.89202880859375
1584,35.60515213012695
1585,12.9375
1586,14.101118087768555
1587,18.25535011291504
1588,20.772586822509766
1589,26.12677574157715
1590,21.601795196533203
1591,19.468318939208984
1592,20.88397216796875
1593,13.668657302856445
1594,11.4659423828125
1595,12.35732364654541
1596,8.224554061889648
1597,11.576066970825195
1598,11.883798599243164
1599,1.9567652940750122
1600,4.586316108703613
1601,14.719853401184082
1602,15.424786567687988
1603,20.001174926757812
1604,28.418134689331055
1605,23.144824981689453
1606,16.11866569519043
1607,23.270790100097656
1608,26.194969177246094
1609,14.327567100524902
1610,8.626676559448242
1611,11.81396484375
1612,7.373950958251953
1613,3.544481039047241
1614,10.835371017456055
1615,15.256875038146973
1616,8.6379976272583
1617,2.2435522079467773
1618,5.600419998168945
1619,12.616476058959961
1620,15.588506698608398
1621,19.393272399902344
1622,22.501628875732422
1623,19.335468292236328
1624,18.40546417236328
1625,16.435260772705078
1626,7.0563812255859375
1627,8.405403137207031
1628,18.334735870361328
1629,17.65325164794922
1630,19.9429874420166
1631,28.518095016479492
1632,21.472238540649414
1633,9.973891258239746
1634,14.556009292602539
1635,22.112333297729492
1636,19.492328643798828
1637,15.141214370727539
1638,16.838912963867188
1639,19.59938621520996
1640,19.87688446044922
1641,19.020824432373047
1642,12.094441413879395
1643,3.870089054107666
1644,5.048529624938965
1645,5.6683807373046875
1646,5.3191142082214355
1647,14.841230392456055
1648,16.89627456665039
1649,8.927607536315918
1650,11.843021392822266
1651,11.407115936279297
1652,1.110444188117981
1653,8.52484130859375
1654,25.66937255859375
1655,26.682449340820312
1656,20.776432037353516
1657,20.088045120239258
1658,17.80953025817871
1659,8.397516250610352
1660,-1.7359118461608887
1661,-3.776015281677246
1662,1.123390555381775
1663,9.140151977539062
1664,15.132903099060059
1665,13.205787658691406
1666,9.210089683532715
1667,4.95870304107666
1668,-0.35588133335113525
1669,5.162460803985596
1670,13.799111366271973
1671,13.216133117675781
1672,15.935935020446777
1673,14.049625396728516
1674,1.4275811910629272
1675,2.675863265991211
1676,7.375095367431641
1677,1.1734890937805176
1678,6.840612411499023
1679,13.483592987060547
1680,7.10152530670166
1681,9.82288646697998
1682,11.491105079650879
1683,0.41565537452697754
1684,-2.552236795425415
1685,0.8274548053741455
1686,12.483196258544922
1687,40.85673141479492
1688,54.782928466796875
1689,46.191192626953125
1690,40.20634078979492
1691,27.18415069580078
1692,3.976954221725464
1693,-5.658543586730957
1694,-5.802258491516113
1695,-3.0042481422424316
1696,12.186229705810547
1697,22.924985885620117
1698,15.767778396606445
1699,11.73859977722168
1700,12.826164245605469
1701,5.171497344970703
1702,6.089273452758789
1703,21.365859985351562
1704,27.961475372314453
1705,28.236093521118164
1706,29.97437286376953
1707,25.048376083374023
1708,21.305828094482422
1709,17.621946334838867
1710,6.653910160064697
1711,5.282398700714111
1712,6.958621501922607
1713,2.165872097015381
1714,13.818178176879883
1715,21.684768676757812
1716,5.091348648071289
1717,6.05780553817749
1718,18.512353897094727
1719,8.469147682189941
1720,7.1565375328063965
1721,18.810882568359375
1722,15.553386688232422
1723,16.778963088989258
1724,27.635560989379883
1725,30.956653594970703
1726,29.86663818359375
1727,18.35963249206543
1728,7.857028007507324
1729,18.04705810546875
1730,22.87883758544922
1731,20.122203826904297
1732,33.08972930908203
1733,37.09123229980469
1734,27.705047607421875
1735,30.23836898803711
1736,27.46630859375
1737,19.127456665039062
1738,28.169029235839844
1739,33.60298538208008
1740,27.366554260253906
1741,29.326976776123047
1742,29.53398895263672
1743,24.105592727661133
1744,26.300434112548828
1745,27.15094757080078
1746,22.122051239013672
1747,22.994762420654297
1748,29.302736282348633
1749,31.943042755126953
1750,32.28345489501953
1751,39.496463775634766
1752,42.93222427368164
1753,30.396373748779297
1754,26.138648986816406
1755,32.27445983886719
1756,20.961273193359375
1757,13.858272552490234
1758,22.3662052154541
1759,11.141165733337402
1760,-0.7200119495391846
1761,14.972092628479004
1762,25.610904693603516
1763,21.737483978271484
1764,17.916610717773438
1765,11.084195137023926
1766,9.388221740722656
1767,13.310548782348633
1768,16.465909957885742
1769,23.078929901123047
1770,24.557899475097656
1771,30.15376853942871
1772,45.30997848510742
1773,36.56466293334961
1774,22.530664443969727
1775,32.740291595458984
1776,23.85947036743164
1777,-0.0924520492553711
1778,0.8139005899429321
1779,2.637629985809326
1780,3.9344382286071777
1781,16.368144989013672
1782,13.225292205810547
1783,10.930636405944824
1784,19.060428619384766
1785,6.53776741027832
1786,0.7768430709838867
1787,19.968605041503906
1788,23.620376586914062
1789,14.768062591552734
1790,16.37979507446289
1791,21.770355224609375
1792,25.11749267578125
1793,18.169391632080078
1794,7.953227996826172
1795,9.287918090820312
1796,4.168414115905762
1797,-8.620137214660645
1798,-3.722712278366089
1799,11.84673023223877
1800,20.217945098876953
1801,20.39823341369629
1802,14.362109184265137
1803,7.063605308532715
1804,3.8491392135620117
1805,7.272436618804932
1806,11.13064193725586
1807,10.666203498840332
1808,18.583951950073242
1809,28.273073196411133
1810,22.541458129882812
1811,16.000003814697266
1812,8.812390327453613
1813,-4.8502326011657715
1814,0.21049901843070984
1815,9.398727416992188
1816,-0.15819990634918213
1817,6.4537248611450195
1818,25.657962799072266
1819,20.995790481567383
1820,11.642093658447266
1821,11.001335144042969
1822,6.524255752563477
1823,5.61358642578125
1824,6.086173057556152
1825,3.0298728942871094
1826,6.537933826446533
1827,11.511297225952148
1828,11.54609489440918
1829,7.512478828430176
1830,-2.312833786010742
1831,-5.8091020584106445
1832,0.7406087517738342
1833,3.8967671394348145
1834,8.592117309570312
1835,18.104713439941406
1836,19.154251098632812
1837,14.21172046661377
1838,8.242820739746094
1839,-2.6253323554992676
1840,-6.182622909545898
1841,0.4331839978694916
1842,-3.4424731731414795
1843,-8.289528846740723
1844,7.40920877456665
1845,16.344188690185547
1846,1.9309160709381104
1847,-2.0022802352905273
1848,8.213027954101562
1849,9.185470581054688
1850,11.591840744018555
1851,24.32686996459961
1852,32.286502838134766
1853,27.29782485961914
1854,16.709373474121094
1855,16.41793441772461
1856,21.489700317382812
1857,15.996980667114258
1858,14.518306732177734
1859,20.726505279541016
1860,16.716552734375
1861,10.558018684387207
1862,4.211430072784424
1863,-7.30782413482666
1864,-5.124204635620117
1865,10.640863418579102
1866,28.26548957824707
1867,41.85762023925781
1868,35.52960205078125
1869,23.52925682067871
1870,17.75126838684082
1871,2.5929763317108154
1872,8.057012557983398
1873,38.423831939697266
1874,41.687034606933594
1875,33.04846954345703
1876,32.56011199951172
1877,21.73806381225586
1878,24.430864334106445
1879,27.621816635131836
1880,6.9157915115356445
1881,11.072761535644531
1882,27.322669982910156
1883,22.596874237060547
1884,37.239013671875
1885,48.01560592651367
1886,33.3824577331543
1887,40.25685119628906
1888,37.16976547241211
1889,16.253150939941406
1890,35.25803756713867
1891,46.48072052001953
1892,29.423526763916016
1893,46.96913146972656
1894,62.211402893066406
1895,44.38317108154297
1896,36.19322204589844
1897,23.57318878173828
1898,6.5167131423950195
1899,6.2217888832092285
1900,-10.613542556762695
1901,-22.12116241455078
1902,2.7957253456115723
1903,8.500743865966797
1904,-1.871112585067749
1905,10.685111045837402
1906,9.647850036621094
1907,1.9028770923614502
1908,16.9644775390625
1909,12.901000022888184
1910,2.880544900894165
1911,25.314350128173828
1912,29.306133270263672
1913,11.664937973022461
1914,15.340537071228027
1915,5.322271823883057
1916,-13.888542175292969
1917,-0.35576677322387695
1918,4.64573335647583
1919,-0.24061822891235352
1920,18.760210037231445
1921,14.545954704284668
1922,0.09297126531600952
1923,22.1551513671875
1924,18.023212432861328
1925,-11.772672653198242
1926,-3.8838930130004883
1927,-2.5343401432037354
1928,-11.060121536254883
1929,17.82158660888672
1930,28.907012939453125
1931,13.979373931884766
1932,24.675329208374023
1933,22.25348663330078
1934,3.231396198272705
1935,9.454254150390625
1936,6.600048542022705
1937,-3.0178985595703125
1938,11.902362823486328
1939,12.176841735839844
1940,0.6706777811050415
1941,9.15229606628418
1942,9.018638610839844
1943,1.606107473373413
1944,5.893685340881348
1945,2.0531907081604004
1946,-2.2048416137695312
1947,0.531286895275116
1948,-5.133204936981201
1949,-3.6813933849334717
1950,3.6825177669525146
1951,-1.0687978267669678
1952,-2.1426024436950684
1953,-1.90570068359375
1954,-9.710973739624023
1955,-9.478900909423828
1956,-9.517606735229492
1957,-11.841971397399902
1958,-0.20385050773620605
1959,3.930361032485962
1960,-5.464912414550781
1961,-1.4778193235397339
1962,7.0347490310668945
1963,2.6552937030792236
