index,y
1352,22.80235284222317
1353,36.49074703717357
1354,42.53727685015344
1355,54.633731592332474
1356,42.18188234459972
1357,29.370348201284113
1358,61.04090124896468
1359,50.93742441750655
1360,18.607146095620468
1361,-5.496608945736098
1362,-12.383219749606159
1363,16.165592862927877
1364,43.36149743280789
1365,52.006268814844155
1366,31.982339217371734
1367,6.9222792874240255
1368,-16.93337921990543
1369,10.12814024307975
1370,33.0735591616193
1371,49.46046720508295
1372,39.48009565842119
1373,10.745555576908016
1374,22.535655160182987
1375,26.349138009113112
1376,30.14646785218534
1377,32.58606348200204
1378,26.736398829605623
1379,9.983926523977876
1380,16.893742007102794
1381,17.335935624617978
1382,20.72781436904758
1383,20.394636795312785
1384,10.875293676165803
1385,14.238511760450258
1386,13.96184297824071
1387,9.647498976297745
1388,17.80816897689881
1389,40.18810905571483
1390,47.615231106903586
1391,45.32252940309932
1392,15.064240294289052
1393,-1.7799535619023492
1394,10.670313387385855
1395,45.865865071475845
1396,64.02659739970112
1397,60.583637618768456
1398,37.12179406491052
1399,-8.770493785951416
1400,-7.836129149572596
1401,6.930452281602888
1402,26.721720001097584
1403,62.611284225533346
1404,71.69351774141285
1405,46.00482937538827
1406,19.326278742619287
1407,31.339590609748758
1408,22.14632159519604
1409,14.989727769174772
1410,13.697720621997048
1411,26.63025012458402
1412,59.05190809355927
1413,60.478323001182964
1414,55.35245157560338
1415,62.92121063910694
1416,58.56985408744219
1417,37.719455047485695
1418,23.732528139736726
1419,35.100685643729506
1420,21.944142928740405
1421,20.950807466416634
1422,32.61008831520876
1423,56.691317756249305
1424,80.95856311461637
1425,89.18396326899126
1426,79.49552195003977
1427,51.61618936299128
1428,77.83781409029764
1429,92.45178706864696
1430,54.061704907060864
1431,88.7837994378319
1432,128.0483904028429
1433,70.96228007141083
1434,50.856843074443454
1435,83.63773194025714
1436,91.78453304637839
1437,51.245097241374644
1438,43.824530092648786
1439,109.04811742741947
1440,159.8487304287569
1441,146.71162374206412
1442,121.1113978985992
1443,172.672490687003
1444,129.21005340387148
1445,99.44903508750701
1446,88.85585984300889
1447,111.76220905030573
1448,135.86515469853808
1449,153.70663582603714
1450,200.257468147392
1451,243.81111913830273
1452,231.639662045415
1453,171.75326148694387
1454,179.22705134436197
1455,197.42112902962924
1456,181.40072760670665
1457,188.4552373416724
1458,146.09582259675327
1459,95.18316172644407
1460,121.06607809582573
1461,197.46480118413027
1462,254.5421252294866
1463,179.6608453922467
1464,136.44412154797243
1465,177.01370964409006
1466,196.67907394337212
1467,135.66947199219206
1468,103.28022074292079
1469,113.93704093767235
1470,131.39313919587963
1471,139.64852361037507
1472,152.51819802977417
1473,131.69539259877456
1474,89.78315400937764
1475,117.78556399617365
1476,115.60887810688898
1477,95.74012103111856
1478,73.73961683992782
1479,74.60040426276977
1480,109.28887695415908
1481,113.12640931719652
1482,113.94253237614849
1483,121.8628388971165
1484,111.5955445535257
1485,100.64233057727115
1486,105.28160606112431
1487,122.5655937385366
1488,100.42821931789778
1489,61.72384415182486
1490,60.492524033918194
1491,93.84496886815818
1492,138.75538425769096
1493,149.6273980448756
1494,129.34719868102405
1495,105.10050704194036
1496,95.70146675914364
1497,99.12376716779904
1498,100.21352863615209
1499,94.00569296174518
1500,84.43899238705109
1501,101.82329059413196
1502,122.79197177072605
1503,127.69349372997812
1504,102.93848030326642
1505,75.05509561378939
1506,67.45173724073727
1507,81.8892979223332
1508,84.24749795344452
1509,91.04287064060709
1510,99.36196791964318
1511,78.4493236479101
1512,65.44543356556484
1513,71.6181038653556
1514,85.70363192697958
1515,88.6548990442441
1516,83.15313944306877
1517,69.87294450750638
1518,53.30739623740124
1519,53.49551216800756
1520,82.32317196661347
1521,109.77401139641557
1522,124.89739653968473
1523,105.47539505119549
1524,80.63984946764671
1525,56.507390552375085
1526,68.61377860604509
1527,100.26963379033116
1528,113.40241057472839
1529,107.5146842671109
1530,82.61487486366735
1531,61.98988948036041
1532,45.371104620175196
1533,48.93764603990034
1534,65.03895632924356
1535,89.68729683557812
1536,97.37896308813565
1537,89.70686520541078
1538,74.283072124545
1539,63.79247755450448
1540,55.3328867137407
1541,70.60678545237636
1542,79.93803763265689
1543,78.71892086793821
1544,84.92386908026978
1545,79.10132125522864
1546,55.17467306535897
1547,59.32020538323297
1548,87.15889570024953
1549,101.03784285308625
1550,101.3495887403621
1551,89.68602297308401
1552,85.39228173255108
1553,50.77755221358753
1554,36.7318415231475
1555,70.22663478120897
1556,99.14793083658361
1557,101.015741462177
1558,85.36860289008888
1559,60.112390285646114
1560,68.69230550075179
1561,72.33829573003746
1562,78.51816822294747
1563,91.80311605075846
1564,93.19486831344393
1565,69.68554435449381
1566,62.074366823975545
1567,53.97583979549483
1568,68.33419023269137
1569,67.47796531183127
1570,72.67553366539077
1571,80.94509767142029
1572,84.54732288741275
1573,83.8764634366503
1574,91.57402198900463
1575,95.01729482378285
1576,89.4501462303143
1577,80.86177470895214
1578,83.96362158578891
1579,85.49949770010029
1580,87.16645157045403
1581,78.57059644066462
1582,74.86938622164689
1583,83.65159999911153
1584,72.16712104928358
1585,73.14023947701577
1586,65.48265739885848
1587,102.60943466740792
1588,124.10543144441601
1589,114.19797467021289
1590,60.98350985939567
1591,35.24127272784697
1592,67.48953455978987
1593,101.69694594976436
1594,98.67194677570716
1595,73.51711755643576
1596,59.4355041217739
1597,80.7973872560941
1598,110.33353845309766
1599,109.59053581821989
1600,84.22438618411645
1601,52.15638088206814
1602,65.66900737035438
1603,93.98924788818566
1604,103.52586663165702
1605,85.63016678914731
1606,61.19082881565345
1607,61.6686553779976
1608,78.71199111282237
1609,87.26725099940926
1610,89.23504234154585
1611,70.48540083856112
1612,59.86150899520761
1613,77.92167456796027
1614,97.11413859675834
1615,112.3432550241579
1616,83.47989226245178
1617,73.25245282022482
1618,80.78632800819892
1619,83.74425105632285
1620,73.14145104731683
1621,63.89625887326784
1622,75.8857492214952
1623,96.92425151097105
1624,89.82021739770448
1625,79.25512936865296
1626,61.507594456120245
1627,61.90722005074087
1628,74.36651103146271
1629,80.8073785594239
1630,87.55936310255069
1631,71.12467912890392
1632,54.269140229767196
1633,53.33172360163152
1634,74.83352714253557
1635,77.68316080069243
1636,71.15214617806986
1637,66.22717019353259
1638,63.08029958578313
1639,72.72508736320911
1640,81.06432411154044
1641,76.55125348137237
1642,67.65405901538581
1643,61.584111381360636
1644,65.12984999018401
1645,86.44436160847117
1646,78.42377461402822
1647,55.932580965116735
1648,52.76668846635748
1649,67.12622756456715
1650,71.09947240507573
1651,69.91979456231897
1652,64.74131012817166
1653,64.66157219468863
1654,66.0577349324026
1655,68.11897114254349
1656,67.42758749918382
1657,59.72616148674884
1658,63.557584046954304
1659,65.75669257853411
1660,61.30371688613432
1661,62.102604127678575
1662,56.095217098216644
1663,59.9131418349165
1664,72.3977960018663
1665,65.86658179224273
1666,58.996312060893786
1667,59.61026149879346
1668,56.637199167649435
1669,61.13359406333723
1670,63.033170958278525
1671,63.26432300409481
1672,59.58222502869293
1673,62.32864411266362
1674,62.62006601475792
1675,61.568324089294975
1676,66.41714946475813
1677,66.10945136222782
1678,57.69573600868477
1679,51.177536967992054
1680,52.99535361203937
1681,62.06443993997964
1682,72.97740534430244
1683,78.24414462427485
1684,57.5535969404678
1685,42.905811558414975
1686,57.87368603344597
1687,66.30761477422618
1688,71.4734440794236
1689,59.733500234014116
1690,46.950996422922486
1691,50.10571993112664
1692,61.67770843376453
1693,78.04566279278897
1694,70.57813175164988
1695,54.236609940578035
1696,53.61148039112509
1697,48.735848894265
1698,55.588559220894446
1699,58.84921829808351
1700,56.868646232502435
1701,54.97257905502194
1702,46.59432224349505
1703,48.26190057403231
1704,46.97885086539801
1705,52.47243250925857
1706,59.49235901466733
1707,58.83792860866066
1708,57.04687208807368
1709,54.80821304097655
1710,56.207369856024734
1711,57.03474025389577
1712,55.902286507490224
1713,56.24610912176009
1714,56.88436777234143
1715,61.74639877134677
1716,64.13640241893866
1717,59.277272117922735
1718,60.702229086414114
1719,62.40927896698786
1720,65.42740386141297
1721,60.930423620015006
1722,56.65861600598135
1723,61.65192452133505
1724,52.35304278540399
1725,53.59511623938664
1726,55.374031220522056
1727,47.56088169209256
1728,50.26387072741925
1729,58.73713366453449
1730,57.499443660474725
1731,47.84508951933188
1732,46.84075816278141
1733,50.52781401710701
1734,55.63779155416171
1735,47.34891641256951
1736,47.80566055224508
1737,54.11281092330611
1738,54.32741552325399
1739,46.38569319115221
1740,43.1420569689122
1741,45.24111408089929
1742,55.70222007595019
1743,52.658996820847385
1744,50.534334091289686
1745,58.12651918785855
1746,60.37559648645483
1747,60.00285049088907
1748,56.34955379217252
1749,49.51442600028434
1750,51.24091042279859
1751,50.95628702868028
1752,46.30903582256591
1753,48.81965677894188
1754,47.78284221878548
1755,55.38814904799416
1756,56.66762048125188
1757,46.522772236751315
1758,44.95261346027974
1759,61.760280962723726
1760,66.98645351079723
1761,66.37102072309732
1762,40.497604399599616
1763,35.039125263652416
1764,35.44514135484395
1765,37.59026651748653
1766,51.18475797583786
1767,45.418563400689465
1768,46.441665826611086
1769,38.89088052740396
1770,43.905587058081
1771,50.99043984417073
1772,43.07481457439413
1773,42.07292395353563
1774,45.514213504563
1775,40.26026702448337
1776,39.73886864229285
1777,44.81563128121039
1778,36.12885028715518
1779,38.52769827889902
1780,47.21834285651541
1781,56.17930246770513
1782,59.299952913679256
1783,52.4973413544014
1784,46.55747646023022
1785,54.06153863179486
1786,53.66820956140429
1787,46.205547996705114
1788,46.97819671131293
1789,43.01051551882764
1790,42.018562981554865
1791,52.909930243158996
1792,41.36836231419776
1793,45.972312068574496
1794,47.0359229671347
1795,45.88350238317167
1796,47.76081075413458
1797,62.93886738980705
1798,50.08753913779501
1799,36.96335487478442
1800,41.37962898419935
1801,37.92701706655195
1802,44.02897749681161
1803,38.633123260624366
1804,40.82098052333247
1805,41.773935567488046
1806,34.78721369410659
1807,37.80084013486626
1808,47.05087443483577
1809,44.23438570140184
1810,32.65406326452753
1811,34.640299960409855
1812,40.399972368114106
1813,45.553574125926986
1814,39.85650231605214
1815,43.106293411117065
1816,43.284738541442756
1817,32.66688794214671
1818,35.28499987437224
1819,44.55919240538583
1820,51.882774723648566
1821,45.46819443052109
1822,46.87676916476259
1823,57.61615375340822
1824,51.146458807096714
1825,43.31322709339957
1826,44.288021657393905
1827,40.04531785016858
1828,36.73429481291938
1829,43.887284025736506
1830,45.31535734180412
1831,56.15009162812901
1832,43.71256102048122
1833,44.3636714513939
1834,51.86757147747291
1835,41.36738206358076
1836,60.02103762923002
1837,52.894687023104005
1838,62.7958840062743
1839,49.104479393016504
1840,44.93044139957246
1841,46.27818069205214
1842,35.35904407686587
1843,43.55661581024698
1844,37.987591898281735
1845,42.663633309091324
1846,32.80078232327934
1847,35.78908618433264
1848,37.84283495574072
1849,33.19322391832299
1850,37.69012717130662
1851,34.37332898544058
1852,30.563424396614483
1853,38.12880380985948
1854,34.596008739945475
1855,40.29871723750842
1856,31.969687800407527
1857,36.17898401082768
1858,35.73623995996407
1859,37.36482415398456
1860,38.29264142117958
1861,32.03493048853628
1862,36.57831008595524
1863,44.09713448253254
1864,38.81107971135296
1865,34.46837550033616
1866,36.223140711887176
1867,33.5978329546372
1868,35.75960770538862
1869,35.38178449890905
1870,41.82475136369805
1871,35.03626012262395
1872,38.75468067423511
1873,39.178957474980976
1874,41.26521755940655
1875,47.519717043057994
1876,35.19360368757125
1877,49.15062168469137
1878,45.691876141059645
1879,46.361035636666834
1880,42.46132742314846
1881,33.68666012116297
1882,38.5644600279557
1883,36.68378304266442
1884,37.79235670195972
1885,25.391293650560705
1886,43.86981321407777
1887,37.80500060271927
1888,28.951820157599347
1889,38.2012155286664
1890,35.73659532085115
1891,32.158325370841254
1892,31.688399965602557
1893,34.75915245689577
1894,36.904990274999264
1895,40.52239992019366
1896,36.525525949176846
1897,43.52375566797715
1898,38.4300024526443
1899,23.46201488759504
1900,27.244087897621515
1901,35.584445084885814
1902,35.055179923193585
1903,38.85268906011512
1904,37.058814466659165
1905,31.05939523285413
1906,28.17717451831704
1907,34.32610894496916
1908,59.5463123034393
1909,48.33083653675131
1910,30.726566860946843
1911,29.637102431603676
1912,37.01833151199065
1913,39.49304677516859
1914,29.694579417296847
1915,33.79852365172912
1916,34.00642114949664
1917,41.49381213376246
1918,37.05600604168149
1919,33.29433224367171
1920,24.29324349324915
1921,25.397501367105107
1922,43.45470834064755
1923,37.787759960384385
1924,40.07687514112418
1925,24.143696917474845
1926,28.708460385753202
1927,18.90667621873901
1928,15.170880866777544
1929,30.79145093754138
1930,34.33590888933184
1931,27.602568968973905
1932,22.44102686733701
1933,21.428604157056128
1934,33.16325601562661
1935,34.92956684580787
1936,23.5841999890792
1937,32.43755276133685
1938,25.691305332826033
1939,23.01791105081816
1940,25.427132972146936
1941,30.805564370956887
1942,35.31213178638395
1943,32.693300640342265
1944,26.105236032578738
1945,28.836268388764065
1946,21.42901519777035
1947,34.170052561498885
1948,46.60393407808898
1949,42.06647035886372
1950,37.20929155626697
1951,24.705354424302328
1952,18.276464781425556
1953,26.377131222430553
1954,33.045015492150334
1955,41.681961171547954
1956,37.07082709049378
1957,36.30077421044951
1958,37.59955690875754
1959,36.034905881160306
1960,47.69986341868907
1961,44.1349288646282
1962,42.88780237112903
1963,29.070254087382807
1964,44.08023501338316
1965,39.85482121452832
1966,38.057639397823166
1967,43.717104674368834
