index,y
1362,25.146114349365234
1363,26.063556671142578
1364,24.13677978515625
1365,25.493440628051758
1366,24.61861801147461
1367,26.536266326904297
1368,30.438098907470703
1369,27.702505111694336
1370,22.000030517578125
1371,25.379253387451172
1372,28.597198486328125
1373,27.81585121154785
1374,27.699928283691406
1375,23.330507278442383
1376,22.819049835205078
1377,23.235599517822266
1378,24.394575119018555
1379,22.605756759643555
1380,21.21075439453125
1381,23.411779403686523
1382,24.08275604248047
1383,27.43480110168457
1384,26.641664505004883
1385,28.7138671875
1386,27.29242706298828
1387,23.221187591552734
1388,23.908401489257812
1389,24.349010467529297
1390,25.2121524810791
1391,23.059803009033203
1392,25.28111457824707
1393,25.182327270507812
1394,26.16223907470703
1395,29.37128448486328
1396,26.530792236328125
1397,24.804668426513672
1398,22.8665771484375
1399,22.404598236083984
1400,22.822912216186523
1401,21.960691452026367
1402,22.469968795776367
1403,24.507333755493164
1404,25.244447708129883
1405,28.2335205078125
1406,28.833650588989258
1407,23.49026107788086
1408,24.547670364379883
1409,24.512981414794922
1410,22.991836547851562
1411,26.503448486328125
1412,24.228790283203125
1413,24.22394561767578
1414,26.789669036865234
1415,22.346216201782227
1416,22.547086715698242
1417,24.613786697387695
1418,23.939868927001953
1419,22.594112396240234
1420,20.638946533203125
1421,24.245498657226562
1422,24.253013610839844
1423,21.829139709472656
1424,25.014429092407227
1425,25.511384963989258
1426,23.724212646484375
1427,22.08022689819336
1428,22.04611587524414
1429,19.162141799926758
1430,17.145862579345703
1431,23.730449676513672
1432,21.623455047607422
1433,22.096879959106445
1434,28.288265228271484
1435,23.833709716796875
1436,24.646514892578125
1437,24.868362426757812
1438,23.910327911376953
1439,25.562936782836914
1440,20.740413665771484
1441,19.948318481445312
1442,20.47020721435547
1443,18.54825210571289
1444,21.70016098022461
1445,25.65140724182129
1446,22.90251922607422
1447,23.278837203979492
1448,24.01638412475586
1449,19.309850692749023
1450,22.653322219848633
1451,22.15828514099121
1452,18.45600128173828
1453,22.159475326538086
1454,21.54945182800293
1455,21.14830780029297
1456,23.65289306640625
1457,20.9014949798584
1458,22.176177978515625
1459,26.185802459716797
1460,21.236454010009766
1461,21.343700408935547
1462,22.074695587158203
1463,20.562850952148438
1464,24.1009521484375
1465,20.407075881958008
1466,21.11701202392578
1467,23.863134384155273
1468,20.720943450927734
1469,21.670650482177734
1470,20.637399673461914
1471,18.422922134399414
1472,17.47449493408203
1473,18.323083877563477
1474,19.881916046142578
1475,19.728713989257812
1476,21.67011260986328
1477,20.265445709228516
1478,20.626510620117188
1479,21.829925537109375
1480,18.132661819458008
1481,19.11281967163086
1482,19.096649169921875
1483,21.14850425720215
1484,23.150989532470703
1485,19.929824829101562
1486,20.352214813232422
1487,19.472244262695312
1488,19.82193374633789
1489,19.679414749145508
1490,16.90968894958496
1491,18.683055877685547
1492,19.641326904296875
1493,18.15223503112793
1494,18.677297592163086
1495,18.6013126373291
1496,17.61333656311035
1497,17.933879852294922
1498,19.064395904541016
1499,20.07073974609375
1500,19.000797271728516
1501,18.473770141601562
1502,21.428878784179688
1503,21.32854461669922
1504,16.289867401123047
1505,17.321369171142578
1506,20.0862979888916
1507,19.04083251953125
1508,20.296775817871094
1509,20.979690551757812
1510,19.570144653320312
1511,17.458782196044922
1512,18.98689079284668
1513,21.733871459960938
1514,17.293413162231445
1515,18.160640716552734
1516,23.108795166015625
1517,18.840059280395508
1518,18.293312072753906
1519,16.479270935058594
1520,17.706056594848633
1521,24.036428451538086
1522,16.273637771606445
1523,15.217281341552734
1524,20.2333927154541
1525,19.53326988220215
1526,21.484813690185547
1527,18.930896759033203
1528,16.255451202392578
1529,18.689945220947266
1530,20.082763671875
1531,21.2125244140625
1532,16.755157470703125
1533,14.799004554748535
1534,20.726768493652344
1535,18.74325942993164
1536,17.233936309814453
1537,18.75972557067871
1538,20.414257049560547
1539,19.859825134277344
1540,16.788585662841797
1541,18.267213821411133
1542,17.185956954956055
1543,16.912466049194336
1544,17.30113410949707
1545,18.166202545166016
1546,19.32240867614746
1547,15.249662399291992
1548,15.310956001281738
1549,18.841243743896484
1550,16.935405731201172
1551,17.486879348754883
1552,18.802188873291016
1553,18.29117202758789
1554,18.419858932495117
1555,16.788928985595703
1556,18.611906051635742
1557,18.68219566345215
1558,18.665563583374023
1559,18.22592544555664
1560,17.294025421142578
1561,16.02677345275879
1562,16.544105529785156
1563,19.190231323242188
1564,16.915714263916016
1565,20.073423385620117
1566,18.991636276245117
1567,18.234344482421875
1568,20.045663833618164
1569,16.046079635620117
1570,14.683059692382812
1571,17.096717834472656
1572,20.11306381225586
1573,17.020187377929688
1574,19.079679489135742
1575,17.9160213470459
1576,15.325030326843262
1577,17.931001663208008
1578,14.20210075378418
1579,17.949552536010742
1580,17.092344284057617
1581,12.951148986816406
1582,18.623172760009766
1583,16.995725631713867
1584,16.830888748168945
1585,19.887767791748047
1586,18.397705078125
1587,18.441076278686523
1588,16.354202270507812
1589,14.455265045166016
1590,15.995744705200195
1591,16.168384552001953
1592,13.673872947692871
1593,17.75542449951172
1594,20.302410125732422
1595,17.708261489868164
1596,19.360027313232422
1597,15.796651840209961
1598,16.12308120727539
1599,19.25839614868164
1600,16.587173461914062
1601,19.561857223510742
1602,21.17236328125
1603,15.831789016723633
1604,17.26541519165039
1605,19.698726654052734
1606,15.276533126831055
1607,16.20722198486328
1608,17.38543701171875
1609,14.90230655670166
1610,15.04353141784668
1611,15.096152305603027
1612,14.605246543884277
1613,15.212257385253906
1614,15.385986328125
1615,17.079345703125
1616,17.36932945251465
1617,14.128971099853516
1618,14.365318298339844
1619,15.686546325683594
1620,14.129758834838867
1621,16.17698860168457
1622,18.74993896484375
1623,16.40314483642578
1624,18.456584930419922
1625,16.921613693237305
1626,15.920470237731934
1627,17.95510482788086
1628,14.555573463439941
1629,16.893861770629883
1630,17.017292022705078
1631,15.522211074829102
1632,14.3634033203125
1633,15.259387016296387
1634,17.605979919433594
1635,17.223018646240234
1636,17.63821792602539
1637,15.330131530761719
1638,18.223663330078125
1639,16.548933029174805
1640,15.481346130371094
1641,19.748645782470703
1642,14.919108390808105
1643,15.32432746887207
1644,19.764575958251953
1645,14.787939071655273
1646,12.292879104614258
1647,15.268338203430176
1648,14.214350700378418
1649,15.129220962524414
1650,14.915035247802734
1651,14.138799667358398
1652,13.340154647827148
1653,14.482199668884277
1654,15.215341567993164
1655,10.798188209533691
1656,15.928386688232422
1657,14.340605735778809
1658,12.594111442565918
1659,18.0719051361084
1660,15.774308204650879
1661,15.320578575134277
1662,15.400510787963867
1663,16.83182144165039
1664,15.431493759155273
1665,14.37357234954834
1666,17.808349609375
1667,13.519630432128906
1668,13.886687278747559
1669,20.908039093017578
1670,15.769638061523438
1671,17.248546600341797
1672,15.312198638916016
1673,13.824350357055664
1674,27.96234893798828
1675,13.423038482666016
1676,10.447105407714844
1677,15.7988862991333
1678,9.513471603393555
1679,22.335887908935547
1680,15.044126510620117
1681,12.41351318359375
1682,19.199722290039062
1683,13.754284858703613
1684,16.320104598999023
1685,12.461230278015137
1686,9.97036361694336
1687,14.665081977844238
1688,10.431623458862305
1689,12.187217712402344
1690,15.650609016418457
1691,10.163885116577148
1692,13.586488723754883
1693,15.418971061706543
1694,13.248737335205078
1695,14.312309265136719
1696,16.973268508911133
1697,13.187458992004395
1698,14.739017486572266
1699,21.74231719970703
1700,14.573777198791504
1701,21.640270233154297
1702,18.38102912902832
1703,13.111770629882812
1704,25.307493209838867
1705,16.301513671875
1706,14.289505958557129
1707,18.045452117919922
1708,16.278305053710938
1709,17.180524826049805
1710,14.449575424194336
1711,16.693862915039062
1712,16.296545028686523
1713,16.109392166137695
1714,17.592124938964844
1715,14.757120132446289
1716,16.931438446044922
1717,13.198389053344727
1718,12.507622718811035
1719,18.968278884887695
1720,8.497958183288574
1721,11.341294288635254
1722,14.021661758422852
1723,5.366593837738037
1724,15.93720817565918
1725,11.791467666625977
1726,10.527754783630371
1727,12.93079948425293
1728,10.886484146118164
1729,17.81316375732422
1730,5.922448635101318
1731,11.302704811096191
1732,14.326952934265137
1733,8.756645202636719
1734,16.8912296295166
1735,10.11900520324707
1736,15.623573303222656
1737,17.374889373779297
1738,16.077499389648438
1739,20.807640075683594
1740,13.975716590881348
1741,21.512006759643555
1742,21.427356719970703
1743,10.374824523925781
1744,21.265771865844727
1745,19.868804931640625
1746,15.144708633422852
1747,24.857067108154297
1748,16.504295349121094
1749,21.347606658935547
1750,23.4959774017334
1751,16.511882781982422
1752,16.257043838500977
1753,13.770400047302246
1754,16.492013931274414
1755,5.955953598022461
1756,13.781427383422852
1757,12.385189056396484
1758,3.3848862648010254
1759,11.884998321533203
1760,5.438036918640137
1761,9.824427604675293
1762,6.508082389831543
1763,4.2217912673950195
1764,7.746058464050293
1765,1.414597988128662
1766,8.19536018371582
1767,7.648515701293945
1768,4.881008148193359
1769,6.3409528732299805
1770,7.148626327514648
1771,12.384943962097168
1772,9.02720832824707
1773,14.087544441223145
1774,18.265907287597656
1775,14.554882049560547
1776,20.466827392578125
1777,16.7587947845459
1778,16.854393005371094
1779,21.510662078857422
1780,18.45632553100586
1781,21.646629333496094
1782,23.504026412963867
1783,17.534772872924805
1784,19.905622482299805
1785,28.49593734741211
1786,26.53478240966797
1787,23.157852172851562
1788,21.56104278564453
1789,23.07495880126953
1790,24.019351959228516
1791,20.319019317626953
1792,14.131750106811523
1793,14.266557693481445
1794,16.496652603149414
1795,10.349544525146484
1796,10.923001289367676
1797,6.279598712921143
1798,0.5754590034484863
1799,1.6660544872283936
1800,0.08384618908166885
1801,0.9034226536750793
1802,-0.22754156589508057
1803,-1.1511772871017456
1804,-1.5720514059066772
1805,-0.31601881980895996
1806,4.727614402770996
1807,4.139791011810303
1808,7.556951522827148
1809,11.011133193969727
1810,10.186960220336914
1811,20.78580093383789
1812,19.31624984741211
1813,18.61547088623047
1814,27.96727180480957
1815,24.482742309570312
1816,24.109535217285156
1817,27.910354614257812
1818,22.586048126220703
1819,20.887004852294922
1820,26.415802001953125
1821,18.99746322631836
1822,34.31494903564453
1823,32.791465759277344
1824,15.221322059631348
1825,40.69929885864258
1826,33.098838806152344
1827,29.192489624023438
1828,32.163021087646484
1829,15.082061767578125
1830,24.615150451660156
1831,19.931053161621094
1832,10.57291030883789
1833,5.914745807647705
1834,-0.542361855506897
1835,1.0017223358154297
1836,3.791294574737549
1837,1.9836195707321167
1838,0.026832178235054016
1839,0.6845040321350098
1840,-0.7482944130897522
1841,3.466919422149658
1842,-0.8118405938148499
1843,2.10614013671875
1844,0.4099828898906708
1845,3.756606101989746
1846,16.8369140625
1847,9.149882316589355
1848,23.50359344482422
1849,24.5600528717041
1850,22.37889862060547
1851,35.56953430175781
1852,21.811717987060547
1853,26.867231369018555
1854,28.73072052001953
1855,28.468212127685547
1856,34.8858757019043
1857,11.288209915161133
1858,31.44574546813965
1859,29.33879280090332
1860,13.305392265319824
1861,52.96501159667969
1862,18.40102195739746
1863,33.348541259765625
1864,50.930973052978516
1865,15.288527488708496
1866,54.35181427001953
1867,21.146602630615234
1868,17.07892608642578
1869,41.605224609375
1870,2.7930908203125
1871,0.8747600317001343
1872,1.153353214263916
1873,2.029078722000122
1874,0.38182854652404785
1875,-1.9075007438659668
1876,1.3610256910324097
1877,-0.3347085118293762
1878,-0.9084908962249756
1879,3.393935203552246
1880,-0.5794239044189453
1881,3.0245511531829834
1882,3.0192227363586426
1883,7.783270835876465
1884,16.5139217376709
1885,3.620059013366699
1886,34.165077209472656
1887,26.661983489990234
1888,17.098012924194336
1889,41.02628707885742
1890,21.74627685546875
1891,32.429656982421875
1892,42.439598083496094
1893,11.587614059448242
1894,36.37458038330078
1895,43.54256057739258
1896,-11.527484893798828
1897,42.87088394165039
1898,41.16326904296875
1899,-3.0456981658935547
1900,34.252803802490234
1901,31.2681884765625
1902,24.784225463867188
1903,35.86195755004883
1904,52.064483642578125
1905,5.279875755310059
1906,36.125274658203125
1907,44.26084899902344
1908,-0.7421438694000244
1909,55.39915466308594
1910,6.589778900146484
1911,14.388842582702637
1912,38.697364807128906
1913,-5.957529067993164
1914,17.42266273498535
1915,14.446402549743652
1916,1.3973735570907593
1917,5.097323417663574
1918,8.452666282653809
1919,1.2669217586517334
1920,5.233020782470703
1921,-0.20632195472717285
1922,2.352038621902466
1923,5.559720993041992
1924,-1.816054105758667
1925,5.102657318115234
1926,1.3450140953063965
1927,4.804622650146484
1928,2.4063031673431396
1929,19.607830047607422
1930,12.235414505004883
1931,8.330615043640137
1932,37.08995056152344
1933,16.23822021484375
1934,23.221275329589844
1935,40.96685028076172
1936,9.319963455200195
1937,57.52342987060547
1938,38.482444763183594
1939,3.1017274856567383
1940,90.96337890625
1941,-5.701318740844727
1942,65.82974243164062
1943,104.36614227294922
1944,-17.751270294189453
1945,133.0350341796875
1946,29.877071380615234
1947,39.83124923706055
1948,122.74127197265625
1949,-17.278087615966797
1950,73.33055114746094
1951,31.52850914001465
1952,-1.9837361574172974
1953,52.19968032836914
1954,-10.218636512756348
1955,8.863517761230469
1956,11.6025390625
1957,-6.323405742645264
1958,13.929601669311523
1959,1.6360284090042114
1960,6.733100414276123
1961,12.68081283569336
1962,1.198828935623169
1963,18.86492156982422
