index,y
1340,69.75775909423828
1341,69.365234375
1342,56.765953063964844
1343,65.44811248779297
1344,67.23300170898438
1345,60.269500732421875
1346,72.43769073486328
1347,73.85601043701172
1348,59.39580535888672
1349,55.19773864746094
1350,57.85016632080078
1351,63.13794708251953
1352,63.693458557128906
1353,59.23817825317383
1354,65.7985610961914
1355,75.76005554199219
1356,68.69895935058594
1357,46.284751892089844
1358,43.08924102783203
1359,70.72908020019531
1360,79.5762939453125
1361,62.18141174316406
1362,58.821563720703125
1363,62.732975006103516
1364,64.52420806884766
1365,68.28175354003906
1366,64.87510681152344
1367,68.33843231201172
1368,76.32981872558594
1369,62.28227996826172
1370,49.03810501098633
1371,62.90040588378906
1372,69.00835418701172
1373,49.656192779541016
1374,50.856849670410156
1375,72.01776123046875
1376,64.31689453125
1377,60.257423400878906
1378,82.74452209472656
1379,74.93218994140625
1380,56.8491325378418
1381,69.98538208007812
1382,69.108642578125
1383,56.993995666503906
1384,76.01612091064453
1385,88.62759399414062
1386,57.423709869384766
1387,36.6701774597168
1388,70.98164367675781
1389,90.6938247680664
1390,58.75263977050781
1391,55.568145751953125
1392,78.14909362792969
1393,65.55949401855469
1394,60.386878967285156
1395,74.94274139404297
1396,69.21896362304688
1397,68.6734848022461
1398,76.36803436279297
1399,64.24788665771484
1400,52.78691101074219
1401,58.062129974365234
1402,72.65184783935547
1403,79.70875549316406
1404,68.86260223388672
1405,71.59009552001953
1406,87.9598388671875
1407,80.16703796386719
1408,69.71143341064453
1409,69.36491394042969
1410,56.666099548339844
1411,60.088661193847656
1412,76.88328552246094
1413,65.66798400878906
1414,59.63991928100586
1415,70.56822204589844
1416,58.80315399169922
1417,50.879615783691406
1418,65.61918640136719
1419,70.98014831542969
1420,70.60862731933594
1421,74.40953826904297
1422,76.06779479980469
1423,73.04774475097656
1424,62.88510513305664
1425,65.53641510009766
1426,75.86317443847656
1427,65.57795715332031
1428,62.00422668457031
1429,72.12388610839844
1430,69.91921997070312
1431,74.30558013916016
1432,74.5585708618164
1433,53.524505615234375
1434,49.681175231933594
1435,59.275115966796875
1436,64.72175598144531
1437,75.8148193359375
1438,67.739990234375
1439,52.323692321777344
1440,68.00393676757812
1441,79.28242492675781
1442,65.64253234863281
1443,58.66248321533203
1444,61.7603759765625
1445,68.4962387084961
1446,72.09906768798828
1447,58.469886779785156
1448,53.14208221435547
1449,76.48566436767578
1450,83.97444915771484
1451,61.6080207824707
1452,61.522274017333984
1453,80.74813842773438
1454,74.6624755859375
1455,60.62758255004883
1456,62.44228744506836
1457,65.22969818115234
1458,68.84326171875
1459,71.59529876708984
1460,60.889305114746094
1461,60.735572814941406
1462,82.68502807617188
1463,80.15481567382812
1464,57.70330047607422
1465,72.34185791015625
1466,87.4773941040039
1467,67.27359771728516
1468,74.06346893310547
1469,90.26116180419922
1470,66.79683685302734
1471,67.16647338867188
1472,89.25184631347656
1473,72.65042114257812
1474,64.62084197998047
1475,81.19715118408203
1476,69.94319152832031
1477,57.201629638671875
1478,75.54639434814453
1479,84.78034973144531
1480,68.30558776855469
1481,62.079917907714844
1482,74.5467529296875
1483,73.43743133544922
1484,61.84230041503906
1485,74.48319244384766
1486,92.75592803955078
1487,79.55574035644531
1488,66.3426284790039
1489,81.29878234863281
1490,86.01480102539062
1491,73.93829345703125
1492,76.33831787109375
1493,79.79978942871094
1494,75.51676940917969
1495,77.7568359375
1496,77.82949829101562
1497,76.56273651123047
1498,78.28341674804688
1499,71.99502563476562
1500,65.70311737060547
1501,70.22148895263672
1502,76.65047454833984
1503,69.84396362304688
1504,60.39457702636719
1505,71.83308410644531
1506,73.48680877685547
1507,57.18470001220703
1508,71.73388671875
1509,78.1359634399414
1510,49.42537307739258
1511,67.17927551269531
1512,104.81909942626953
1513,84.0053939819336
1514,62.90489959716797
1515,75.38062286376953
1516,83.3606185913086
1517,86.83119201660156
1518,72.13676452636719
1519,51.50384521484375
1520,72.97872161865234
1521,85.06243896484375
1522,57.939613342285156
1523,62.42534255981445
1524,79.27783203125
1525,68.31033325195312
1526,72.15217590332031
1527,81.67066955566406
1528,84.17451477050781
1529,93.68142700195312
1530,76.70413208007812
1531,63.201324462890625
1532,87.09072875976562
1533,87.36386108398438
1534,69.30735778808594
1535,64.1407470703125
1536,51.16023635864258
1537,56.77633285522461
1538,74.54170989990234
1539,73.12158966064453
1540,91.00139617919922
1541,98.02115631103516
1542,53.747596740722656
1543,48.57720947265625
1544,92.38389587402344
1545,83.08443450927734
1546,50.47050857543945
1547,70.94163513183594
1548,88.43400573730469
1549,64.30484771728516
1550,61.498374938964844
1551,84.77236938476562
1552,80.00837707519531
1553,60.8821907043457
1554,62.286067962646484
1555,70.2024917602539
1556,76.94416046142578
1557,87.46243286132812
1558,75.35804748535156
1559,49.42421340942383
1560,65.42121124267578
1561,92.54251098632812
1562,70.31611633300781
1563,48.34870910644531
1564,60.1937370300293
1565,66.23445129394531
1566,74.31094360351562
1567,89.01722717285156
1568,77.36376953125
1569,60.249019622802734
1570,67.20022583007812
1571,77.67515563964844
1572,75.12495422363281
1573,72.1548843383789
1574,78.88116455078125
1575,74.60147857666016
1576,58.613014221191406
1577,71.9005355834961
1578,90.62696838378906
1579,68.91238403320312
1580,53.51161193847656
1581,62.73181915283203
1582,63.629486083984375
1583,79.85491180419922
1584,90.48745727539062
1585,55.70758819580078
1586,43.788909912109375
1587,70.07066345214844
1588,71.06356811523438
1589,64.22356414794922
1590,72.29672241210938
1591,75.18263244628906
1592,71.76167297363281
1593,65.55975341796875
1594,72.35588073730469
1595,83.4837417602539
1596,68.37852478027344
1597,59.50526428222656
1598,72.57571411132812
1599,76.85969543457031
1600,76.75077056884766
1601,65.34025573730469
1602,50.151947021484375
1603,63.62953567504883
1604,67.88530731201172
1605,57.050498962402344
1606,72.34397888183594
1607,70.65853118896484
1608,49.97650909423828
1609,67.25131225585938
1610,80.57581329345703
1611,69.32369995117188
1612,77.52984619140625
1613,75.17904663085938
1614,59.653564453125
1615,74.28864288330078
1616,73.72174072265625
1617,57.99285125732422
1618,85.14604187011719
1619,87.38449096679688
1620,40.03101348876953
1621,44.0832633972168
1622,79.56999206542969
1623,73.24930572509766
1624,53.620880126953125
1625,46.097389221191406
1626,59.65476989746094
1627,83.65414428710938
1628,68.31719207763672
1629,42.805885314941406
1630,62.657997131347656
1631,84.19139099121094
1632,65.61576843261719
1633,43.94243240356445
1634,56.64997482299805
1635,76.83634948730469
1636,66.31136322021484
1637,50.063289642333984
1638,60.36831283569336
1639,75.5696792602539
1640,65.55816650390625
1641,51.86835861206055
1642,70.66162109375
1643,83.30076599121094
1644,62.416343688964844
1645,55.50630187988281
1646,59.91110610961914
1647,68.83518981933594
1648,90.0190658569336
1649,64.5381088256836
1650,39.14354705810547
1651,81.53248596191406
1652,79.19583129882812
1653,38.91588592529297
1654,74.2945556640625
1655,94.435302734375
1656,49.57341384887695
1657,49.68169403076172
1658,79.99461364746094
1659,66.80848693847656
1660,54.10032653808594
1661,73.06880950927734
1662,71.09327697753906
1663,47.95668029785156
1664,56.1472282409668
1665,73.01432037353516
1666,63.18036651611328
1667,62.55060577392578
1668,82.0337905883789
1669,82.73648071289062
1670,66.01333618164062
1671,66.32003784179688
1672,73.90426635742188
1673,68.5988998413086
1674,71.44175720214844
1675,72.52529907226562
1676,57.68122100830078
1677,66.76036071777344
1678,81.5771713256836
1679,60.95884704589844
1680,51.923828125
1681,73.82420349121094
1682,71.7733383178711
1683,41.66294860839844
1684,44.94115447998047
1685,75.16888427734375
1686,62.511924743652344
1687,45.94868469238281
1688,74.95378112792969
1689,77.63610076904297
1690,59.37763977050781
1691,70.77139282226562
1692,67.40361022949219
1693,67.25896453857422
1694,91.02104949951172
1695,67.51939392089844
1696,36.916465759277344
1697,76.73258972167969
1698,102.90354919433594
1699,52.266578674316406
1700,25.308513641357422
1701,70.497802734375
1702,79.18946075439453
1703,31.646530151367188
1704,36.675926208496094
1705,76.81037139892578
1706,73.59496307373047
1707,56.35505294799805
1708,49.21565246582031
1709,52.348716735839844
1710,72.75865173339844
1711,63.24493408203125
1712,38.95397186279297
1713,68.57050323486328
1714,87.97721862792969
1715,53.2546501159668
1716,52.59343719482422
1717,87.27796173095703
1718,82.39244079589844
1719,44.289939880371094
1720,33.407920837402344
1721,74.81018829345703
1722,93.55902862548828
1723,43.902381896972656
1724,16.160289764404297
1725,46.58556365966797
1726,77.11886596679688
1727,70.38128662109375
1728,27.02312469482422
1729,24.289615631103516
1730,73.21833801269531
1731,63.10454559326172
1732,31.21786117553711
1733,66.64315795898438
1734,86.84097290039062
1735,53.312255859375
1736,40.79088592529297
1737,57.41838073730469
1738,64.20443725585938
1739,52.75883865356445
1740,37.53070831298828
1741,39.453269958496094
1742,50.35322570800781
1743,43.729705810546875
1744,42.25091552734375
1745,57.61949920654297
1746,45.03496551513672
1747,30.355438232421875
1748,48.399654388427734
1749,42.87444305419922
1750,26.635805130004883
1751,47.00314712524414
1752,62.54087448120117
1753,47.82234191894531
1754,26.286949157714844
1755,43.19087219238281
1756,85.0368423461914
1757,59.92177200317383
1758,16.12708854675293
1759,48.543739318847656
1760,77.03628540039062
1761,46.314910888671875
1762,19.82137680053711
1763,41.2862663269043
1764,74.87355041503906
1765,48.74808120727539
1766,8.1866455078125
1767,36.06080627441406
1768,68.67686462402344
1769,47.80142593383789
1770,27.699302673339844
1771,44.117271423339844
1772,60.34893798828125
1773,53.521427154541016
1774,52.70323944091797
1775,56.011573791503906
1776,49.89308166503906
1777,44.70245361328125
1778,36.47393798828125
1779,53.69443893432617
1780,78.0900650024414
1781,50.740848541259766
1782,40.81043243408203
1783,66.5057144165039
1784,55.60834884643555
1785,49.02521514892578
1786,54.14703369140625
1787,41.626346588134766
1788,53.2862548828125
1789,54.76047134399414
1790,28.80841636657715
1791,43.44634246826172
1792,68.5410385131836
1793,49.590972900390625
1794,29.713563919067383
1795,50.738372802734375
1796,78.73762512207031
1797,63.46815490722656
1798,28.882198333740234
1799,38.113121032714844
1800,77.25077056884766
1801,64.8748779296875
1802,22.01258087158203
1803,45.932838439941406
1804,72.70030212402344
1805,33.80906677246094
1806,31.744232177734375
1807,61.5537223815918
1808,50.80004119873047
1809,50.92348098754883
1810,57.66616439819336
1811,41.922088623046875
1812,42.610595703125
1813,49.187564849853516
1814,44.99678039550781
1815,36.93175506591797
1816,32.79391098022461
1817,48.67268371582031
1818,47.67140579223633
1819,31.09054183959961
1820,48.447052001953125
1821,53.25260925292969
1822,34.20039367675781
1823,45.24257278442383
1824,48.140892028808594
1825,29.86258316040039
1826,32.68907928466797
1827,34.28767013549805
1828,32.35608673095703
1829,44.008399963378906
1830,41.89771270751953
1831,32.071144104003906
1832,31.16757583618164
1833,35.88736343383789
1834,48.64369201660156
1835,39.52113723754883
1836,24.22292137145996
1837,48.03630065917969
1838,48.78815460205078
1839,24.587121963500977
1840,55.616477966308594
1841,69.69364166259766
1842,25.49663543701172
1843,29.03061866760254
1844,59.1733512878418
1845,42.20325469970703
1846,35.4101448059082
1847,51.10676574707031
1848,39.754859924316406
1849,40.39192581176758
1850,62.97395324707031
1851,41.466026306152344
1852,13.274560928344727
1853,37.902591705322266
1854,53.0713005065918
1855,33.517822265625
1856,28.251558303833008
1857,38.220916748046875
1858,47.4284782409668
1859,49.20396423339844
1860,39.12769317626953
1861,33.156593322753906
1862,39.637916564941406
1863,41.2996711730957
1864,21.368915557861328
1865,16.790424346923828
1866,51.94000244140625
1867,55.08721160888672
1868,20.20469856262207
1869,25.068836212158203
1870,51.402587890625
1871,49.38478469848633
1872,26.19482421875
1873,19.09716033935547
1874,44.93198776245117
1875,50.793487548828125
1876,35.917545318603516
1877,43.115264892578125
1878,39.43391799926758
1879,39.629451751708984
1880,59.30879592895508
1881,35.53533935546875
1882,11.823015213012695
1883,46.21072006225586
1884,66.30885314941406
1885,42.80744171142578
1886,36.86104965209961
1887,59.97338104248047
1888,56.6748161315918
1889,34.05274200439453
1890,44.63253402709961
1891,57.52047348022461
1892,46.11134338378906
1893,32.52873992919922
1894,28.312423706054688
1895,53.14866256713867
1896,59.295318603515625
1897,21.48324966430664
1898,31.225006103515625
1899,60.067291259765625
1900,33.527015686035156
1901,18.07939338684082
1902,35.343597412109375
1903,45.36220169067383
1904,39.60514450073242
1905,25.405517578125
1906,37.36956024169922
1907,52.28129577636719
1908,35.84846115112305
1909,34.15911865234375
1910,42.1913948059082
1911,33.88279724121094
1912,37.13225173950195
1913,44.6378173828125
1914,47.4333381652832
1915,51.75967788696289
1916,38.26543426513672
1917,24.525272369384766
1918,42.59394836425781
1919,60.77799987792969
1920,41.690269470214844
1921,20.550159454345703
1922,36.65616226196289
1923,53.75999450683594
1924,40.77757263183594
1925,30.905330657958984
1926,45.0433349609375
1927,46.621463775634766
1928,20.363399505615234
1929,22.969945907592773
1930,47.841766357421875
1931,26.29434585571289
1932,10.999288558959961
1933,44.281272888183594
1934,48.28104019165039
1935,28.591049194335938
1936,35.37538146972656
1937,41.938297271728516
1938,39.3212890625
1939,37.4190673828125
1940,34.721519470214844
1941,32.120819091796875
1942,22.77082061767578
1943,26.295839309692383
1944,48.66433334350586
1945,47.13673400878906
1946,24.46905517578125
1947,29.865846633911133
1948,56.849876403808594
1949,53.427154541015625
1950,31.626922607421875
1951,39.35401153564453
1952,53.07002639770508
1953,50.97051239013672
1954,44.84695816040039
1955,27.68010711669922
1956,34.623382568359375
1957,62.24665832519531
1958,38.031494140625
1959,7.569430828094482
1960,32.64822769165039
1961,53.42805099487305
1962,37.41836166381836
1963,15.229392051696777
1964,23.617902755737305
1965,51.48826599121094
1966,35.7555046081543
1967,8.728414535522461
1968,29.874004364013672
1969,46.22313690185547
1970,30.55162239074707
1971,16.229679107666016
1972,24.55186653137207
1973,54.421348571777344
1974,50.59684753417969
1975,13.40723705291748
1976,18.303972244262695
1977,43.790679931640625
1978,38.712127685546875
1979,25.838163375854492
1980,26.30649757385254
1981,40.80003356933594
