index,y
6077,118.10316842534463
6078,60.025391143869804
6079,47.3554335939787
6080,104.27278395227816
6081,67.27136787798152
6082,96.48135868236899
6083,119.66270378942188
6084,127.72905319825163
6085,91.86394131402152
6086,113.11379663502782
6087,91.07363998950183
6088,64.95383453089
6089,117.2642848757559
6090,101.31448666854261
6091,122.5657921922758
6092,64.91031285365271
6093,147.32015810084997
6094,119.3289453767296
6095,117.12813004423471
6096,134.84626266814584
6097,143.03074750373685
6098,75.57927781209465
6099,86.22844736699174
6100,73.78416859444683
6101,116.14082838049954
6102,72.75406214913625
6103,126.52550233686885
6104,76.01642304316705
6105,98.20033348283535
6106,111.27082635330927
6107,107.18766136875671
6108,98.06425479617428
6109,100.92972207182147
6110,119.7781269640396
6111,82.63971171612415
6112,88.625476555557
6113,97.47589803372246
6114,115.20592479172574
6115,106.51325821342999
6116,77.84109317938052
6117,66.3267913235946
6118,89.68603596773504
6119,73.0387578513911
6120,111.16638291510748
6121,95.34206337343417
6122,128.75753950067076
6123,80.19398940281748
6124,117.05762112399081
6125,96.21527725011276
6126,94.85304288479358
6127,100.26741052139168
6128,76.08937898535495
6129,120.45884333522632
6130,76.2704844094538
6131,107.81530821852188
6132,99.82520325738265
6133,124.56692406770804
6134,71.95547981003212
6135,100.71370403314171
6136,73.22577499761714
6137,69.59101810311365
6138,89.63400366199693
6139,77.8961352404965
6140,93.43844952090488
6141,95.46158332397184
6142,123.6018176023221
6143,91.43697466572704
6144,48.49685019833344
6145,31.978836246192348
6146,87.72460752713549
6147,61.86194027971457
6148,80.1213146662613
6149,96.9182163383915
6150,91.52028541846497
6151,137.1325692151814
6152,117.95525356215207
6153,78.60675997767312
6154,55.5261114909461
6155,107.25001645487878
6156,71.86095883702156
6157,97.39171586206365
6158,74.45880252839878
6159,100.48899510849193
6160,42.1514296939667
6161,41.35754488845742
6162,76.60864321354151
6163,53.637892103358645
6164,90.5632277097082
6165,110.61143246745759
6166,73.13598312171605
6167,119.18176110501969
6168,86.27362433073287
6169,92.37086342165729
6170,74.38418957679308
6171,90.10054080893988
6172,110.00011682032284
6173,61.11639872363662
6174,105.01102752840563
6175,67.40540540330036
6176,30.915722897339577
6177,81.82717786033389
6178,101.29196823563404
6179,116.78877774922155
6180,72.80690811000233
6181,108.54882476396229
6182,98.63593138905604
6183,93.89113261527125
6184,47.666152950321376
6185,22.152476835538547
6186,74.02997032730293
6187,62.73820442487142
6188,138.74133600058923
6189,61.46510552648011
6190,72.55684728384848
6191,65.32442361092959
6192,75.33699122470557
6193,136.12099278228183
6194,121.05931486112246
6195,109.62037882501957
6196,83.1861865751022
6197,94.7292639227121
6198,111.59957092132372
6199,54.38601254507773
6200,59.268977624997724
6201,74.35381091737072
6202,64.1954943075714
6203,67.37185443120788
6204,83.30352785252018
6205,26.431306415280773
6206,63.63897820042751
6207,114.49888798743676
6208,53.073501403326794
6209,60.22149429013694
6210,63.30029017771469
6211,84.99055755142494
6212,77.41393578390276
6213,97.05970507320934
6214,93.2877364522529
6215,58.0461871006326
6216,62.87333293833429
6217,65.3781990294648
6218,34.23950220996888
6219,65.24150784658724
6220,29.490072567819094
6221,81.23817607732914
6222,-17.277677824332248
6223,70.17753414245941
6224,64.01793132973091
6225,53.15068347715541
6226,74.1587131502943
6227,98.27424626281987
6228,75.48887548383254
6229,111.36955222399352
6230,98.1184789357426
6231,91.62917550231519
6232,72.44018965747595
6233,87.18117985734494
6234,72.64877678765855
6235,90.65020973021647
6236,118.01452826739057
6237,31.17885601586575
6238,75.57735856093521
6239,105.16349493996043
6240,61.042388308807574
6241,55.0031819710668
6242,27.158624482676057
6243,78.85788613512243
6244,77.16428546046002
6245,60.05137846697294
6246,99.2797384927773
6247,81.05785545396803
6248,-2.7601195905967413
6249,63.4329409182454
6250,96.57638620471886
6251,39.460974605870845
6252,45.2982419716418
6253,62.365738291147544
6254,92.821108673109
6255,66.22612877722268
6256,57.905206304115616
6257,86.30877102798671
6258,56.49456178608285
6259,38.30911894954202
6260,50.04112408269911
6261,49.921118973906104
6262,78.00700919194209
6263,85.60456683579338
6264,106.03247833594543
6265,38.560926811397415
6266,87.95004463261903
6267,80.16997479018112
6268,34.8725811745847
6269,79.15392679121696
6270,73.22580952483322
6271,67.26719878087147
6272,44.756531562948545
6273,53.46432380172857
6274,56.830973919448546
6275,20.036265597589797
6276,75.01955853069954
6277,5.416143327606252
6278,49.8231571752274
6279,52.46002973876143
6280,33.271259577713955
6281,50.63311989694429
6282,44.93891416081786
6283,52.61099893056686
6284,50.68395478400206
6285,55.88962932074751
6286,44.77661529785652
6287,61.85254816021304
6288,61.0413041997465
6289,57.57412717187572
6290,37.128308028372025
6291,85.4693052191145
6292,18.942332509923087
6293,60.78932887493437
6294,65.64289983725835
6295,51.71940253841772
6296,70.51764677274156
6297,24.7293731933884
6298,69.03600818834008
6299,46.55007992190044
6300,19.98821952107136
6301,33.46046465977797
6302,72.22883779204179
6303,62.730996206416286
6304,16.07293717525974
6305,61.30253093433515
6306,46.79789057072295
6307,86.64998866272845
6308,33.44838107726422
6309,40.81402931161253
6310,39.10725297334026
6311,61.634412343956164
6312,55.934147731753335
6313,89.41427775309995
6314,17.596583797805554
6315,65.99287621159847
6316,48.78013445668104
6317,34.201713683531395
6318,32.99877565991451
6319,32.44842291765462
6320,32.400415757827226
6321,89.74412648947241
6322,39.851005570637454
6323,18.310575312550252
6324,70.19219032972968
6325,88.7620587251144
6326,47.53603905183107
6327,42.36315416918288
6328,49.50391941113167
6329,39.25082654032338
6330,88.23659706255528
6331,28.019466973620183
6332,39.75378999662119
6333,47.61013273600787
6334,36.4318795546348
6335,30.187309591826832
6336,-12.496975893276852
6337,58.63952100273764
6338,44.149534705492435
6339,41.86471956294365
6340,39.9704040809885
6341,-10.117966202006134
6342,47.68347281584702
6343,77.2811067075036
6344,37.51276021967886
6345,53.5160550196506
6346,45.29315484463638
6347,29.588386379426826
6348,22.73162724328366
6349,17.032469983322915
6350,31.707826685370666
6351,23.980284154114052
6352,72.1149546359105
6353,56.83504262333721
6354,30.963802300473777
6355,11.361395848106769
6356,53.56482202168205
6357,70.60161487008273
6358,32.93124040646954
6359,37.90667847954695
6360,28.28151929452444
6361,64.01893169070966
6362,84.3987441317168
6363,5.488900399583798
6364,37.05468955036877
6365,27.07509217893448
6366,33.122484012991045
6367,52.21400532675586
6368,14.23484568753838
6369,55.798525074999034
6370,50.2597697841818
6371,66.14798593857918
6372,2.7521364759925873
6373,53.47446991867112
6374,17.04023731114081
6375,74.89549377423917
6376,36.87917686307997
6377,36.141668746830284
6378,13.578327203115604
6379,39.012055285531424
6380,4.743109136877215
6381,38.93884372381648
6382,14.289584510054311
6383,41.35282037227557
6384,13.826086320359511
6385,46.416453338185136
6386,31.666207588318013
6387,32.50464520377452
6388,32.281522224135436
6389,9.98796846392648
6390,20.625259294428847
6391,20.315425736001004
6392,29.53492334868609
6393,21.234415309431643
6394,2.0281960121729186
6395,-3.9752566939079688
6396,15.553768897938193
6397,-5.673861973960381
6398,21.114172102072857
6399,31.540730494908015
6400,35.17492997751694
6401,37.18192017907166
6402,20.903705323474956
6403,43.64355101631887
6404,43.92385376405352
6405,40.64499235702811
6406,92.18428109114113
6407,67.28044085146239
6408,7.287039431681461
6409,33.519057877071184
6410,38.58476729124968
6411,55.54462982195755
6412,63.42556837399342
6413,17.030316559169734
6414,6.378128996488226
6415,32.278745024717345
6416,-8.239504085164514
6417,22.309248789511788
6418,43.974301809425135
6419,14.873094736362125
6420,40.66804885303318
6421,30.486886226342772
6422,29.230598786536493
6423,85.24692502772662
6424,-24.98192897965422
6425,12.285619718478172
6426,52.986803407954994
6427,49.869375563229546
6428,25.98096692814324
6429,0.46888979133330183
6430,14.251544576764696
6431,28.882390427496464
6432,-10.104531018916207
6433,53.7497899419719
6434,56.351930677941205
6435,32.39191051926063
6436,6.4078344754588885
6437,72.04509629253309
6438,13.00086577744599
6439,20.057049445455032
6440,7.456169609996949
6441,24.962233370362835
6442,-3.462643459967638
6443,32.6898971519437
6444,1.7802830245503525
6445,26.61741276157653
6446,36.75236384049297
6447,37.75809639318115
6448,-14.804485388023885
6449,26.497463780101445
6450,39.38030846796977
6451,58.567877377415236
6452,2.3620737522435715
6453,41.51817589203153
6454,72.16417760811618
6455,19.2849191954096
6456,-10.537915360139442
6457,21.639777640890568
6458,20.81970105805294
6459,9.970296540523663
6460,13.327442413432038
6461,30.928326457950533
6462,19.90052112005237
6463,-17.12232490670063
6464,61.39180880286607
6465,49.80942306275576
6466,32.15245385600604
6467,30.408489710191617
6468,22.62268899873782
6469,30.137619566341794
6470,29.353787365764422
6471,2.9863909541091203
6472,-1.6529998897979847
6473,48.7870972532369
6474,-10.625553884418773
6475,9.730502389153402
6476,30.31884001558502
6477,6.827621893187075
6478,-10.841096791097293
6479,33.32316781053636
6480,29.69281416775954
6481,-4.7719564637443295
6482,3.977681741022126
6483,40.14937996051179
6484,35.85301566919704
6485,-4.757501365322913
6486,34.83931449811126
6487,14.14956587409976
6488,-7.447974047394003
6489,47.35290231324007
6490,54.12818787380468
6491,15.094378249320245
6492,11.882618520113436
6493,17.762464911743916
6494,27.39827469395418
6495,18.10478398854944
6496,18.25845096221724
6497,45.03052992349396
6498,36.15120102677459
6499,40.860661107533446
6500,-8.84511616741601
6501,-4.346541735632894
6502,44.36932362599352
6503,35.88272866132336
6504,-7.158467647456014
6505,42.02813709001199
6506,-0.19018625695772268
6507,38.01470828046634
6508,56.932279953927406
6509,31.457333630662976
6510,11.866440912023169
6511,2.622047403526926
6512,19.167091137040376
6513,30.891257636204262
6514,-7.411521044734627
6515,-32.292980452520304
6516,-14.54819865866776
6517,31.016989547625172
6518,23.565617729914177
6519,21.947792855197047
6520,-28.265134933057464
6521,-16.04982747266904
6522,17.588854525588623
6523,8.721633217000667
6524,34.67073940297177
6525,33.323857883512765
6526,23.16836733295554
6527,38.40656616548541
6528,55.20607430500215
6529,38.680025661137506
6530,-3.6527241664160535
6531,14.202970625274084
6532,12.262766125248852
6533,65.2102717552152
6534,41.943373656732334
6535,49.76822111069085
6536,-12.105755360267757
6537,15.792205316781795
6538,13.46107273172502
6539,29.173527684046906
6540,-11.56052353049302
6541,0.6013859750572521
6542,12.587685344658443
6543,-24.51581535362151
6544,9.32282502038879
6545,11.415573593156575
6546,9.23170020530504
6547,23.909136727186517
6548,46.60060240633881
6549,8.945477871797191
6550,15.96393132238596
6551,1.826110690126422
6552,9.322851724022117
6553,4.910130008484009
6554,44.68830106962083
6555,8.96961142208063
6556,13.81357712682659
6557,-1.6391209859475204
6558,24.543820176668504
6559,-20.317171062863306
6560,-11.275471752796307
6561,38.919038756002955
6562,6.7478243823132
6563,13.18877516076976
6564,4.626062982261086
6565,5.758509824892218
6566,2.994792232791733
6567,13.526232165165649
6568,23.05360522047589
6569,25.0908632169206
6570,39.695120534297004
6571,0.4821654817226886
6572,24.35403317602138
6573,-16.620345724023526
6574,37.03151560486532
6575,21.224061336492536
6576,26.54593434621347
6577,46.00963940274472
6578,-7.162529227780511
6579,21.420870203936026
6580,18.51499900453514
6581,5.7152334738641715
6582,27.627610271742363
6583,34.09759696616386
6584,19.521782321621256
6585,3.6544076133407395
6586,23.39927709679702
6587,-2.3378291108548104
6588,-7.265280507415412
6589,7.71552689540161
6590,28.904056299743626
6591,35.622393700861366
6592,-16.486085517177298
6593,19.580568576002122
6594,19.364712069344456
6595,10.108921833873383
6596,19.31195514196927
6597,11.641262693795879
6598,15.813157863666126
6599,18.06453107131344
6600,24.26704770435156
6601,-7.416363092960534
6602,16.193035058032166
6603,29.77251228683807
6604,-10.970648885461747
6605,8.80989171133651
6606,-10.87215960784325
6607,31.891530548017823
6608,-3.037250910297131
6609,27.27315098423564
6610,25.26330553051349
6611,14.896238113119978
6612,15.692304596169876
6613,13.789513983854434
6614,3.3706609613020713
6615,-16.108501014044023
6616,5.580936429268421
6617,15.627670135773783
6618,26.784281020859936
6619,2.2060012075115707
6620,-10.314026470557465
6621,-7.254404221191983
6622,-2.82926240397658
6623,35.75381276844212
6624,24.236580105288947
6625,-2.3408104741899627
6626,-17.57636167220714
6627,-1.7810363357631296
6628,28.160322543754642
6629,35.022614131016226
6630,-1.9894159647839784
6631,8.686578192102203
6632,-0.5743947310946431
6633,30.614584337343516
6634,26.106913116365337
6635,21.10014225471335
6636,0.5575262240980384
6637,-2.108346624940474
6638,6.242034660178945
6639,16.309788435188235
6640,46.50757238558081
6641,16.66151295581415
6642,13.896769593057122
6643,5.473807803731575
6644,3.035400688638079
6645,24.601017104312962
6646,19.900571224737664
6647,15.603112779065341
6648,0.9763852489675021
6649,23.45749236494852
6650,35.712539242084276
6651,26.805160043858347
6652,-14.882935136187454
6653,7.226874142617466
6654,-13.814276100519217
6655,40.907328883180014
6656,17.33784845667766
6657,43.90108042220198
6658,-5.437719123532484
6659,19.285062309457484
6660,3.056317848247522
6661,-7.365017954756401
6662,-5.394652939061328
6663,-1.2887849082793625
6664,-0.9753182928924677
6665,16.24518267976327
6666,21.549141557479807
6667,15.811398397133331
6668,6.2623583326913925
6669,0.8509443373850968
6670,19.480348742155577
6671,17.43218840244107
6672,10.403188080990033
6673,1.2309140473741902
6674,29.17510169924859
6675,5.013066262693831
6676,-1.09582312676636
6677,8.81389381650707
6678,36.08899766936348
6679,-4.864851403242875
6680,-16.25415368816777
6681,4.505594524065818
6682,20.83579211324986
6683,-6.332908879592633
6684,-10.064647670358658
6685,-7.331382374092853
6686,7.769357342325299
6687,23.06219478687034
6688,-6.692786878645386
6689,17.428769018937803
6690,7.943420725411847
6691,8.94742502387552
6692,17.151763484758444
6693,0.6964716150288834
6694,-8.387252091134435
6695,-8.909112152153723
6696,3.651415106341402
6697,28.996143249777337
6698,27.202425894130958
6699,-10.689442366157715
6700,7.078657219760548
6701,19.23858535919045
6702,30.73176266981576
6703,-8.673563492146208
6704,-1.8363370390016287
6705,23.60972414814583
6706,-7.963316566383252
6707,-7.371318365538546
6708,53.41211500439064
6709,-18.898930167111704
6710,-15.306150132363
6711,17.24417327007045
6712,9.640062998324124
6713,27.495116601929038
6714,25.16931386215555
6715,6.245253419507266
6716,-0.08262954987214308
6717,48.64685453467491
6718,24.712803508985377
6719,39.57219554626294
6720,-4.065857840323798
6721,11.019787510311543
6722,0.3993364541471101
6723,4.94853825957819
6724,-1.8049522102245354
6725,35.793390877281624
6726,14.745336292219447
6727,-3.0877421987816795
6728,-4.248861885325398
6729,43.09175989272147
6730,3.9851663263285917
6731,15.54969363697785
6732,5.606592789688881
6733,6.40614275983952
6734,-8.10567834487572
6735,-2.1387911365304624
6736,13.700043688565625
6737,-9.077629892256672
6738,1.483757958843484
6739,1.0890286339462238
6740,18.135166860599576
6741,15.781663877864274
6742,-1.6782726025470867
6743,12.4676477621648
6744,-9.385033821620175
6745,18.08759473743797
6746,16.90617018268912
6747,18.752756730199625
6748,14.42605131486597
6749,3.087878061434519
6750,22.90711192833369
6751,0.18075851181033392
6752,-10.479849615310705
6753,31.5552212169012
6754,24.705029324751962
6755,27.805660006159265
6756,3.147482567956752
6757,28.36606891323518
6758,5.4149300999504915
6759,24.670572093113147
6760,18.180982336616474
6761,19.932884756392422
6762,7.958760269622604
6763,10.2763472231819
6764,19.825641501447617
6765,-2.017733959881691
6766,20.096373803122074
6767,2.454592945365945
6768,-7.362156839823324
6769,25.670290606960634
6770,-6.498238587634536
6771,7.619058792979566
6772,10.812090628959053
6773,28.626765577077023
6774,2.657068188408376
6775,18.23886896279706
6776,30.290001020085594
6777,13.845702794095082
6778,7.264746429933216
6779,-5.039355762456847
6780,4.441978512538999
6781,3.8380987860948657
6782,18.64702062950424
6783,44.12783019785917
6784,5.776519648278459
6785,34.36905175765215
6786,27.91660480737607
6787,14.861113520026569
6788,3.5559631128355864
6789,7.86745677903081
6790,31.243696005015916
6791,6.978765888915533
6792,15.04550085722657
6793,-7.4006383052485845
6794,-8.59071288112145
6795,1.8371887473131707
6796,26.607932096172323
6797,5.936476445167134
6798,-11.190399045240174
6799,2.17698387712621
6800,3.597543349858786
6801,21.81489133904639
6802,13.246423123950896
6803,-1.280565139114408
6804,9.900934475390136
6805,17.391882366832323
6806,2.5559523619662663
6807,20.82632504740471
6808,0.6947928720653552
6809,5.292517401585651
6810,-18.149343550782916
6811,10.661044038634419
6812,2.871649324259312
6813,20.876964447656402
6814,19.425198830292786
6815,10.448214124739602
6816,14.32724946741171
6817,13.411876424219445
6818,3.66015472392619
6819,30.38675372195681
6820,17.239793903288604
6821,28.967697716020695
6822,2.5739019264905827
6823,5.535283890844894
6824,10.30282470599394
6825,-7.126729812235148
6826,3.4294980027048103
6827,0.5185513280968285
6828,-14.823611079332913
6829,9.2353506100496
6830,37.58806117017219
6831,8.245664247701594
6832,-7.492479785155485
6833,4.329504679881471
6834,24.422220572092805
6835,34.932719635417456
6836,2.695339561965698
6837,-4.276270033614179
6838,17.638351963816216
6839,-3.0187259228838434
6840,6.991826661109537
6841,19.39716462997228
6842,-6.893214835361973
6843,8.691543072046512
6844,-2.558681001009202
6845,17.402825582111124
6846,-5.698680750507251
6847,2.453802167606963
6848,17.90807281425383
6849,16.1218390106221
6850,4.21738045976958
6851,3.9825648514125
6852,-26.40743469453736
6853,-0.4653697884924053
6854,16.80035260513536
6855,1.613425494441175
6856,-24.464416355385584
6857,13.625300059220342
6858,11.438896887265146
6859,-10.083391814755773
6860,12.273898103640688
6861,9.4445481350215
6862,21.995018291859804
6863,25.758805305696818
6864,2.626097409749714
6865,9.605498816463038
6866,12.748959791119326
6867,5.659965049579465
6868,-8.23367759465661
6869,12.6322131007475
6870,9.206217042147607
6871,1.740276795807377
6872,-15.918102712057758
6873,3.3509316954767416
6874,5.467059542318432
6875,-18.91086780222174
6876,5.221661936275985
6877,17.796966892173316
6878,10.97099736087394
6879,-2.3726545721530363
6880,5.466986306332115
6881,11.608576968115887
6882,-3.476297600769461
6883,-13.441903051934432
6884,11.56268464772748
6885,21.341547148362974
6886,8.874286197004597
6887,-9.330841833420243
6888,13.968397657783752
6889,2.8924994020318637
6890,22.17853044949224
6891,3.6922363480256464
6892,15.450427901735067
6893,-1.1235101623738928
6894,8.483667544757976
6895,4.900287758526122
6896,2.5679514006850086
6897,3.544069238877931
6898,9.483707675895676
6899,9.346531437139339
6900,9.318599805463238
6901,-0.5852739266668711
6902,10.658299174297852
6903,13.328202842576793
6904,-7.005722756400211
6905,0.8770774898218432
6906,-11.958025962091833
6907,13.981793481884532
6908,17.605809982164924
6909,5.74497745777684
6910,-17.11641049792831
6911,1.4308932115626734
6912,3.0279251256885686
6913,-6.158654241357254
6914,9.060578882303599
6915,0.8532465535022621
6916,5.539282165063577
6917,-14.739180614023441
6918,16.09101506822247
6919,-12.261956241981562
6920,11.150041199432955
6921,9.500870425067399
6922,7.532164536205724
6923,7.4597882566359175
6924,1.8040654196339432
6925,15.588085987293935
6926,8.771559882414252
6927,3.1357211025159786
6928,34.07623092349892
6929,24.896363264476893
6930,6.374345707414461
6931,6.568643458901683
6932,6.046349921102994
6933,-4.098038768309586
6934,5.15742472746624
6935,16.4566471722185
6936,9.249466559330958
6937,14.056913761654586
6938,21.19633336434521
6939,-1.6856796714460913
6940,-4.46073975795109
6941,5.0465199007112815
6942,12.237742906193077
6943,8.926227724316615
6944,-6.758193088396528
6945,11.081761071723093
6946,-6.815793178037386
6947,1.121531736944288
6948,1.6675253595883615
6949,-7.281093160181563
6950,-4.658863526491236
6951,10.192923756086982
6952,15.632011024598055
6953,-3.311379620471933
6954,-10.62718033854064
6955,3.112739289292968
6956,8.671179125995495
6957,8.665856373379347
6958,0.18385215050722786
6959,9.968478115518542
6960,13.567760217544171
6961,12.017091098798161
6962,-0.5478842031746693
6963,-4.934338019164402
6964,-13.738610899455782
6965,-6.552065444537045
6966,5.04424222341429
6967,15.188716146736112
6968,-11.224905593752615
6969,-1.104912443646981
6970,17.943743869435817
6971,-4.873931821893665
6972,1.1340914825303998
6973,6.471582331322886
6974,-8.277308854478001
6975,-21.53011167817016
6976,5.371679420121357
6977,-3.531575147239972
6978,-7.883258616895039
6979,-12.100132370734308
6980,5.916128786916157
6981,-9.72836352358196
6982,9.833814404767834
6983,2.8563949524167733
6984,20.067782358335
6985,-2.0973408449074027
6986,5.315102400867322
6987,-2.018964395128286
6988,-2.9930016174735434
6989,15.035115616570573
6990,7.438649045183046
6991,7.122216908986329
6992,3.8693284631799223
6993,0.5201857113736374
6994,-13.996797367733391
6995,7.539129743280957
6996,5.674271842995368
6997,-0.6360926102576862
6998,-4.729557658560694
6999,8.297905412403638
7000,5.697405213085421
7001,-15.389254467141237
7002,-5.710439494620679
7003,13.891033543258345
7004,-6.287990046950285
7005,-2.167156879254701
7006,11.061314903063222
7007,2.8328596208796757
7008,0.6861582726372011
7009,11.645929070772802
7010,1.5839825425906902
7011,-4.991566317769918
7012,-7.627370454737029
7013,16.421309995480982
7014,5.83211747691063
7015,-8.233556871331912
7016,-10.928652652674115
7017,-17.777256127058035
7018,-3.6147339347985183
7019,8.445465939694468
7020,-7.149739953461314
7021,-15.609828244161577
7022,1.497719808411034
7023,-14.120669588345699
7024,-13.900782770617589
7025,21.915609460162084
7026,9.668424653688097
7027,-7.391860174335108
7028,-1.5303036509100691
7029,4.660834393104211
7030,0.023238924339528566
7031,2.017892354206239
7032,-0.5589342391708784
7033,18.599733324784275
7034,-1.9820273574678062
7035,4.750530996796282
7036,-17.062568910688793
7037,2.0405889542443885
7038,-8.239319689641993
7039,0.6624340009915205
7040,7.088169167133315
7041,4.314542937083558
7042,-7.009072432261014
7043,-8.905328240176162
7044,7.79037000050343
7045,9.254714717970797
7046,-4.94252540733559
7047,2.8805308017938067
7048,-3.401408753886751
7049,1.1367973013922066
7050,12.377086697709196
7051,2.877130863389847
7052,-6.641291719555279
7053,-9.387162500752938
7054,-8.631304041338646
7055,5.752078112091239
7056,6.75603171287516
7057,9.563643825460312
7058,-6.906493732588795
7059,9.097487533218612
7060,-8.824063701668296
7061,-6.015411451051313
7062,-3.494626550392791
7063,11.237924245660231
7064,10.023924039018205
7065,6.904635243742508
7066,-0.7370105520568311
7067,1.1172231973213103
7068,6.1268891746034075
7069,-9.042306832745298
7070,3.058367563607753
7071,7.452581218310963
7072,1.1921055865630088
7073,4.852147580808835
7074,2.7839602410383932
7075,-19.999969143386092
7076,-12.924692050102609
7077,0.9126855414266503
7078,6.0444877306696485
7079,-6.993571039212913
7080,8.348757435332416
7081,-4.751539742386554
7082,-4.384519936832295
7083,-0.8447392341848161
7084,-7.312000128746551
7085,-7.627250624527168
7086,2.9902622530415894
7087,16.150969076401445
7088,-0.8995324762017224
7089,-14.198467052192735
7090,-11.353560326760515
7091,-1.969402785438416
7092,-2.424989915373355
7093,3.988046564190346
7094,-0.8097470826243769
7095,1.2381136382446114
7096,-9.408168559298224
7097,-2.6983776617614166
7098,1.4504770141211634
7099,5.413132262444713
7100,-5.217921705525655
7101,9.403620332069352
7102,5.317170815282248
7103,-2.5856932970104314
7104,-6.3566550092546485
7105,3.8571294414198225
7106,7.492026747125767
7107,0.12870277353768392
7108,5.846896108461844
7109,-7.906003593691781
7110,2.263258727030641
7111,-2.2606634806325823
7112,-3.7459083673633793
7113,7.2135322736622784
7114,-0.7546556663324319
7115,2.3983646043316407
7116,-11.244672155029297
7117,0.27414906436460035
7118,4.53397823174779
7119,-7.70359722054382
7120,-24.14701481901015
7121,4.370916127322743
7122,8.60557574084818
7123,-6.161490853091602
7124,-8.418875309415
7125,2.2951750290287056
7126,-5.456402308890867
7127,7.212915819590008
7128,4.033947998074649
7129,12.138838253267943
7130,-5.94782591067408
7131,-8.94305612622304
7132,-1.8124486481088813
7133,-1.7323901092629637
7134,-2.731961413916025
7135,-2.601188320796381
7136,-4.7905162726217325
7137,-3.551242729984599
7138,2.0706552793584447
7139,-10.283760303156782
7140,-5.558523842024987
7141,-1.385508443050029
7142,-9.920537725668595
7143,1.1578831296333427
7144,6.47412294009601
7145,4.565859464076876
7146,10.518692912433375
7147,2.768645588824622
7148,-3.6426119316078047
7149,6.11221801398612
7150,-6.759256936360114
7151,-1.0932668301638195
7152,-2.860662869589344
7153,-6.785256227024242
7154,-10.133707112850802
7155,-4.753466967417418
7156,-2.0293360856203084
7157,-1.0002960027020358
7158,4.076486473987984
7159,-1.3393690226062578
7160,-9.234161040523151
7161,-3.664203680544874
7162,2.0634250265782152
7163,7.772216644449543
7164,-7.11064806217979
7165,-8.07333281825751
7166,-8.321121241043743
7167,-15.690795647617358
7168,-4.861438187610034
7169,-2.6169786973937774
7170,-7.661582164399809
7171,-7.057234978833226
7172,-1.4029790864235412
7173,-0.4809247178666312
7174,6.527091258645152
7175,6.980509753547319
7176,11.171455476552511
7177,6.37905507031284
7178,-2.9249889914698146
7179,4.94464827345793
7180,9.951283371252282
7181,4.026611625495322
7182,4.002394261899687
7183,5.128269241583548
7184,-3.4262227388639626
7185,5.037360215144551
7186,4.966567977757275
7187,11.685619584789094
7188,1.5990878617555986
7189,9.50422319564183
7190,-2.5050429002510617
7191,-5.641475394874658
7192,-3.4761938515412143
7193,-2.690295503827633
7194,-10.129867413267089
7195,-5.709760513344456
7196,4.018114744201857
7197,-5.172968026384704
7198,-4.881653017882653
7199,4.873154231185908
7200,-6.658809594473599
7201,1.3641928760055155
7202,13.602495614700322
7203,5.592135740193255
7204,-6.38344823352463
7205,1.9079789177813733
7206,4.537162247524885
7207,4.859509101027478
7208,-7.1296057415391125
7209,-0.5216836523616472
7210,6.002012384752695
7211,1.405519050071161
7212,5.8062752707407705
7213,-1.7610141158240582
7214,-8.56027334121225
7215,3.9988471905678282
7216,-1.1392571872882482
7217,3.618687114748394
7218,4.633287011197363
7219,0.9663939134827731
7220,-0.3741009872853631
7221,3.402366158948858
7222,2.5697863277668462
7223,-6.896109707885171
7224,-6.643349719815406
7225,0.48092924669466686
7226,6.231508611237392
7227,-1.8542046677314208
7228,-2.7957911659146766
7229,3.251799968654025
7230,0.516622674757977
7231,-2.8767374210270917
7232,3.1985460033812383
7233,-11.19794550612893
7234,-1.4573923886677582
7235,-10.431137826890444
7236,-5.671072831525358
7237,9.582226915351955
7238,2.0160835072701664
7239,5.737399788344242
7240,-2.939751494988761
7241,-1.9018871607559469
7242,1.7427060773357217
7243,1.8479698884123126
7244,-0.400644932866974
7245,-7.582454288194388
7246,0.13225382565915936
7247,11.583759472708913
7248,12.521386547033398
7249,-8.136346968181943
7250,-1.24829620500892
7251,2.8977831669697984
7252,6.676338689031819
7253,4.798556656767407
7254,-0.08827562354784396
7255,-4.826864688221245
7256,6.339985207988189
7257,3.093307061003043
7258,-5.150641961136516
7259,-8.869598038068144
7260,1.7187570916260984
7261,-1.6931589637074915
7262,3.8571378086817276
7263,3.125704457508188
7264,1.0288950028129393
7265,-5.621000849424318
7266,-7.021110586975975
7267,2.8500092303872284
7268,-4.264408827753656
7269,2.3413868904808965
7270,8.288783454262118
7271,-1.4417100721405178
7272,-5.523968551542081
7273,1.5948561681102718
7274,9.650423558065988
7275,9.349249673855379
7276,-7.735667321888074
7277,6.263174185206707
7278,1.39199767116331
7279,4.621510844709418
7280,3.301257513571933
7281,1.4395434040474526
7282,-7.233388990607831
7283,-3.924077886781493
7284,5.396049276973059
7285,-7.493266344438868
7286,6.9574355511006285
7287,10.700005808135174
7288,1.4894769527235376
7289,-6.4825633006689936
7290,0.5353966249094375
7291,2.8201036588890402
7292,8.710157494413293
7293,1.0576050582830663
7294,-4.522204384371059
7295,-3.6622377805064183
7296,5.221531923857354
7297,5.226704518790805
7298,-4.886401896083392
7299,0.49826981479246174
7300,9.052349779339197
7301,0.999232341461772
7302,3.0826459443750096
7303,4.118774113521176
7304,0.0988052564196939
7305,1.5316805412027827
