index,y
1360,23.81466293334961
1361,22.834609985351562
1362,19.30138397216797
1363,31.900115966796875
1364,29.74317169189453
1365,33.09477233886719
1366,38.8924560546875
1367,37.469749450683594
1368,35.104427337646484
1369,36.4084587097168
1370,35.0389404296875
1371,44.70925521850586
1372,43.22782897949219
1373,44.69807052612305
1374,50.03872299194336
1375,52.331050872802734
1376,57.83418273925781
1377,56.02394104003906
1378,47.350196838378906
1379,39.47322082519531
1380,33.5352897644043
1381,30.172880172729492
1382,28.470046997070312
1383,20.2723445892334
1384,23.574291229248047
1385,21.649003982543945
1386,22.238075256347656
1387,17.44156265258789
1388,22.049114227294922
1389,27.33484649658203
1390,22.794818878173828
1391,23.18043327331543
1392,25.135622024536133
1393,29.301246643066406
1394,22.677875518798828
1395,28.31629180908203
1396,33.81422424316406
1397,25.977848052978516
1398,32.23080062866211
1399,30.90749168395996
1400,33.10005569458008
1401,38.05183029174805
1402,36.30752182006836
1403,32.66106414794922
1404,42.66533660888672
1405,39.689823150634766
1406,46.50897216796875
1407,47.3956413269043
1408,43.53727340698242
1409,38.1087532043457
1410,32.789756774902344
1411,33.50412368774414
1412,21.946327209472656
1413,30.50922393798828
1414,21.475027084350586
1415,22.32361602783203
1416,20.227020263671875
1417,20.23036766052246
1418,22.225439071655273
1419,25.67817497253418
1420,25.416393280029297
1421,24.356075286865234
1422,21.327363967895508
1423,14.650532722473145
1424,21.05389404296875
1425,24.825912475585938
1426,26.686649322509766
1427,26.812400817871094
1428,22.909461975097656
1429,35.7725830078125
1430,37.134464263916016
1431,21.3535099029541
1432,31.280467987060547
1433,31.609718322753906
1434,23.4272518157959
1435,27.050472259521484
1436,34.68914794921875
1437,31.846670150756836
1438,33.36288833618164
1439,33.411643981933594
1440,38.45713806152344
1441,31.034683227539062
1442,28.733924865722656
1443,22.315309524536133
1444,14.073131561279297
1445,26.305892944335938
1446,27.608966827392578
1447,21.313125610351562
1448,20.874340057373047
1449,24.38011932373047
1450,23.33803939819336
1451,22.534887313842773
1452,18.4755916595459
1453,16.531368255615234
1454,19.987506866455078
1455,22.510610580444336
1456,16.652400970458984
1457,17.920665740966797
1458,17.923561096191406
1459,26.05678939819336
1460,29.870494842529297
1461,25.20896339416504
1462,23.057472229003906
1463,21.410009384155273
1464,32.36346435546875
1465,33.573875427246094
1466,26.034379959106445
1467,31.281696319580078
1468,39.53688049316406
1469,41.7283935546875
1470,34.394248962402344
1471,38.42314910888672
1472,38.85890197753906
1473,28.415830612182617
1474,32.315452575683594
1475,27.23896026611328
1476,14.794692993164062
1477,17.22119903564453
1478,21.43425178527832
1479,22.807621002197266
1480,19.454004287719727
1481,16.884605407714844
1482,23.3885498046875
1483,27.823476791381836
1484,27.997949600219727
1485,20.062028884887695
1486,15.746255874633789
1487,19.076831817626953
1488,19.717113494873047
1489,19.520713806152344
1490,18.784317016601562
1491,18.75942611694336
1492,15.925271034240723
1493,17.48775863647461
1494,19.25762939453125
1495,22.280555725097656
1496,28.866682052612305
1497,23.897171020507812
1498,25.389286041259766
1499,20.43671989440918
1500,28.563735961914062
1501,34.242759704589844
1502,29.272546768188477
1503,29.34506607055664
1504,29.266666412353516
1505,26.386199951171875
1506,19.767169952392578
1507,17.037334442138672
1508,6.019495964050293
1509,9.266444206237793
1510,10.642609596252441
1511,19.84092140197754
1512,16.767498016357422
1513,16.65534782409668
1514,25.420394897460938
1515,29.108638763427734
1516,33.4289665222168
1517,31.994606018066406
1518,37.142005920410156
1519,31.68195915222168
1520,29.698719024658203
1521,19.8199462890625
1522,22.46799087524414
1523,23.44168472290039
1524,21.507999420166016
1525,10.672443389892578
1526,19.38553237915039
1527,28.950586318969727
1528,22.454248428344727
1529,29.87505531311035
1530,31.839515686035156
1531,31.063644409179688
1532,34.59454345703125
1533,41.30718231201172
1534,40.163150787353516
1535,40.17041015625
1536,39.45502471923828
1537,39.195213317871094
1538,19.36927032470703
1539,10.259123802185059
1540,3.7511074542999268
1541,4.377124309539795
1542,5.568137168884277
1543,6.11566686630249
1544,13.582353591918945
1545,9.181989669799805
1546,8.556068420410156
1547,10.390522956848145
1548,6.286945343017578
1549,5.687477111816406
1550,17.28753089904785
1551,24.60432243347168
1552,25.186962127685547
1553,31.796401977539062
1554,25.28387451171875
1555,7.187136650085449
1556,17.090803146362305
1557,10.60227108001709
1558,14.783415794372559
1559,23.464859008789062
1560,17.651334762573242
1561,24.406286239624023
1562,17.410518646240234
1563,19.41510772705078
1564,19.917341232299805
1565,16.77396583557129
1566,22.505144119262695
1567,24.54147720336914
1568,24.223587036132812
1569,30.31094741821289
1570,26.17943572998047
1571,21.807523727416992
1572,16.0378360748291
1573,23.643007278442383
1574,19.686487197875977
1575,11.26419448852539
1576,15.205533981323242
1577,13.8328218460083
1578,11.76044750213623
1579,3.720125913619995
1580,7.556518077850342
1581,15.491181373596191
1582,24.321775436401367
1583,16.232654571533203
1584,23.120080947875977
1585,18.338735580444336
1586,15.170464515686035
1587,19.26508331298828
1588,13.757843017578125
1589,20.029067993164062
1590,15.062317848205566
1591,11.711030960083008
1592,14.706048965454102
1593,11.138303756713867
1594,6.9474077224731445
1595,4.105859279632568
1596,15.221522331237793
1597,19.01089859008789
1598,16.598995208740234
1599,23.621761322021484
1600,16.48748779296875
1601,8.732139587402344
1602,21.953693389892578
1603,33.28480529785156
1604,21.539501190185547
1605,19.907135009765625
1606,7.806905746459961
1607,11.89027214050293
1608,6.930084228515625
1609,5.615553855895996
1610,9.79532241821289
1611,7.966505527496338
1612,6.615553855895996
1613,9.132688522338867
1614,14.196016311645508
1615,9.146413803100586
1616,13.590595245361328
1617,5.319831848144531
1618,7.603633403778076
1619,-0.4803304076194763
1620,-1.72369384765625
1621,-4.517561435699463
1622,-0.18583476543426514
1623,6.263096809387207
1624,8.053407669067383
1625,1.6107251644134521
1626,9.48427677154541
1627,10.120279312133789
1628,-0.3584965467453003
1629,10.129110336303711
1630,5.6548333168029785
1631,2.1870081424713135
1632,1.641763687133789
1633,16.18695068359375
1634,10.809076309204102
1635,9.951196670532227
1636,10.620129585266113
1637,8.165731430053711
1638,6.814124584197998
1639,-0.8003957271575928
1640,6.9466400146484375
1641,11.448267936706543
1642,6.890297889709473
1643,5.36400842666626
1644,18.59933090209961
1645,8.519608497619629
1646,13.491286277770996
1647,19.77840232849121
1648,16.554594039916992
1649,14.26097297668457
1650,12.413908958435059
1651,10.563175201416016
1652,3.164207696914673
1653,6.526002883911133
1654,1.8965688943862915
1655,9.769369125366211
1656,1.454266905784607
1657,11.336918830871582
1658,11.448446273803711
1659,1.776071310043335
1660,12.501683235168457
1661,14.709834098815918
1662,15.926055908203125
1663,15.406126976013184
1664,19.945913314819336
1665,7.313505172729492
1666,8.040958404541016
1667,15.704423904418945
1668,21.79352569580078
1669,19.20167350769043
1670,15.757062911987305
1671,15.390052795410156
1672,12.824358940124512
1673,18.480941772460938
1674,10.689338684082031
1675,12.464040756225586
1676,12.143159866333008
1677,10.142242431640625
1678,11.258099555969238
1679,13.548852920532227
1680,19.562978744506836
1681,21.361343383789062
1682,15.809244155883789
1683,16.2283935546875
1684,10.815635681152344
1685,5.319581508636475
1686,9.473564147949219
1687,7.314260959625244
1688,4.2870378494262695
1689,3.2535390853881836
1690,6.053743839263916
1691,7.132915496826172
1692,9.617673873901367
1693,12.602754592895508
1694,14.836494445800781
1695,12.943564414978027
1696,10.123074531555176
1697,27.579219818115234
1698,24.20401382446289
1699,12.756067276000977
1700,21.419628143310547
1701,15.800379753112793
1702,20.310815811157227
1703,16.92022132873535
1704,21.139129638671875
1705,15.346179008483887
1706,14.651458740234375
1707,11.310001373291016
1708,15.739550590515137
1709,7.698150634765625
1710,8.123842239379883
1711,16.197561264038086
1712,10.213600158691406
1713,11.71586799621582
1714,12.388723373413086
1715,10.853005409240723
1716,2.8710546493530273
1717,19.21818733215332
1718,8.656524658203125
1719,-0.18084901571273804
1720,-4.1300458908081055
1721,-2.154291868209839
1722,-8.340478897094727
1723,4.635194778442383
1724,2.2564592361450195
1725,3.809189558029175
1726,13.226696968078613
1727,9.085670471191406
1728,11.834529876708984
1729,17.71299934387207
1730,13.065654754638672
1731,17.823043823242188
1732,24.65044403076172
1733,11.553565979003906
1734,17.87911605834961
1735,12.396585464477539
1736,17.203317642211914
1737,11.62563419342041
1738,15.851346969604492
1739,12.443021774291992
1740,9.250286102294922
1741,16.240806579589844
1742,6.5127458572387695
1743,15.002130508422852
1744,22.131101608276367
1745,12.92212200164795
1746,7.19303035736084
1747,18.664342880249023
1748,12.332902908325195
1749,9.116024017333984
1750,8.72052001953125
1751,6.69074010848999
1752,13.569602966308594
1753,-2.451699733734131
1754,-3.3012335300445557
1755,7.283287048339844
1756,3.5623104572296143
1757,-3.992861032485962
1758,9.19862174987793
1759,2.998295307159424
1760,6.3267669677734375
1761,15.101945877075195
1762,16.031478881835938
1763,8.682109832763672
1764,16.747594833374023
1765,20.63835906982422
1766,3.4746837615966797
1767,23.688554763793945
1768,18.372875213623047
1769,13.782617568969727
1770,13.783943176269531
1771,13.150075912475586
1772,15.955280303955078
1773,14.624099731445312
1774,8.746854782104492
1775,21.827302932739258
1776,14.466836929321289
1777,3.2377426624298096
1778,20.125205993652344
1779,16.87360382080078
1780,10.226322174072266
1781,8.47669506072998
1782,20.67559814453125
1783,2.8618297576904297
1784,9.423490524291992
1785,13.422639846801758
1786,6.694079875946045
1787,4.424440383911133
1788,5.853609561920166
1789,14.214658737182617
1790,4.934953212738037
1791,9.230478286743164
1792,4.470087051391602
1793,16.426908493041992
1794,7.827200412750244
1795,8.495725631713867
1796,24.666213989257812
1797,18.753284454345703
1798,8.845170974731445
1799,15.960339546203613
1800,9.05720329284668
1801,5.345434188842773
1802,10.138992309570312
1803,13.83218765258789
1804,14.102507591247559
1805,8.340431213378906
1806,14.18012809753418
1807,14.944402694702148
1808,16.446680068969727
1809,14.678603172302246
1810,11.992167472839355
1811,16.391765594482422
1812,14.309501647949219
1813,6.294734954833984
1814,13.612367630004883
1815,8.371991157531738
1816,3.263878345489502
1817,13.783721923828125
1818,9.523502349853516
1819,-0.18214058876037598
1820,17.61682891845703
1821,-0.3612961769104004
1822,10.176620483398438
1823,14.575943946838379
1824,12.634963989257812
1825,21.063560485839844
1826,13.1264066696167
1827,23.82094383239746
1828,18.872631072998047
1829,22.543834686279297
1830,23.027729034423828
1831,28.555370330810547
1832,19.14544105529785
1833,21.377004623413086
1834,10.92050838470459
1835,8.162109375
1836,2.514554023742676
1837,5.294377326965332
1838,17.999900817871094
1839,2.335367202758789
1840,10.396027565002441
1841,9.078198432922363
1842,13.59933090209961
1843,20.783550262451172
1844,15.219194412231445
1845,26.481712341308594
1846,31.96038818359375
1847,17.05795669555664
1848,24.01014518737793
1849,16.723758697509766
1850,9.944936752319336
1851,10.895515441894531
1852,13.794942855834961
1853,10.462554931640625
1854,4.081831455230713
1855,16.49062728881836
1856,14.154120445251465
1857,7.330344200134277
1858,18.360193252563477
1859,27.507726669311523
1860,10.912016868591309
1861,27.130847930908203
1862,21.183300018310547
1863,16.87735939025879
1864,29.420494079589844
1865,7.675408363342285
1866,21.97524642944336
1867,20.397716522216797
1868,13.146472930908203
1869,17.43087387084961
1870,14.760295867919922
1871,9.082164764404297
1872,7.145990371704102
1873,15.479887962341309
1874,14.906579971313477
1875,16.92081642150879
1876,26.220945358276367
1877,17.18305778503418
1878,10.721597671508789
1879,30.064990997314453
1880,14.62606430053711
1881,28.001461029052734
1882,24.597732543945312
1883,5.204877853393555
1884,19.346698760986328
1885,14.127948760986328
1886,8.755561828613281
1887,14.066092491149902
1888,8.112905502319336
1889,15.178282737731934
1890,12.44813346862793
1891,10.105212211608887
1892,24.9206600189209
1893,21.011722564697266
1894,29.891345977783203
1895,22.876392364501953
1896,24.623458862304688
1897,21.571186065673828
1898,25.67308235168457
1899,23.019807815551758
1900,15.573101043701172
1901,15.937515258789062
1902,20.005414962768555
1903,14.164477348327637
1904,-0.21340525150299072
1905,9.176980972290039
1906,7.443661212921143
1907,4.2009711265563965
1908,10.589088439941406
1909,15.934627532958984
1910,7.268988609313965
1911,21.940114974975586
1912,27.037200927734375
1913,32.71997833251953
1914,38.027801513671875
1915,31.05276107788086
1916,35.634918212890625
1917,43.044166564941406
1918,39.445396423339844
1919,26.68329620361328
1920,39.440208435058594
1921,27.985937118530273
1922,22.11941909790039
1923,25.643224716186523
1924,11.128643035888672
1925,13.164276123046875
1926,21.599197387695312
1927,15.52469253540039
1928,15.44544792175293
1929,21.116941452026367
1930,17.626544952392578
1931,26.476306915283203
1932,29.159292221069336
1933,19.924644470214844
1934,29.296878814697266
1935,37.5023193359375
1936,15.201454162597656
1937,24.74385643005371
1938,26.64038848876953
1939,16.946929931640625
1940,16.938846588134766
1941,16.088401794433594
1942,19.313703536987305
1943,5.131895065307617
1944,17.738489151000977
1945,25.08377456665039
1946,13.780807495117188
1947,-1.0897165536880493
1948,25.105531692504883
1949,27.495643615722656
1950,17.234296798706055
1951,36.26988983154297
1952,37.512943267822266
1953,29.767963409423828
1954,29.995452880859375
1955,22.723377227783203
1956,18.467266082763672
1957,23.656814575195312
1958,13.243120193481445
1959,16.699310302734375
1960,5.3140549659729
1961,4.326694488525391
1962,-1.0908169746398926
1963,11.384119033813477
1964,4.44027853012085
