index,y
5113,21.760990734142837
5114,10.1872447748242
5115,21.26331055220881
5116,4.6570439386963915
5117,11.735274275161977
5118,40.003334609924856
5119,31.040994139002024
5120,-1.7648758393029906
5121,18.930755750912788
5122,20.433485975061405
5123,19.062685479206117
5124,33.255061960504136
5125,-9.474907521863797
5126,21.464637373902193
5127,39.857557017757856
5128,-7.721204318444774
5129,21.09771781868395
5130,14.337379979808523
5131,20.82367740923282
5132,5.707598743124157
5133,17.228974761074088
5134,1.1309731717819784
5135,0.6740464978498336
5136,20.29796180266576
5137,29.820093901247777
5138,40.27566793621872
5139,21.31261068231807
5140,34.17821252820206
5141,44.77868146720896
5142,29.91549066496401
5143,18.01841492695993
5144,9.690585316155408
5145,22.434806112197368
5146,29.760632424824248
5147,36.20220164028204
5148,24.386580470401523
5149,20.36040341988665
5150,27.74633263547945
5151,40.38460474497786
5152,21.30413451476942
5153,42.734698498869754
5154,44.00278753802716
5155,27.578019077817867
5156,18.80415641407757
5157,41.762937147899535
5158,51.88569357601011
5159,49.84838753807579
5160,38.75177417419372
5161,49.82214748763305
5162,38.612323295024765
5163,26.572660817412807
5164,27.37359563256264
5165,31.612403188594794
5166,24.603276469762
5167,21.01142838686591
5168,52.084964482212854
5169,28.77832690444825
5170,36.36420650773557
5171,26.783885703458175
5172,30.297350991303606
5173,29.420961185408384
5174,27.555589710583245
5175,21.006468380007906
5176,31.06409961233999
5177,17.919309884831
5178,22.401405078757616
5179,15.448705054912478
5180,46.988215093486936
5181,14.23863719660025
5182,32.76846453418665
5183,12.53761003708348
5184,47.064798425461966
5185,7.310897627195442
5186,34.1424873115081
5187,5.600643679336716
5188,43.975127627617816
5189,29.556506103990387
5190,21.011887070011767
5191,41.661329325318626
5192,20.16666011347421
5193,31.57469348855655
5194,26.085490837825446
5195,32.673969881693985
5196,27.474136707687627
5197,8.922914292682357
5198,37.00605058646191
5199,32.07942264679034
5200,11.75849849012118
5201,51.44894755148639
5202,19.510526831061267
5203,53.62071487783745
5204,22.00960819083468
5205,12.18005385979563
5206,32.77914647498053
5207,-3.7091154685152614
5208,43.90171357106069
5209,18.874457017810133
5210,21.19961205942526
5211,24.025953289804832
5212,20.296113863442663
5213,0.5217927722759362
5214,10.252393011137478
5215,9.634970545288452
5216,17.662051668495184
5217,21.980729479691846
5218,28.768175029613094
5219,9.920805336773096
5220,13.215985691804395
5221,12.632169172012517
5222,3.1523159029284913
5223,16.863262764952236
5224,40.658209416805434
5225,31.51780128613362
5226,8.135641512805545
5227,8.1408673097845
5228,5.418532521055549
5229,43.64396473388705
5230,32.163277421641986
5231,31.56750485423184
5232,21.506533505109687
5233,11.910656337815075
5234,21.203907641465673
5235,26.039761391274837
5236,18.683349103588462
5237,25.373558358396163
5238,12.220996642566574
5239,7.936887268292742
5240,10.909172540105011
5241,21.6745845471691
5242,4.283682804722725
5243,13.172047828607068
5244,28.52409702118864
5245,12.400392707667283
5246,9.40939917470403
5247,15.370719285405594
5248,1.6367925495069138
5249,12.024005638659446
5250,25.03743989898146
5251,41.476404534771504
5252,10.128818017727548
5253,50.596868140658636
5254,11.706847973825488
5255,16.985868956133622
5256,24.608410096730452
5257,13.633811718048761
5258,25.924319382340347
5259,-6.329163029020276
5260,37.67899213212948
5261,4.477936848255829
5262,8.121258662374862
5263,2.6952471227649304
5264,30.38999086130757
5265,3.561765874461918
5266,-5.1523607159118985
5267,2.46034341089921
5268,17.546493005578903
5269,7.246765813951449
5270,-4.197915597278316
5271,-0.6480620979110094
5272,27.762779944001206
5273,26.217390426082055
5274,-0.7203877267606499
5275,0.041864036032446955
5276,3.7896168074818193
5277,21.308035986622446
5278,25.76666942261671
5279,8.29787534707341
5280,3.881643049577322
5281,10.428976497632863
5282,34.81192504230968
5283,9.765099587853625
5284,12.198409114772177
5285,-1.4694115075201015
5286,14.186934377811765
5287,29.149500278808702
5288,15.779791806774133
5289,9.963565309815202
5290,27.01411181499661
5291,14.347992309570465
5292,6.908340970659138
5293,21.37263891284675
5294,24.848574072173925
5295,17.99977431672426
5296,8.285734690435428
5297,30.483076370191043
5298,16.145679426511894
5299,43.914531407090664
5300,22.46826991577933
5301,31.62996777164045
5302,11.35703792480853
5303,26.152237452209167
5304,36.69318456808159
5305,19.004831057813274
5306,17.169300033922205
5307,13.630925301090334
5308,11.551494796467521
5309,30.730095476725925
5310,21.45847284554057
5311,40.648607036677824
5312,17.03933986504891
5313,31.80449929644691
5314,32.09945310991517
5315,36.32619880404129
5316,36.53409711760542
5317,23.938104733104577
5318,17.949633029399
5319,35.17638553305131
5320,15.77163329893868
5321,31.3683579123187
5322,33.680241773389234
5323,37.560733121574884
5324,26.504349803928598
5325,22.997319203778225
5326,22.953768722455948
5327,36.53414033888186
5328,24.314728989043115
5329,27.859659903393016
5330,16.93366975205478
5331,38.77030684736653
5332,39.76975462216272
5333,37.8583715350116
5334,23.716732146894156
5335,12.840483353156804
5336,2.3655404391061623
5337,16.990878164080645
5338,30.50109284099216
5339,36.21309577210777
5340,49.60426387316807
5341,52.85436083084857
5342,29.805672278900786
5343,30.89527675475779
5344,10.92992672021107
5345,30.095547091540144
5346,22.164503418703674
5347,21.48707795884152
5348,30.434574940689853
5349,26.223881511197334
5350,41.91247045493798
5351,35.83468345415409
5352,39.88069007632701
5353,42.21945643638
5354,39.197620906977185
5355,23.622348021597656
5356,28.11880033234848
5357,11.987789981260564
5358,34.36886807610396
5359,23.10447808602752
5360,42.86017375602331
5361,51.23991093415547
5362,27.14158001781721
5363,10.961575016733782
5364,22.61031282157873
5365,32.817497231630846
5366,49.40269685058431
5367,5.8638926697693385
5368,26.88594008607546
5369,33.185440606531905
5370,24.886728542634756
5371,5.524107216728403
5372,36.98371458150782
5373,17.875642080645445
5374,19.038115499242508
5375,23.168709519225054
5376,20.154864109555813
5377,24.45034483654774
5378,21.687461242245575
5379,26.175358047478202
5380,27.015721908636145
5381,25.858836263496613
5382,5.1206123515655575
5383,17.47394939073503
5384,7.1256170637540945
5385,18.138431103681043
5386,29.545124212685987
5387,35.70545357627223
5388,24.635846205146223
5389,35.791274287814936
5390,34.07291965484908
5391,38.119376591737485
5392,15.440743098360876
5393,8.719968792389315
5394,7.29249379654772
5395,15.033468311772694
5396,14.968044570362403
5397,13.18472318478976
5398,9.38108199202991
5399,13.778371592501331
5400,26.845984646412877
5401,6.471441951650522
5402,25.118653332709854
5403,23.76337992688506
5404,20.384941951140448
5405,40.39614708697321
5406,24.456943483799368
5407,24.1868907347882
5408,2.3954685853189237
5409,18.443185755763388
5410,8.343697385986832
5411,15.422929341844275
5412,29.382569605451252
5413,0.4607638611625871
5414,18.988267755740434
5415,21.311208698164126
5416,33.72764866193217
5417,6.0757775738215996
5418,13.563688342534663
5419,17.626493997252073
5420,9.027358966109505
5421,14.783511613983173
5422,9.160724109594906
5423,2.927632574407617
5424,12.995922077909357
5425,11.855762852901501
5426,21.09732201865766
5427,-10.553732530043014
5428,9.221184488888774
5429,13.604174361305489
5430,14.90716129581504
5431,26.31656169183932
5432,2.3764515880535706
5433,23.447155332203135
5434,11.083061212531506
5435,16.268518375352425
5436,3.6134996529619237
5437,19.18802767171772
5438,29.734202278798396
5439,-9.41309941126204
5440,18.41880710429105
5441,18.087546340160277
5442,26.55173588900692
5443,2.9939269273086513
5444,12.89950567265981
5445,12.509689809410338
5446,18.40445262613325
5447,11.441707375499703
5448,18.951615220344102
5449,28.129698318900903
5450,29.362257169123723
5451,49.88920516175705
5452,20.761912835899224
5453,13.659107549944878
5454,4.903035320620402
5455,3.3097728625097504
5456,24.91838451070208
5457,18.650656319976825
5458,40.56034727723394
5459,20.108468719257726
5460,51.49628593733346
5461,45.967467388434066
5462,28.391457223319804
5463,34.49810667346876
5464,24.926803681708748
5465,30.293036743597938
5466,25.136926769637306
5467,35.90155183700066
5468,35.11380701483738
5469,38.9038895685134
5470,38.39431917905332
5471,23.627477211933282
5472,28.852605543294473
5473,38.37794416982693
5474,38.90423684050104
5475,35.85967452474694
5476,36.89939372242143
5477,37.86045292479415
5478,21.274801976276695
5479,31.835572772018608
5480,27.182869438862507
5481,27.89878819756097
5482,31.91732014354473
5483,33.6659346325274
5484,41.508594741483556
5485,30.823400982302598
5486,31.24557634268223
5487,24.39354699471002
5488,29.286194742588098
5489,26.557892284756747
5490,26.59651934266049
5491,27.392131704521773
5492,41.55557142825749
5493,29.46964631580109
5494,15.040030000297252
5495,24.780938169697347
5496,29.780715760207922
5497,20.69442742193627
5498,34.68502353692712
5499,44.98436582770032
5500,32.84646213117727
5501,12.201367002411525
5502,28.5357699050609
5503,30.507318563284215
5504,29.04287469321687
5505,22.44968673352482
5506,28.572792685657173
5507,20.500278671327514
5508,27.877864551521768
5509,28.9480780085723
5510,21.693170124103638
5511,22.861197489879185
5512,35.580745305911606
5513,10.85377700574592
5514,36.44904154291421
5515,37.387985354774266
5516,30.232785538221364
5517,35.801013242238305
5518,9.043745249086472
5519,37.768677082306255
5520,16.351204302602774
5521,30.31433091355149
5522,31.286819635174762
5523,26.774718731073087
5524,13.538700799704966
5525,35.410259453178796
5526,22.19889119104726
5527,10.954537976417814
5528,22.547765224965353
5529,16.30583677414356
5530,29.789337694039407
5531,33.37576329130131
5532,32.14180961552703
5533,27.777610673503943
5534,17.54094990943653
5535,30.655896991813403
5536,20.68761298521705
5537,30.925249845139785
5538,12.269550178214459
5539,21.16537681516733
5540,14.267778302108521
5541,14.923576022324816
5542,24.409623280376913
5543,24.959392571645136
5544,6.6198636354339975
5545,21.65458773383826
5546,15.555242758662144
5547,12.933367847071553
5548,28.21530119941644
5549,12.393518389188063
5550,20.638672924234143
5551,9.831587569209566
5552,7.548762851766358
5553,10.281624268508438
5554,2.67244838497114
5555,8.747769641110478
5556,20.60933159880305
5557,12.031633785922901
5558,9.916815277436504
5559,10.361257526881952
5560,1.5950721332106443
5561,9.813923555192497
5562,17.62107078240987
5563,23.062822132840353
5564,7.9125890277843025
5565,-3.222045465888154
5566,18.357437776707073
5567,7.1279895727298
5568,8.893585240938636
5569,12.489486395445509
5570,2.5692231397466343
5571,7.238758644992799
5572,9.222296156862813
5573,23.01009104985962
5574,13.343186337762566
5575,12.391510331033679
5576,-2.2900631147910713
5577,2.4841532609591064
5578,14.584453395880828
5579,11.333503231032834
5580,4.450919852304835
5581,1.6852237516641626
5582,23.622861714910727
5583,12.644485973875852
5584,2.8533856477488913
5585,3.6723386102095117
5586,6.535104354299812
5587,23.09387860933792
5588,19.840653054014794
5589,17.506322589746677
5590,9.470859196191869
5591,17.30295005188464
5592,21.143144294229373
5593,32.14036564126069
5594,2.8720864584341776
5595,13.453006988327276
5596,13.594037741439863
5597,-0.8075372243866757
5598,31.186035736688286
5599,-6.091393842965693
5600,12.089205880085801
5601,14.7980999410432
5602,1.6537448421364351
5603,15.753220513654396
5604,-6.923910020620354
5605,10.859222243326696
5606,12.900553233050209
5607,26.593119471471617
5608,8.63565712257956
5609,9.362064209672047
5610,26.858939577225
5611,25.64517028757102
5612,24.064551310342225
5613,14.585101381724153
5614,8.751003748035439
5615,13.570765787432434
5616,12.888554118764572
5617,25.554207101176484
5618,25.222811485880367
5619,13.473490889895215
5620,26.70130821085483
5621,20.810446892437863
5622,35.84781269009881
5623,20.668892381299518
5624,29.75421946099353
5625,23.24127498975196
5626,21.683222883898512
5627,30.01810899929492
5628,37.10951825549475
5629,31.342117659686124
5630,24.690550281011227
5631,19.671086399081826
5632,23.86094121428086
5633,23.491628102493493
5634,35.240737140589964
5635,23.409819275649912
5636,25.265403427197324
5637,35.18157227460985
5638,24.577003246148028
5639,32.49361338330085
5640,40.31125012949706
5641,27.949628080409173
5642,34.591002899220264
5643,34.2100642382201
5644,22.48515906096431
5645,26.950413087065158
5646,25.71634412906009
5647,33.82927901054109
5648,26.73861387948744
5649,28.032872442691566
5650,25.35780563993226
5651,31.971296835907946
5652,22.29128275472133
5653,23.015675511760605
5654,21.364335742872242
5655,28.55720498166879
5656,25.141391588055832
5657,15.239210409252996
5658,28.401425136166427
5659,22.099792473662287
5660,24.789174323079447
5661,24.55107591298094
5662,30.989596359052708
5663,26.082668099777383
5664,24.152264959864763
5665,25.744718762285146
5666,28.71509232849017
5667,22.94813688251302
5668,18.198676981041203
5669,11.90961675004043
5670,28.944590453979696
5671,21.080268666794453
5672,27.82188776593045
5673,25.02284900785299
5674,31.78163027001189
5675,12.58707895148026
5676,17.86197127118692
5677,31.501311622985835
5678,20.236854078042043
5679,22.543423110895855
5680,10.205255088797452
5681,23.2822370917425
5682,15.142025839162443
5683,24.00225857462606
5684,36.31770002697359
5685,26.391544306820418
5686,16.403779917510246
5687,14.663413424098053
5688,36.50765327612424
5689,11.323807122493335
5690,11.474635010241288
5691,17.803104918668907
5692,25.89698503866439
5693,12.018742162427579
5694,30.328430720556838
5695,11.017751036994097
5696,5.623862566983752
5697,24.490795376214006
5698,20.633252975577303
5699,19.300929689545544
5700,4.594827716347646
5701,8.145987834385481
5702,20.997687265160213
5703,3.8239381944361135
5704,13.565404267759375
5705,3.8837723160589293
5706,12.318025319357488
5707,25.149139291512718
5708,-0.32512378449596113
5709,13.534605136798561
5710,4.108149357169549
5711,4.403849072811946
5712,3.453805113192269
5713,25.194727666472165
5714,9.189615014869405
5715,4.585700637383332
5716,4.749991844261064
5717,1.986677611947904
5718,15.211101788982036
5719,-2.3981853617477804
5720,15.569780864232905
5721,14.055635656356044
5722,15.819894938942197
5723,13.870230857386142
5724,11.105713706093095
5725,8.515716470076029
5726,7.741008812563535
5727,3.9227659930487477
5728,4.840596369710019
5729,-1.420950063234387
5730,9.101197770437759
5731,10.375482844446456
5732,7.425915126599622
5733,1.634493935414388
5734,0.97513501411435
5735,6.053474826146115
5736,-6.381694800658023
5737,9.829030437343365
5738,13.509444009750082
5739,10.447116259754523
5740,16.214735987745954
5741,2.984141448459265
5742,12.738817628964755
5743,2.6767233766895235
5744,5.1436927317327
5745,16.568311547710337
5746,7.2815448220877705
5747,11.173493388660475
5748,-0.5953208910311749
5749,16.015133550590622
5750,11.589611422757903
5751,5.505586437730791
5752,2.91263854765269
5753,6.202736456394368
5754,7.772792743331599
5755,7.454835119919193
5756,2.4268904440168724
5757,17.12700398727938
5758,10.938235892354783
5759,-1.972584448967716
5760,15.620684777481069
5761,11.547207411395304
5762,11.041568235310598
5763,12.224874561945878
5764,29.220462009967278
5765,20.070514797911073
5766,18.7911843797064
5767,4.095067181542096
5768,23.386601171725726
5769,10.477419048189205
5770,20.036640943119927
5771,24.14316912365482
5772,22.40649370037191
5773,11.213705259571988
5774,18.23386196550373
5775,19.496254757323417
5776,30.270200912471395
5777,25.469039722758964
5778,25.577886307243116
5779,26.100876608560835
5780,24.356365856236355
5781,16.79543457913067
5782,15.412423105831577
5783,24.16904030622948
5784,28.614531150518488
5785,28.573262319209036
5786,24.991649269876397
5787,22.721708156472673
5788,19.883165239893906
5789,27.873580939336712
5790,16.50308080862402
5791,23.929472941795268
5792,40.273817677058105
5793,26.553560758880977
5794,34.53833811543369
5795,33.26092943653013
5796,26.451142473374166
5797,26.107251886586567
5798,27.335162778841266
5799,25.563910681251368
5800,28.053849412388356
5801,19.269744622338774
5802,35.84704747665071
5803,22.987121512490518
5804,34.800958625041325
5805,27.438583815580035
5806,21.514689566121035
5807,26.860525028514953
5808,19.576893118530126
5809,39.79342703042059
5810,16.37034318489529
5811,31.341963478409678
5812,19.65780837400777
5813,30.02681741954986
5814,36.09019605950827
5815,16.5987620703462
5816,16.87992073688965
5817,24.816333670837235
5818,23.038756444150106
5819,30.33999125014537
5820,38.67408723567401
5821,28.81264317173645
5822,18.764821190741454
5823,21.552670653264983
5824,17.52351152811103
5825,20.216955094603758
5826,26.377924492162464
5827,12.595322117907594
5828,18.657200357822013
5829,6.612722326232418
5830,26.318216385931432
5831,10.90961247423574
5832,24.246874487777788
5833,8.721110571490025
5834,12.212389815167937
5835,23.397054015888944
5836,18.267906046280093
5837,28.41434694153438
5838,5.436045355968923
5839,26.909464574594693
5840,28.041308897036583
5841,10.314246799145982
5842,33.84497107222069
5843,13.925950554856502
5844,21.213905683024628
5845,6.662255131298561
5846,20.582941549716693
5847,10.86429072222632
5848,17.082359751112833
5849,26.869782816065587
5850,16.278938876332347
5851,23.339505040926156
5852,0.35569631897200776
5853,19.439183967222124
5854,15.648494264219986
5855,8.150805483164048
5856,25.086051879458385
5857,16.846348238093203
5858,22.128149631148094
5859,12.65433942195556
5860,4.8529498513025136
5861,23.85870317462497
5862,11.709366521544547
5863,16.497527593822863
5864,14.450288221645186
5865,18.584993880315483
5866,13.075411712184163
5867,1.681858368705895
5868,7.654910340746768
5869,7.942978971759493
5870,11.56001992455374
5871,3.3619007251414454
5872,13.194902922161273
5873,6.5708897100384425
5874,9.620090224226542
5875,12.062962216633547
5876,16.93285716732915
5877,7.470112271208413
5878,9.214119223342163
5879,0.3748939085240547
5880,15.487937264568615
5881,7.991425941844688
5882,8.395409395070063
5883,6.853779336069441
5884,10.071222563027568
5885,2.921087254346921
5886,8.259266280966505
5887,-4.192312756612454
5888,11.315120006659987
5889,6.463454050448672
5890,15.39746938023
5891,4.13480522815754
5892,9.54639145620388
5893,6.9944540344247015
5894,7.041135755231783
5895,0.9020030780768837
5896,7.625758853437087
5897,2.8310782469458475
5898,-2.2715785100934207
5899,14.329188650386131
5900,2.8424301274235235
5901,0.08060806703543846
5902,10.703440668088136
5903,4.899251285173812
5904,5.248956960007686
5905,-6.0015212220918706
5906,6.984640399022534
5907,3.031053707638064
5908,-5.8738081867730365
5909,18.98705602526506
5910,1.9275281070014243
5911,8.934526796938082
5912,10.085926574246212
5913,1.3072685733980918
5914,14.860338564515828
5915,4.6483665343026495
5916,29.864191396352282
5917,-1.0242729039182366
5918,13.316268456227862
5919,16.610455586536112
5920,-2.3304554021550747
5921,29.65239092715169
5922,15.439445256190183
5923,18.393052096605675
5924,14.074908581224882
5925,-7.642719352180344
5926,18.561194729113158
5927,8.835320394451903
5928,8.758854509591059
5929,9.08462831056098
5930,12.86537422861451
5931,8.152575286034724
5932,15.463076850711213
5933,13.411591136583185
5934,15.11384241135962
5935,10.191674201914143
5936,22.414570403799864
5937,21.05146125044915
5938,23.234195658762797
5939,13.760781702919182
5940,28.849846658722456
5941,15.88104073976068
5942,19.582365524956884
5943,17.205644845886273
5944,23.024268163364678
5945,18.094638678509956
5946,27.348527042756682
5947,13.441308689039886
5948,27.852535515436344
5949,28.26344871252022
5950,25.09460111852829
5951,26.293060971525545
5952,24.09152931602047
5953,22.479278932772253
5954,20.7313072369949
5955,24.28152965913509
5956,24.584203168100352
5957,23.99196750222161
5958,30.11971195842737
5959,31.459951357846013
5960,20.594541337908804
5961,38.94982061694515
5962,26.34759312931092
5963,25.69507766948423
5964,26.97142396954858
5965,31.007995033653273
5966,23.154809875123053
5967,29.0827417180911
5968,21.939515736967067
5969,23.198216390707266
5970,32.36897127553076
5971,41.97690784938133
5972,22.557068709524533
5973,14.962839539903756
5974,24.476727889474326
5975,19.66481791936429
5976,13.363051929746225
5977,24.441479515168115
5978,14.757482441751185
5979,37.1696102410862
5980,13.646928328890448
5981,33.88452322067941
5982,22.077254119688128
5983,13.601999687309188
5984,31.758053755888593
5985,19.238010730270165
5986,22.705507601219967
5987,18.90056186138608
5988,18.247474451329357
5989,23.219857064089616
5990,22.563367556100275
5991,27.701747432477333
5992,21.08037198288992
5993,18.497411946168224
5994,17.453148386594112
5995,13.716580883236713
5996,30.51979179487469
5997,18.221388232987266
5998,21.240336551109294
5999,20.02247076186183
6000,1.5271987258455726
6001,33.15128754239872
6002,18.007237866408357
6003,14.751125722310412
6004,22.57865649447585
6005,23.37493866079599
6006,25.44640826683538
6007,17.673603801038215
6008,23.158904549285275
6009,21.472221744875434
6010,21.92893896137724
6011,23.923235748075225
6012,12.77239728730848
6013,20.852044512133745
6014,2.470187923432762
6015,17.693335035588593
6016,13.305427273526117
6017,18.58806601331366
6018,21.376515046780238
6019,7.293490699352265
6020,23.35294462713192
6021,17.45292748478571
6022,11.98010261784825
6023,17.9915586474585
6024,17.30175821552733
6025,14.704786344665846
6026,12.016093694064603
6027,14.919494525570826
6028,4.334456215252758
6029,8.866967375413598
6030,15.04371398085685
6031,11.847421943431925
6032,4.540043979852541
6033,12.708593414894684
6034,3.6679566302081947
6035,17.885567154865033
6036,22.473713368169697
6037,8.071963677401646
6038,15.129037418211759
6039,-5.235351707918901
6040,5.927414372983558
6041,3.3619566510216887
6042,7.694614885783458
6043,0.39765768128062157
6044,1.4621004721444106
6045,6.116940698765952
6046,4.255210783521243
6047,-1.1013099053943194
6048,6.085030707873425
6049,-6.792389988274979
6050,20.391797514938997
6051,11.04770857573532
6052,1.4988472143715525
6053,5.012284502828144
6054,6.561865683017226
6055,4.646660784985541
6056,7.381778148221964
6057,5.561268918572152
6058,12.13813892769022
6059,6.109093638532652
6060,-2.7521008178331483
6061,-0.8962109093777112
6062,0.5161337103606743
6063,8.884160848328973
6064,-1.528445763301663
6065,12.440740975654316
6066,1.217417962843229
6067,-4.128568098765499
6068,11.555929942692133
6069,18.08844865204075
6070,11.803917902303485
6071,16.536723881638164
6072,-2.9482223218924304
6073,21.367984210729833
6074,-10.270124180945771
6075,24.685937360132403
6076,20.06136649028868
6077,-14.185520771974305
6078,22.84664376751363
6079,9.435249143836716
6080,-1.9560310842880897
6081,17.701788446088926
6082,-3.909193711017609
6083,11.842789028553646
6084,10.690707884065313
6085,9.061884300717262
6086,11.781969299864187
6087,5.0386549311306235
6088,16.322553911150692
6089,-3.4504126739081697
6090,-0.630411136115742
6091,23.449051238267614
6092,-0.26929999946593625
6093,4.572160591624704
6094,6.835073822697612
6095,23.1361468150265
6096,26.591320130277474
6097,21.755497681347464
6098,28.05984539135747
6099,23.705390620114443
6100,34.11234803825292
6101,19.840972854161198
6102,10.322419352767822
6103,14.811696502198556
6104,16.97454122389745
6105,9.906299140820892
6106,19.422805882357004
6107,17.607950861698292
6108,24.016865747839176
6109,17.7386770492525
6110,25.560789731606448
6111,21.870882327226255
6112,29.088143040678915
6113,14.403041701527151
6114,37.05070020097062
6115,22.139414041769573
6116,23.506037552130724
6117,23.405748631713404
6118,32.617174056039104
6119,22.93622498904567
6120,28.65883809433518
6121,17.914486442323714
6122,28.72063093657071
6123,34.64704010967316
6124,20.46856651045686
6125,19.823460886833683
6126,27.762896924219127
6127,14.613777722447196
6128,40.90455449159512
6129,20.5029192436711
6130,24.572786421519464
6131,31.385207079507314
6132,13.725469519921202
6133,18.802754381787512
6134,28.449466968108737
6135,9.29901191307678
6136,23.860241942501247
6137,28.664348385388664
6138,26.264360590505916
6139,20.427030307680315
6140,9.475571559462857
6141,18.98115425539801
6142,35.43507749920436
6143,30.854465980599088
6144,14.988572280587048
6145,23.27584244809702
6146,21.889114120368497
6147,7.076498115181459
6148,37.040351785666495
6149,6.837483824776935
6150,13.597066846283157
6151,21.23893716455976
6152,12.464167689448908
6153,26.26505600099725
6154,25.209049698466696
6155,27.96680523851168
6156,14.544537535135923
6157,9.404395025831514
6158,18.504064258784812
6159,17.74510673779918
6160,15.125578867865949
6161,8.061524414040141
6162,23.141572306380365
6163,15.923897964020538
6164,17.055564591590784
6165,25.135764474566056
6166,14.678466356865874
6167,24.576657649576944
6168,15.357028508879315
6169,17.098848326845626
6170,8.180498745222993
6171,36.03833117603659
6172,-4.067121724875304
6173,17.725907216642682
6174,16.590457194937617
6175,7.779875054093594
6176,16.27529858565405
6177,9.487237480615525
6178,6.886875238609076
6179,16.853932299326075
6180,19.364212173441793
6181,4.725574591910356
6182,31.040357216794362
6183,5.711303528123206
6184,9.830779759833403
6185,17.903734869798352
6186,12.510596249333261
6187,1.2871323158328698
6188,8.801785246050667
6189,14.464234403997557
6190,11.696747417435805
6191,-5.889790766389357
6192,8.114586263030317
6193,8.260440256489845
6194,-1.8504146861311401
6195,14.09133290261021
6196,11.678844975781551
6197,8.403276442648288
6198,9.692070921491531
6199,-4.744983988774897
6200,8.902167187530774
6201,-2.7634856884080987
6202,9.966338655920092
6203,4.004966474158166
6204,-6.029925398541331
6205,5.358971307906391
6206,3.8691314406722515
6207,1.0904393446669673
6208,10.366548683291759
6209,3.7682143461849296
6210,-12.437148025558265
6211,6.312977248726821
6212,5.150943237843891
6213,0.9261973472221037
6214,0.8505105021620678
6215,7.0600254291590465
6216,4.090401945696908
6217,9.24240559556665
6218,0.8910891350875388
6219,-2.267081183664535
6220,9.430658738676279
6221,1.754314821960506
6222,6.886975989202004
6223,-11.403687403669675
6224,7.079434177618647
6225,-2.4849277541439294
6226,0.953120338719776
6227,13.02086533185013
6228,6.915993348135024
6229,25.294437440194724
6230,1.2343546835544486
6231,8.358552381495235
6232,5.333444080848818
6233,-2.6096758745540303
6234,6.782146809167763
6235,-4.08033578143917
6236,13.544245005227951
6237,1.7801547615707798
6238,21.42358665554619
6239,0.19379325234542197
6240,5.2042354503978245
6241,15.548470784767536
6242,-3.4442929620270912
6243,14.782939519284795
6244,1.327364813190972
6245,14.850092439316915
6246,11.733483843448093
6247,19.26081286555927
6248,12.293101495529852
6249,9.249424155507723
6250,11.598639132340152
6251,13.073714210658952
6252,14.436372965390284
6253,14.047892882099832
6254,6.526273918181971
6255,20.094384006794684
6256,17.045006192628048
6257,24.760027537410824
6258,21.50714243423595
6259,22.340020683998247
6260,22.566172324198824
6261,17.003643495472048
6262,11.065040221627129
6263,0.7023220420339348
6264,28.959744534958954
6265,22.986279463397054
6266,26.362751358448264
6267,21.843934817866295
6268,29.151706957141073
6269,14.888314284954427
6270,19.410018479794182
6271,23.498565613315833
6272,18.538196155179122
6273,32.06215594318592
6274,9.266258207797547
6275,25.007205230527116
6276,35.360542866281556
6277,18.32252097749556
6278,30.67521419124841
6279,31.950924866290453
6280,22.548838194626587
6281,20.200077007882676
6282,25.533994801136714
6283,26.425052764002917
6284,18.067549136549744
6285,32.829574589881496
6286,20.72001300928766
6287,23.338092872726545
6288,31.697880452770377
6289,17.503388472384913
6290,21.30451549048535
6291,26.529711045271792
6292,8.073893566112735
6293,41.753524895078634
6294,11.983467791991858
6295,17.325393858223045
6296,24.756403345361985
6297,9.785489830316845
6298,21.510289073751274
6299,28.13410463016584
6300,23.124974969603137
6301,17.80502129779262
6302,24.31187855635984
6303,14.300927598266858
6304,25.265037227948792
6305,11.336001160098622
6306,18.822084234615946
6307,28.09804548624875
6308,24.47609127925175
6309,20.40146319448743
6310,19.875390864169965
6311,8.131677352723612
6312,36.380978688215606
6313,19.030028640561607
6314,9.829544995366534
6315,33.41680054189428
6316,11.146554429791
6317,21.62493113188511
6318,29.86527697263149
6319,5.4575199438198405
6320,15.718621477641156
6321,9.366859646510152
6322,22.44789276382431
6323,8.29874277377837
6324,11.507081919562678
6325,26.75505516166604
6326,17.36672114551966
6327,19.007314611967217
6328,9.725727202222183
6329,10.591198971504033
6330,20.25936743765759
6331,15.331997444199713
6332,16.55625825705577
6333,20.087802398826334
6334,16.18287835343592
6335,14.068771314212173
6336,21.22430585411092
6337,15.67884297812635
6338,8.00513250399385
6339,15.214726032982126
6340,9.112667437558406
6341,7.015563799428697
6342,15.40617501478534
6343,3.3131008754305795
6344,16.56284351971654
6345,8.147034606824725
6346,-2.0613747884400744
6347,12.479412142628469
6348,3.4649962643346104
6349,8.339159034343004
6350,9.639481047486736
6351,-0.3828827135220593
6352,2.4602511855831932
6353,7.290738151030695
6354,-1.8242898166498742
6355,10.906892407274869
6356,3.6012178682908513
6357,1.757835846571675
6358,17.0793021777728
6359,-3.8341727674238206
6360,2.7663540583177433
6361,8.802043502035554
6362,-4.12233596831463
6363,13.408854581630392
6364,9.347634242961437
6365,5.81902326281357
6366,0.9811434921147651
6367,-8.81470252837861
6368,4.5550389267060964
6369,2.6243989593761934
