index,y
5109,33.81568678775928
5110,28.374100652523197
5111,33.713086938064
5112,29.407051762952833
5113,36.37096461894321
5114,33.47611046401895
5115,33.26028350165269
5116,22.48750638456448
5117,30.300313646689858
5118,41.782472224800486
5119,42.469122947449506
5120,33.203121234226245
5121,37.288341756560406
5122,43.516537793406634
5123,40.463282781920796
5124,41.512573186969824
5125,37.85550932979393
5126,36.232284630922166
5127,42.77095032175397
5128,41.4240774051884
5129,38.64948746422652
5130,37.24921070459163
5131,36.513655042634426
5132,31.300011422457157
5133,32.165008930972135
5134,39.88132197344919
5135,33.783073055531396
5136,32.58745193880266
5137,28.388950253485348
5138,30.88996003405348
5139,29.19070185521334
5140,22.268769868125208
5141,28.32467948771279
5142,29.008643623977072
5143,22.363549558744378
5144,19.681744455097878
5145,18.745002199991134
5146,24.673438702549163
5147,13.982988233910515
5148,13.907546502296789
5149,14.035846949275417
5150,19.939531126792225
5151,17.407524758350604
5152,17.326960140177427
5153,12.83213468820207
5154,19.38427951027345
5155,18.164382808935766
5156,10.453925767606163
5157,13.924481295909468
5158,7.488151328093952
5159,8.990851019226312
5160,9.503474219884264
5161,12.203316865764362
5162,12.871664989464717
5163,8.712035466511457
5164,7.372102361468442
5165,12.24568025770888
5166,14.554975813051453
5167,10.1736697959608
5168,0.5051592093218484
5169,-5.777043037671212
5170,5.668566948610467
5171,10.058114885454831
5172,7.556979104034738
5173,0.16140933253598475
5174,4.83392880328301
5175,3.6642055069345085
5176,4.2510084402252994
5177,8.80969934852916
5178,-2.9688949053197518
5179,-0.06929176929667452
5180,3.5953762848837982
5181,17.393574975637748
5182,3.046973388157169
5183,2.987895381248372
5184,2.7463360464984907
5185,-0.8029553356460288
5186,5.410304437589105
5187,4.838615180624523
5188,0.3447277759010301
5189,1.949415504421023
5190,4.852481656591384
5191,8.53674736532893
5192,0.5250932667975666
5193,-2.3378278708364983
5194,-6.474990925786108
5195,1.7622183321644842
5196,-1.1466957592579932
5197,-3.087592033553145
5198,-3.985420926777474
5199,-3.144033296756312
5200,-1.5261554561844577
5201,-0.3551503602205989
5202,1.3576154319124376
5203,1.4421151207073508
5204,-1.3259937082179067
5205,-1.5721240160403975
5206,3.826440813048193
5207,5.578154289698349
5208,-1.0705527450074206
5209,-2.931485107678616
5210,4.484761739524627
5211,7.939827633436814
5212,5.729732192889872
5213,-1.1000091902395137
5214,-1.945889251371931
5215,6.7930069822481425
5216,5.168648353572746
5217,4.236824853434001
5218,5.925434899576455
5219,8.483816029881046
5220,3.744866125828662
5221,5.080005039628449
5222,1.4679296227082335
5223,3.4735308328623393
5224,1.383782722939105
5225,8.0941693276987
5226,7.39385685717285
5227,-4.344127477359084
5228,-10.498407757485426
5229,2.6651570818517905
5230,5.502814890075213
5231,-0.8056044043030156
5232,-3.242277011741761
5233,-2.374848633639316
5234,-3.8363512464211045
5235,2.8148953384767847
5236,2.3110185709315973
5237,2.501082943606119
5238,-8.529262218029901
5239,-0.9203740073427797
5240,4.88863947220819
5241,10.801124236685936
5242,9.162509662656854
5243,-3.0162794368697003
5244,-3.495727725641721
5245,2.7088701929638055
5246,0.7724393263193245
5247,3.342790402073345
5248,10.412016913736196
5249,-2.345746356805708
5250,-2.4416336356820283
5251,-0.49641195091680695
5252,1.7169021697773028
5253,5.753408697756101
5254,-4.186248342977797
5255,0.10418298180867566
5256,10.181428963556899
5257,12.238219096926706
5258,4.485248883652404
5259,8.176802441846203
5260,6.5422672725358675
5261,5.385691778102899
5262,10.410757844646705
5263,7.932240690398044
5264,17.702439735696828
5265,21.76205908886975
5266,11.56287371214612
5267,18.531595757953486
5268,27.03643837360435
5269,27.208763945492613
5270,21.53637480046668
5271,25.13383478661778
5272,29.84472350450632
5273,33.13671057218658
5274,33.06257473039124
5275,29.2153762123372
5276,35.71859860216925
5277,39.03703695202242
5278,33.00986386093457
5279,33.73631462728626
5280,33.69850178319728
5281,34.65426154839642
5282,34.15485383117344
5283,37.90640198445293
5284,31.138408729965242
5285,37.11116016756143
5286,35.90012906297539
5287,37.11618870961351
5288,30.2667573070287
5289,39.351045092078714
5290,37.94273199835303
5291,35.07429889604261
5292,29.84073187736213
5293,39.034085960002784
5294,38.83204587095735
5295,30.076111278341262
5296,27.330583013900956
5297,29.395975821146806
5298,30.677474768153857
5299,23.636484373685622
5300,22.331804948446447
5301,29.926629916956056
5302,28.378902900467285
5303,26.641910609114813
5304,17.568455138430846
5305,19.647248084421726
5306,16.522273775686656
5307,10.357358093500443
5308,10.87864707895948
5309,15.21800045217231
5310,11.503181621631441
5311,19.561907921447776
5312,10.054706651114698
5313,12.999282986994483
5314,12.690976397511855
5315,13.737355503437968
5316,14.010250119661459
5317,12.901925520804152
5318,9.445071063840624
5319,9.364978427700835
5320,14.734833514579849
5321,12.82516099133256
5322,7.068118951958409
5323,10.392726544352684
5324,14.337846965368428
5325,13.648321324061362
5326,9.806650302262145
5327,3.884105668992245
5328,10.416717055520946
5329,11.648510415715325
5330,12.175292436004714
5331,7.709888055013088
5332,10.993447862965807
5333,5.240784143149931
5334,12.097761860567996
5335,15.064698320815989
5336,14.846480326942222
5337,9.914486817501606
5338,8.997200048455303
5339,17.031010655316514
5340,14.23328739718904
5341,11.474574726401487
5342,12.561899113932654
5343,-0.08201179063320792
5344,5.040145961072286
5345,2.3701535640973224
5346,10.440737733382921
5347,7.198806020398435
5348,7.646717455924161
5349,4.877198191322971
5350,3.3331921177126302
5351,5.692531306413034
5352,5.410259361475565
5353,-1.8722048954599344
5354,-4.174637400514476
5355,2.1351711890005793
5356,0.7968360351946301
5357,3.8211506145817
5358,5.51114672678411
5359,-1.097169057369747
5360,-2.038987459874602
5361,-3.5967019506187943
5362,-4.24986074685571
5363,-1.74470431575364
5364,-3.652425823041062
5365,0.6269474017981838
5366,2.9328120521848153
5367,0.36436970378954814
5368,-1.5645886302652754
5369,-1.8626186728263914
5370,1.0686726920188023
5371,1.9728500739024741
5372,3.385995086589546
5373,5.7699544706463595
5374,4.881715773160173
5375,2.264879256365996
5376,3.6111822448460162
5377,1.7462530752507721
5378,2.227686639563638
5379,5.241459479920835
5380,1.6746439450600996
5381,1.7869201172991482
5382,5.628557431099829
5383,3.406934143267507
5384,1.8014365624710844
5385,3.138021078887689
5386,-3.171583817326477
5387,6.066442697459428
5388,6.396775303813591
5389,0.9379478675360079
5390,8.247941039858793
5391,2.13666224346377
5392,-0.911114690162524
5393,3.7068815150206755
5394,8.468842084638801
5395,2.7875477894263
5396,0.48591349024225133
5397,-1.1468673085737808
5398,5.002525558768858
5399,4.489899458025223
5400,7.603398772075405
5401,-2.4766675031933696
5402,-1.9988925822605363
5403,4.553989934379055
5404,-0.26275517506955876
5405,0.601431992395932
5406,3.1838552512031946
5407,6.049282332503838
5408,2.9902908830418053
5409,3.602928471730076
5410,7.7515978724076255
5411,-0.13893228916299738
5412,4.805522360773082
5413,1.3706718064437902
5414,7.683001315903195
5415,10.296157598974975
5416,10.674676801995934
5417,5.980729036677835
5418,11.642091889393978
5419,8.759821557521201
5420,8.948031510030834
5421,11.556409923809033
5422,11.920889957827807
5423,19.59381316701344
5424,15.650514414726128
5425,19.145456820729038
5426,21.02244137391804
5427,22.172522580187376
5428,17.172334870811046
5429,28.662746118442183
5430,19.27988395535234
5431,28.39986511175312
5432,34.77514849075669
5433,33.86624700139768
5434,28.608649292001974
5435,33.779688796202464
5436,34.71412605043534
5437,34.573570249103376
5438,30.89487204156482
5439,34.49261177084878
5440,38.44768958445899
5441,29.606993832790835
5442,31.5241868487373
5443,32.39185446089845
5444,40.27116608404879
5445,34.5234658000992
5446,31.764407625011234
5447,31.66382757943035
5448,33.71749443012923
5449,33.690394993290205
5450,37.66911236802573
5451,33.609688079176216
5452,34.00862699534095
5453,28.70146892440598
5454,30.34418347563887
5455,27.323244739939003
5456,29.966802782455474
5457,28.531891094601054
5458,21.076777685634855
5459,21.903194803084425
5460,22.24651745261343
5461,22.55823144635525
5462,28.299726306651888
5463,24.58787734956643
5464,22.678794119692036
5465,17.654771638383224
5466,17.63983550571822
5467,14.528186933875997
5468,16.641746088934337
5469,15.399933238796251
5470,19.533395008053738
5471,15.336834512519808
5472,20.46171425454338
5473,13.07147754300216
5474,16.875969571568085
5475,15.337967156713805
5476,12.12782827094738
5477,12.068136441682118
5478,11.46247288573987
5479,11.592193811526231
5480,13.217118086518703
5481,17.90810154963247
5482,18.21874986696799
5483,14.69697630994444
5484,7.710220142176167
5485,11.033848602087701
5486,11.8404101434635
5487,9.831802220373982
5488,13.126949061637541
5489,14.007279112917256
5490,8.549009547307197
5491,12.339111501043137
5492,10.652727476832041
5493,6.971343593288278
5494,13.307099628431885
5495,13.993229978132304
5496,12.451947039887063
5497,8.526670443610438
5498,11.927934841944031
5499,17.380598990214736
5500,8.956230567373947
5501,8.161249633358718
5502,4.721535122094262
5503,2.7861597536141725
5504,2.431714287975725
5505,6.7014416997436825
5506,6.993152407405275
5507,4.760993668633925
5508,7.140519946816495
5509,0.9895231342716667
5510,7.801063910281548
5511,7.631576166789724
5512,6.596669531613515
5513,1.3424838684199516
5514,0.8743099238096516
5515,3.17060629906711
5516,4.48139642859978
5517,0.9361472338585516
5518,3.7914069640237438
5519,-0.24117113015602254
5520,-1.43319208128847
5521,2.9464456776415973
5522,3.9931622990135933
5523,1.680917294116611
5524,-3.300234272460866
5525,6.313306713742667
5526,5.670003965555695
5527,0.41427801358356586
5528,4.578851351858934
5529,2.863918412177787
5530,5.678183019676828
5531,-0.057588340487510895
5532,4.562225151722211
5533,0.263202395986057
5534,3.0600635891400207
5535,2.378702702219213
5536,1.8907154839111227
5537,4.808412560400359
5538,9.219818153770104
5539,0.8241589496222748
5540,4.746263370729026
5541,12.519073514318166
5542,5.972878542441101
5543,1.9097372503503363
5544,5.656908656113708
5545,1.7122651213150388
5546,6.603949177375979
5547,6.319958597453996
5548,1.8622857421597039
5549,6.073994544002289
5550,1.6688435981813403
5551,4.387106045713998
5552,6.035205368520654
5553,4.212759461195458
5554,0.1112388091163957
5555,3.646773360332276
5556,5.533830338541803
5557,5.943871609383274
5558,-0.1061099618841443
5559,3.8097116334322685
5560,6.172576644093244
5561,8.72662206235865
5562,4.517223678965063
5563,5.194594766513842
5564,4.799255096496408
5565,5.208466359877721
5566,8.441665984506981
5567,5.317382941180052
5568,8.415282048088498
5569,4.195344964078263
5570,7.077182698424321
5571,8.054296209642894
5572,7.892076254718351
5573,8.415211216693615
5574,1.2794063293457933
5575,8.64255010859785
5576,9.402702096863012
5577,7.700744855792945
5578,10.215923518348108
5579,9.910465811768516
5580,12.409201104081832
5581,11.538440158563878
5582,12.031914355318222
5583,12.916913137881979
5584,9.759558476606225
5585,12.6892549929145
5586,12.970822724508388
5587,16.911422038306352
5588,25.375600648124575
5589,22.63847956545523
5590,21.457911303679538
5591,32.02525515312376
5592,26.90775171487953
5593,21.447719631585898
5594,26.62802057118404
5595,26.332184381597514
5596,34.19132508971837
5597,34.04884855732362
5598,36.847215735206895
5599,34.436467454338086
5600,34.129361016487884
5601,30.285529612880975
5602,25.394973715619663
5603,34.435202494911316
5604,35.21407264323682
5605,28.784922137884752
5606,31.598336796220288
5607,29.85799685636802
5608,34.94698540322977
5609,27.454716273435636
5610,26.61199306127982
5611,30.46603890603645
5612,27.05470350445652
5613,27.703611072619577
5614,24.698192881595418
5615,29.090301103871848
5616,19.10656950812874
5617,15.700058429297735
5618,13.995018830936539
5619,18.307455530827937
5620,23.142306322666638
5621,17.3220702409318
5622,14.07144942529328
5623,11.464125646883302
5624,15.480150994924548
5625,10.479651326823307
5626,7.206943230605641
5627,8.188839040704238
5628,9.494838453361073
5629,12.854131390730538
5630,3.827817162518101
5631,9.439986672553525
5632,8.935387421291704
5633,12.051154211685331
5634,5.412250402377933
5635,7.5513615785545865
5636,7.746955605882813
5637,10.056866940312055
5638,9.90886412366321
5639,8.841195135731853
5640,10.79727618573672
5641,9.064320974605469
5642,8.681148649098816
5643,9.89620642333632
5644,14.429050617251708
5645,8.506765858785567
5646,11.940741401574794
5647,11.847333340167829
5648,9.00303699759381
5649,4.021689465125912
5650,9.746468863318851
5651,8.463118170446124
5652,9.582536679258077
5653,11.300358755648478
5654,11.394238767644678
5655,6.920343580898592
5656,12.487671510383992
5657,12.479465464697805
5658,9.261979667039292
5659,8.053077334906837
5660,5.050360335519716
5661,7.608825836159723
5662,6.004972960448426
5663,4.231612127906045
5664,7.582121676846143
5665,4.689145278342837
5666,5.201511034576775
5667,6.471557360425227
5668,-0.5103637266260719
5669,2.542506687024427
5670,4.907780008987388
5671,2.685652262095625
5672,4.364635250770604
5673,0.9527327275727179
5674,-0.08882957369567251
5675,-1.3028362239154656
5676,3.495381680933957
5677,-4.549263679145717
5678,-8.600123901833111
5679,-7.421729458727823
5680,-3.044489516843935
5681,-1.6797639670500466
5682,-8.830162400956706
5683,-9.407052771987066
5684,-2.1337237889996636
5685,-3.047676155166794
5686,-6.211226482651616
5687,1.6775228622054101
5688,-4.054931651115409
5689,-4.96786383383773
5690,3.0334374074642496
5691,4.132867981882542
5692,0.006470652532612165
5693,5.3884625780351545
5694,-3.0117877770747175
5695,4.750847724769258
5696,0.9628758282364429
5697,1.5055347773211065
5698,5.880940735640799
5699,5.740210572507171
5700,7.481721777700548
5701,-0.23861951372822526
5702,4.740432753608243
5703,7.83504115129351
5704,7.148295620075105
5705,6.087639743710275
5706,3.7177877284933643
5707,6.4688124065053545
5708,6.409341978354647
5709,-0.5021014748703087
5710,1.7532362158383856
5711,11.255461751609824
5712,6.320500124899075
5713,7.915619877830467
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
