index,y
1300,-4.544565840785451
1301,2.907347812780708
1302,-1.9839945207799783
1303,-0.1495982398967215
1304,-0.5952725326669224
1305,2.8919674039011527
1306,-0.7152029256732454
1307,1.718674639527558
1308,2.406890233273072
1309,-2.22253493742023
1310,-0.08266579599823348
1311,1.9766965366223044
1312,1.4389619787726498
1313,2.1859395115181663
1314,4.4866838912129445
1315,0.532854303567736
1316,3.1667030845946105
1317,0.2560530275259775
1318,5.376934544115989
1319,8.248509202791674
1320,12.497285728852791
1321,14.66077115453085
1322,24.430929768548623
1323,11.08410402260469
1324,18.08536095613463
1325,16.424753160114363
1326,13.211602961901566
1327,17.337460612229687
1328,22.751146685235625
1329,19.319036650704017
1330,17.778437452876112
1331,21.539881212840207
1332,23.29481931123091
1333,21.709422615947414
1334,27.14998430562111
1335,29.415727100956047
1336,29.253987881757098
1337,34.92198315745955
1338,25.525517793061468
1339,36.550830472770336
1340,25.5796625759826
1341,33.81274212811109
1342,36.56424048536954
1343,30.56537588015586
1344,41.320891864580396
1345,33.35259240914992
1346,39.81281901683322
1347,30.96139387094181
1348,36.300248850213826
1349,39.750665078739736
1350,39.78666782495875
1351,38.13096201491392
1352,31.13721300943467
1353,36.11521712783607
1354,33.5114575772954
1355,27.333703958400996
1356,35.062033501127786
1357,20.525796916208822
1358,27.709457532537172
1359,26.940200795832524
1360,16.182761074176096
1361,27.705618240507125
1362,30.259855708617646
1363,35.624585440578244
1364,21.900019816625186
1365,21.558834510704127
1366,15.925345097618772
1367,22.211767397713878
1368,10.729937728489958
1369,23.726852588172704
1370,1.4529291372123363
1371,26.316218475307167
1372,21.12539938974475
1373,18.45704077732062
1374,18.97723473392761
1375,11.1674309584713
1376,15.763180446961016
1377,22.081473451711545
1378,18.697099050979386
1379,11.182944851689017
1380,12.440373490159859
1381,17.81203681186968
1382,17.226779769152504
1383,11.244856084520706
1384,14.657022257124162
1385,13.842641242917407
1386,5.215375804799281
1387,15.913076423808755
1388,11.242220999049366
1389,1.7071014442971415
1390,15.825923397036384
1391,10.007913597548733
1392,13.367866980452861
1393,4.595711447246967
1394,17.74267327540782
1395,-1.620912122265174
1396,10.789492086376358
1397,21.29739287788714
1398,5.10072106304617
1399,13.163902827919761
1400,4.806247742995396
1401,14.092293563817302
1402,13.873761676047941
1403,10.824913671704516
1404,15.333877775970535
1405,8.912281835107455
1406,3.3819545865514367
1407,11.751374836631117
1408,5.032548151538682
1409,9.382739995618655
1410,8.854172264799024
1411,-0.2649257960808617
1412,6.346459570557992
1413,-0.35436384360756856
1414,6.519603595725644
1415,-0.23657275428197586
1416,0.9573608100179322
1417,5.68444831629714
1418,3.5768013645513186
1419,6.406241627164622
1420,5.312672852478213
1421,3.168823256167923
1422,1.3780869089045682
1423,8.540189528874452
1424,-2.454710586884719
1425,-2.169716149503559
1426,1.881067397191251
1427,2.099295156851005
1428,7.695553019659568
1429,2.076213592337917
1430,1.4562684830098729
1431,1.9497888203439484
1432,-1.5841282728191934
1433,-2.120903121741275
1434,1.3116362877319652
1435,0.7316414953604155
1436,1.2340009664555869
1437,-3.4675543171015923
1438,6.297194954257797
1439,-2.4126851765039423
1440,3.167382417825319
1441,-0.3142702881846116
1442,-1.3152223291475924
1443,0.28754462498982813
1444,-4.521222276066855
1445,-0.5095931896799585
1446,-0.43494175926601525
1447,-1.6144613737107356
1448,-2.7166701478811297
1449,-3.803935246795008
1450,2.5035151664388193
1451,0.3271309803569768
1452,1.4025737935322695
1453,-4.126028171094061
1454,-0.7334529592345829
1455,-2.8629165918996353
1456,-1.6200520846072366
1457,-3.844820471320626
1458,1.9231919142009266
1459,0.6504064435124373
1460,-2.4137998134179477
1461,-1.0384955082757148
1462,1.505664412543565
1463,-2.0993522855210474
1464,0.774112694461196
1465,2.297319808080723
1466,4.5108795001047755
1467,-1.9689343295591788
1468,4.535028756514862
1469,4.738078236040166
1470,-0.8027979231166537
1471,1.5061704881955544
1472,1.43461781558874
1473,5.751431830142775
1474,-0.04721458849050434
1475,8.894990087865617
1476,2.9388650410554864
1477,3.176443958560818
1478,2.9304064067370246
1479,12.885360961197295
1480,13.692514763354888
1481,19.8515636842501
1482,15.445278307962978
1483,22.570529916113127
1484,18.106210733580305
1485,21.253086120484742
1486,12.946843040541188
1487,14.695382527802828
1488,20.46091757385879
1489,23.948434281962342
1490,21.32183596605719
1491,20.701730493448437
1492,23.219837713444765
1493,27.70767079580199
1494,30.316684055706958
1495,23.51439782951664
1496,36.98548476199743
1497,25.4167584616803
1498,33.64667476313137
1499,38.673472009642005
1500,29.18206591849974
1501,26.97861547668585
1502,31.670841703556622
1503,40.95929253264713
1504,36.31782991326755
1505,32.93395757021351
1506,43.17654717161424
1507,34.36596947452261
1508,39.12320611709152
1509,39.66757018626016
1510,30.17267830856544
1511,40.79143879658613
1512,36.035111824693516
1513,41.679913076906644
1514,28.16890878716193
1515,32.853476349039106
1516,30.081738421662607
1517,15.908747637770299
1518,20.312516022430685
1519,19.26511885343023
1520,27.33183894716876
1521,15.249037107434546
1522,17.38909392409517
1523,32.386726344357776
1524,14.810021627868094
1525,15.953469054597258
1526,22.104964617188934
1527,10.730811538915978
1528,15.693140209981083
1529,16.102949787176637
1530,2.3021833720707003
1531,26.53824021922939
1532,19.489528284349305
1533,9.631949010693905
1534,12.504631123370734
1535,13.512272080022157
1536,17.937421824862906
1537,3.8988866766816153
1538,25.481187948813485
1539,14.102663579324
1540,12.879402086931224
1541,4.038780037014754
1542,8.7772179135021
1543,11.210485470284295
1544,3.9774775935043984
1545,8.853640153695727
1546,13.165768447570754
1547,9.301059768112033
1548,15.137688614317478
1549,12.008534847062524
1550,2.203941994207265
1551,13.465976989880435
1552,11.172680226075297
1553,6.8575370252584165
1554,18.195426544518053
1555,5.331290767822517
1556,10.406999070936525
1557,12.524438575196648
1558,3.144948178026934
1559,12.2340461084749
1560,6.078288642363162
1561,13.75728830357563
1562,8.483065976514913
1563,10.488006898799554
1564,3.028987081572898
1565,10.300485793462657
1566,0.9976200943392253
1567,4.172633559144324
1568,7.467111793931312
1569,3.6310700775153655
1570,8.333785825370951
1571,6.441645479715273
1572,7.3005440368057
1573,0.9830012482936584
1574,1.1352002481097212
1575,3.130031699691308
1576,-5.619099101604863
1577,-0.41050086156466403
1578,5.436937515247069
1579,-0.61627459602691
1580,4.940782126783284
1581,3.7532982335805305
1582,0.8718132200003372
1583,6.895419962848798
1584,-2.7023764489127955
1585,4.380488223088846
1586,-4.1047218370974
1587,-3.1130126767611603
1588,4.182891398597264
1589,0.57680477976147
1590,4.224467192817866
1591,-0.7370260371259808
1592,2.1900772095716228
1593,-5.005551698373484
1594,0.749430890236027
1595,-1.9548029753778071
1596,1.19024100164757
1597,-1.6396962748301018
1598,0.5849732206709731
1599,1.5152012134355615
1600,-6.7003717050579885
1601,5.7315936495780155
1602,-0.5204476440164396
1603,2.4957699578263037
1604,-0.2585407163680131
1605,-0.5899962758714563
1606,-0.998788456708636
1607,3.6721359395361777
1608,-3.9880009157428558
1609,1.1563709565578542
1610,0.2535796690314159
1611,-2.639455937899767
1612,2.999521917244361
1613,-3.2460799064854564
1614,3.627047159942034
1615,-7.1630814928211
1616,0.7816174752361924
1617,-5.394037989084876
1618,-2.94024305923348
1619,1.3037681942570665
1620,3.6837527522873437
1621,-4.158580352329709
1622,-1.238956428889279
1623,-4.228397813269194
1624,1.1821400507680087
1625,3.8893990629422297
1626,4.448026372453081
1627,-3.268482385733686
1628,0.09121036884130479
1629,0.653236281476068
1630,-0.6468204582600126
1631,-2.088006207326278
1632,8.218801485928001
1633,3.842656258177289
1634,2.397463605343631
1635,0.9309750537019411
1636,6.367366568137308
1637,4.358939297574415
1638,1.289353852115273
1639,-0.5765358062013387
1640,16.735780045847477
1641,13.593827526541807
1642,20.857536926002215
1643,20.35826706409931
1644,18.03854172772643
1645,21.742111600021012
1646,10.464380673489964
1647,18.676296909445117
1648,15.317894545451542
1649,24.024531155862093
1650,18.325972340389423
1651,24.820748812791294
1652,21.273804512836094
1653,21.759017137717237
1654,27.15702970892769
1655,33.21214269901315
1656,28.631811753827822
1657,34.94094774578588
1658,33.82640867379978
1659,22.62778954204754
1660,30.964747295825145
1661,29.341492166836513
1662,32.68045593913468
1663,36.84182509783258
1664,36.303074127131545
1665,33.25956599239177
1666,36.32016440854242
1667,33.61704424830341
1668,42.55421029571743
1669,31.616750423754187
1670,38.48421140158078
1671,33.405079386054645
1672,37.110801830611926
1673,38.47537349024699
1674,29.537630320202847
1675,31.202196493160866
1676,11.97773187513897
1677,30.597491992991166
1678,33.40353570385542
1679,12.035095040063872
1680,26.444530062268676
1681,25.077247933091108
1682,13.980871997357651
1683,23.226921617921892
1684,24.820588174868917
1685,19.433717512605583
1686,20.365491978799756
1687,4.374198167353096
1688,23.295228643032043
1689,21.825070210769255
1690,3.786062160035684
1691,4.78447090851597
1692,11.603660150522195
1693,23.152463236758656
1694,19.46070138874568
1695,19.113760810545106
1696,9.763275404520302
1697,0.4991845673735262
1698,18.10305758435955
1699,15.364316868744602
1700,19.49747429089785
1701,3.1862428867721393
1702,-1.1784867759807653
1703,28.71028853695743
1704,15.619696927031496
1705,-5.140296379695925
1706,23.397896114286493
1707,5.285854166203347
1708,-0.9253813014516669
1709,9.029019754392353
1710,3.224527362555124
1711,8.169441463990989
1712,13.354071273887776
1713,5.598590043684592
1714,9.644833756740157
1715,13.218535230799176
1716,3.1027360296180633
1717,9.840542483198709
1718,6.486697288606112
1719,12.599709973642803
1720,4.536934242963045
1721,18.68857757861506
1722,5.912685218172977
1723,8.579735364253832
1724,3.6388349251267322
1725,11.662053625264553
1726,2.5477090284742676
1727,9.814161330302488
1728,7.988723685829913
1729,5.951729068528688
1730,7.014434916891222
1731,1.9086255982639029
1732,6.04556892332388
1733,2.4488943301894874
1734,1.338946256191815
1735,10.14904864328742
1736,-3.7161470243073054
1737,-1.8351554157880579
1738,8.738113544404392
1739,1.6431751945615156
1740,1.355526140560666
1741,0.2577013982173613
1742,8.980852579405832
1743,-4.859983784726185
1744,1.905421696638471
1745,1.6792674602107334
1746,-5.6664199567052105
1747,8.252150826253327
1748,-5.788943830191414
1749,2.5164084405346325
1750,-2.2725453927758896
1751,-4.448619672243
1752,2.7912201324732417
1753,-5.237883073335465
1754,-0.5237687725796881
1755,-6.76703791184082
1756,-0.41715181158426223
1757,-5.405138938666333
1758,-3.743075285660216
1759,-2.8119838762605087
1760,-4.390281730937665
1761,-2.3588952147376188
1762,-5.499973127193506
1763,-1.8719292439898545
1764,-2.4943400374110447
1765,-3.7502799005368535
1766,-4.396205754118253
1767,0.8476998598028846
1768,-8.454537738315981
1769,1.2664082427701502
1770,-1.9449114334759878
1771,1.0458873748394477
1772,-0.7152189236445169
1773,1.7389606536959956
1774,0.15521086073639132
1775,-5.548672495184113
1776,0.9437008148477385
1777,0.4873842508305228
1778,-1.1575141542824416
1779,-0.318671405627603
1780,2.5784215959008274
1781,-3.49522605697371
1782,-0.7974235283952323
1783,8.28045340666998
1784,-6.025585337282999
1785,-3.473413852607429
1786,3.6184989260338694
1787,6.297282593314154
1788,2.367401540573737
1789,-1.0226550445447036
1790,-0.1436131438732481
1791,-2.2572188371539346
1792,-1.4722668272340382
1793,5.665424242441914
1794,1.1619461523529053
1795,-1.0560334569265264
1796,-0.5124436944347671
1797,1.9999642166221427
1798,-3.728322002771838
1799,3.2481691793355565
1800,14.919579810905718
1801,8.61663510945095
1802,18.899326690424875
1803,8.28415008153218
1804,22.898252610257117
1805,6.501701832381423
1806,21.55353645071651
1807,5.772795693138096
1808,15.371112818911966
1809,16.65984549591727
1810,14.468117315773995
1811,22.90414193948039
1812,12.458285197884903
1813,20.398546614924218
1814,26.764050248646907
1815,30.29161502084656
1816,25.896720645546218
1817,31.109826320646565
1818,30.095261844779998
1819,24.91074941245829
1820,31.38784347230141
1821,23.96494278115283
1822,34.53031204502872
1823,40.84014401146946
1824,42.808267165877474
1825,40.04087561371318
1826,33.71833958243438
1827,39.4387040927327
1828,33.20312194170359
1829,31.068732956632243
1830,41.76442765233352
1831,30.932481808747372
1832,39.325789205567
1833,32.00504584844556
1834,32.49904490533734
1835,24.796006276674895
1836,17.789231754549082
1837,28.762870228783413
1838,12.851979824091908
1839,24.5861208130814
1840,24.32388657835275
1841,18.884267046867286
1842,24.529853649488413
1843,16.471966541592717
1844,11.833509289559997
1845,21.032619791220593
1846,13.590804271253754
1847,8.54447041343356
1848,12.273303682591973
1849,16.760113191732163
1850,7.149593227809838
1851,6.8364373169016135
1852,24.344557542884537
1853,21.67832572802449
1854,8.35681503307766
1855,10.413800559805043
1856,15.177066336880477
1857,21.353130710193817
1858,11.545082873684771
1859,9.095724578276469
1860,6.064756681863843
1861,12.130828847687766
1862,15.247681271599859
1863,4.260274154726683
1864,7.353862688811304
1865,7.867520595587316
1866,19.347744823814114
1867,0.8316519626030279
1868,12.718072432384949
1869,11.470603309004044
1870,21.423826327092872
1871,9.854658483389517
1872,12.623358692982421
1873,9.470419061964058
1874,13.976752341564652
1875,7.137463308602089
1876,0.1757274808515045
1877,19.864167223581095
1878,9.715480645097385
1879,9.742562256155118
1880,3.7652947292453054
1881,21.289742264896947
1882,9.559344405427712
1883,7.363659163399823
1884,29.327662985179515
1885,3.6183359184411352
1886,5.134681859703355
1887,23.08348501796034
1888,6.032499880120639
1889,11.091725931256883
1890,8.924185237482106
1891,16.75880072042322
1892,5.329355353756823
1893,2.4116712280645434
1894,7.0658913848623754
1895,2.9409162899697336
1896,-4.801818326187511
1897,6.757700419620082
1898,11.73010499279384
1899,-4.120213015185663
1900,17.89324955684137
1901,-4.940233705984085
1902,-2.178600439670934
1903,7.983905742202477
1904,-7.0623010305712155
1905,4.361917829278564
1906,6.900339877102
1907,-2.163088607000446
1908,-0.8993259867772808
1909,7.68720077850226
1910,-3.427109018314105
1911,2.2595089440330476
1912,-5.216877520094945
1913,10.391513476095941
1914,-7.324304034085951
1915,-12.037453253299772
1916,-1.596923955111693
1917,-9.631001430700628
1918,-14.80227881741729
1919,2.9555679576103295
1920,-13.379552810223093
1921,-10.431538204852735
1922,0.10239664500678103
1923,-1.9187082471450676
1924,-3.6258871381804205
1925,-0.31497806259181205
1926,7.1207891491516015
1927,-7.8810295974612865
1928,0.7849881695914487
1929,1.5067822072529296
1930,2.7936019029246624
1931,-3.346705433615974
1932,4.591663801353451
1933,0.4865506865848745
1934,2.66178922098997
1935,-2.7567429031409083
1936,6.323461243201051
1937,4.32581668260052
