index,y
5081,4.113591457821221
5082,-0.17620580309083833
5083,1.257430243917958
5084,5.949127512809534
5085,5.9200160288150805
5086,0.7339459929249863
5087,5.3296798166906685
5088,4.405162381642008
5089,1.9238572255474757
5090,8.403014181206615
5091,5.99029207432318
5092,1.0987079769471408
5093,1.1336960467441464
5094,1.6739905053789597
5095,3.265384949286401
5096,2.161246858141848
5097,4.975885120649319
5098,11.453805078198338
5099,7.492830254065063
5100,2.9134529314671664
5101,2.8715987682631003
5102,4.652565869401667
5103,0.5729718611483222
5104,7.450117369661862
5105,10.14954609753509
5106,2.9278767798048486
5107,8.681755154791025
5108,0.8127675748039
5109,6.5223344258674985
5110,1.047415221250826
5111,8.317473787466943
5112,7.8103313874027736
5113,7.016304148017742
5114,3.1523776945722997
5115,8.207959900795883
5116,5.189708226649706
5117,6.789657782511533
5118,5.633218028162868
5119,4.0766200346642965
5120,8.030803357402146
5121,8.558485474577544
5122,8.446001233360922
5123,12.566862380020583
5124,9.04591423254269
5125,2.6722596528429157
5126,10.309405604949855
5127,11.113670064417848
5128,13.641523655522244
5129,9.41927280331513
5130,3.803775487678601
5131,3.4621852747969077
5132,9.426103414141718
5133,7.219647499029404
5134,9.367830072759125
5135,9.993297400393704
5136,7.3779110076395105
5137,9.018186648805175
5138,7.483449860656151
5139,12.768486510600086
5140,10.689749439853808
5141,5.478612144938129
5142,12.457343289520672
5143,8.89724268709673
5144,4.5220352044903604
5145,7.588998048586333
5146,11.465990872946282
5147,8.599742039874943
5148,3.8110081880645343
5149,3.133980290346953
5150,10.052134984415497
5151,11.61334202556902
5152,5.97758680174927
5153,5.778982622943396
5154,5.562178903641481
5155,6.107612206403764
5156,4.053357226094476
5157,4.6982994660340065
5158,4.165688138322859
5159,12.111580711988971
5160,4.897992014472793
5161,1.6251951701550609
5162,8.71705724216431
5163,8.736507998426438
5164,5.819796391222021
5165,4.192026874406074
5166,7.9631012665837195
5167,6.166325150305503
5168,5.603267362670004
5169,12.67436311231775
5170,0.2732102836844318
5171,7.022297429513849
5172,1.9287388296165184
5173,3.7777307579302124
5174,10.540187412102497
5175,3.995858919115767
5176,7.070330419404829
5177,7.7818650071967745
5178,7.575578285989277
5179,1.617368959267622
5180,5.167330547766539
5181,6.292310771046993
5182,6.901054235941649
5183,7.907733172545266
5184,0.4013059589069405
5185,7.358224825689343
5186,3.5329472458315494
5187,5.37132519192942
5188,9.240276282195671
5189,3.4371763783530453
5190,3.56100941045872
5191,5.800841611081395
5192,5.958627536147415
5193,4.6116344164037555
5194,9.101880859587103
5195,3.6483846186866415
5196,6.6104265548065575
5197,1.676584163180041
5198,4.274788390167509
5199,5.166500915944932
5200,4.487663496698927
5201,5.0809859337172
5202,6.347865014432937
5203,3.577174632984215
5204,3.9780579459781733
5205,3.3018324985669847
5206,3.373550235109024
5207,4.505016039940103
5208,1.0431111803485404
5209,5.270074611514241
5210,2.2542138534769376
5211,2.5488182730158324
5212,1.6406659778971842
5213,3.3208184751219205
5214,1.7699079220602651
5215,1.9870005949634628
5216,0.45327633241553406
5217,4.304394318450249
5218,1.0677296129463054
5219,2.1622075601188353
5220,1.3920731542847977
5221,1.8266195050557101
5222,2.104609224012138
5223,-0.022408572583058586
5224,3.7094694475197514
5225,2.735858324044795
5226,3.2061954795428065
5227,1.136438673106085
5228,0.8718646945833949
5229,2.7412845240554153
5230,2.789298029782057
5231,3.464952502865428
5232,1.919934087363705
5233,2.713724305658411
5234,2.6334831986681406
5235,2.48601792923164
5236,2.9652623555383104
5237,0.45364331598675584
5238,3.583629276436047
5239,4.271054976260388
5240,2.0670315202528244
5241,2.042079347486038
5242,3.5289762538169307
5243,1.8543391152559796
5244,2.6862956053170786
5245,2.908668041750583
5246,3.8564418649670595
5247,4.856347896562203
5248,0.10645884591154839
5249,6.065054013614271
5250,3.0501754684647864
5251,3.456607557774979
5252,3.656275475862335
5253,2.57689665209375
5254,6.316689582167558
5255,4.037215126754082
5256,5.231859599544062
5257,5.412301987033469
5258,4.432597672084692
5259,4.048979983081007
5260,5.306064840406824
5261,2.839058786274048
5262,3.960202739210281
5263,5.034434059144117
5264,6.253641970798944
5265,5.067243490508423
5266,8.920438721712591
5267,2.4281855936834362
5268,7.181961727369114
5269,6.804299796668075
5270,7.79525630789441
5271,9.271170431475742
5272,9.484545344301521
5273,8.664457127483631
5274,4.734303349467194
5275,7.730571800456773
5276,9.576986919545872
5277,7.8731837374739255
5278,9.747408674919408
5279,5.514687689694296
5280,9.53522952746784
5281,9.649934629425273
5282,9.95110891355443
5283,9.085811921867178
5284,3.8694132690450176
5285,6.423831116213291
5286,6.472458449041372
5287,8.847767499881197
5288,7.218983902421178
5289,7.824884037930779
5290,4.928257689507595
5291,7.993146400450396
5292,6.348445484598336
5293,9.691582478239722
5294,8.999423092611186
5295,9.101269752778949
5296,7.473799030259545
5297,8.01164738640903
5298,7.206801349612765
5299,8.23647958714755
5300,9.060563900892221
5301,1.8624531696438449
5302,10.63117588563547
5303,1.3643458541086313
5304,12.421224654636971
5305,7.846431004716901
5306,3.444412317558416
5307,13.395254912358066
5308,0.5244480962741759
5309,8.856412215107635
5310,8.13161016735173
5311,1.3740331609092495
5312,7.106800721410966
5313,5.232813820827858
5314,4.021348314981659
5315,8.151279251692646
5316,2.085060463353486
5317,3.894508338196154
5318,10.539830465323504
5319,7.142514678637203
5320,2.291745963157794
5321,11.090260397184887
5322,4.73301749145354
5323,5.1841717297660646
5324,10.350208024693245
5325,1.708752555819926
5326,9.26700100712141
5327,5.812448312307274
5328,8.182509102562891
5329,6.8233887278519845
5330,6.286050720599147
5331,4.466504693616625
5332,4.808625656114578
5333,5.089599261690222
5334,7.057069292571312
5335,1.7946623888789988
5336,8.638215509326328
5337,5.298393541951217
5338,4.40938985245784
5339,5.5781235236835895
5340,2.39905115816051
5341,7.023200985536447
5342,4.5572427017125126
5343,5.533167388658132
5344,4.97212858878668
5345,5.244837915391712
5346,5.541118868222657
5347,6.163001180219906
5348,3.9996962867966066
5349,5.536825281808709
5350,4.993014639067948
5351,4.015825784568312
5352,6.289036754619977
5353,1.2325800212656952
5354,5.061997847857435
5355,8.654745137421946
5356,3.351549843876091
5357,3.7735685909946812
5358,4.966669205204137
5359,3.530613285631782
5360,3.6877555858665905
5361,1.9658628807874097
5362,2.5300131790222125
5363,5.180473149828352
5364,3.772055375190464
5365,3.9562736537514653
5366,2.4565167164066395
5367,3.418778876904187
5368,3.0694217262484997
5369,3.330173120570941
5370,3.581763074301462
5371,5.817652363031184
5372,1.0302007977090033
5373,2.2573091403595793
5374,1.764531317297682
5375,3.0161248727957317
5376,0.22739044661483399
5377,2.553330629382042
5378,2.173281253384407
5379,3.2631218205408152
5380,2.1039184238401996
5381,0.6106745617507796
5382,1.1524503600172358
5383,1.8327653513734325
5384,0.30667701019845395
5385,-0.2765895709527213
5386,2.605103532814745
5387,3.8251726610329775
5388,1.9066979403989561
5389,0.5097102486345292
5390,0.48825916389657675
5391,5.33784523328768
5392,0.5627908917622918
5393,5.994601218318867
5394,2.2349285771767082
5395,2.3830063819934924
5396,1.6015109506233274
5397,4.4514607414150404
5398,-0.7176393029474784
5399,4.028243444112603
5400,2.6391917094581245
5401,4.056429391098532
5402,6.526847657322943
5403,2.90916759145993
5404,5.530527662900318
5405,1.7268361488307364
5406,3.2965263721116664
5407,3.339322665796155
5408,4.562732894264475
5409,3.3844254707468346
5410,3.942646311064268
5411,6.757771766889141
5412,1.1400916003063266
5413,6.503581285603585
5414,4.2019791692507695
5415,6.2696387256650645
5416,0.8154939092189286
5417,6.60955868300641
5418,6.6432376755618865
5419,2.5317456520452035
5420,6.704582280455931
5421,4.543063551923697
5422,1.9693480852079046
5423,6.8118359689810095
5424,5.947775404283693
5425,8.542430163600239
5426,6.41781828523107
5427,6.64523629008565
5428,4.218423381906317
5429,4.724878803636225
5430,7.512527319386464
5431,8.789483713273997
5432,3.14993258945868
5433,6.027796566779492
5434,5.973072396070669
5435,5.854753080688081
5436,10.433068063265942
5437,7.4820667617169905
5438,3.97954881963356
5439,6.536622894124844
5440,9.492451702236472
5441,10.062661857004514
5442,7.62430643078335
5443,8.71177115723301
5444,9.037849077383758
5445,6.665586838180313
5446,9.489687177204965
5447,9.021353241489672
5448,7.5413953819002115
5449,7.791918411726962
5450,9.317113171029156
5451,4.493190277257797
5452,9.691633224374755
5453,8.819336833401238
5454,5.317101179787561
5455,7.548132194504781
5456,5.955768662272597
5457,9.619145285004393
5458,9.500154302897018
5459,5.491197374041339
5460,10.998563358466223
5461,5.798872922996658
5462,8.82994676684525
5463,8.920692901332187
5464,7.656245194496747
5465,6.581751664326789
5466,6.483960302852946
5467,8.899633478010644
5468,5.850933046622302
5469,6.567228784993253
5470,7.02519518441414
5471,5.956154683469459
5472,6.510424532729262
5473,7.129425812663295
5474,3.543501584463203
5475,6.6634069105071925
5476,10.692634664615998
5477,6.636543244366506
5478,5.311545043988337
5479,8.695254071042845
5480,6.3449121503021955
5481,5.91882122550865
5482,4.3107557691633085
5483,7.1731873557435195
5484,7.325598064825704
5485,5.8029942857850925
5486,8.022179539246093
5487,4.538454700896037
5488,3.343091388095322
5489,7.761211422954571
5490,3.357734525305525
5491,6.244054992512575
5492,6.140269256100592
5493,3.252275692082996
5494,7.253454455162825
5495,2.547115868540908
5496,5.193319447991867
5497,7.449592629359036
5498,5.440673851980518
5499,6.930254988975582
5500,4.93290880986133
5501,6.979456804962801
5502,4.4774960343014
5503,4.625502688296089
5504,2.650606347957437
5505,5.14887070742086
5506,3.3852741387811243
5507,5.625168218567142
5508,0.34335629654626687
5509,4.534014176874777
5510,5.454075111581218
5511,3.096260812245466
5512,7.044910740653891
5513,5.533080577916768
5514,3.3274151513606705
5515,6.933447772772865
5516,1.1968894942716095
5517,4.713742760494184
5518,6.326856656017492
5519,3.9456606352681045
5520,3.350025575542194
5521,1.5335717596030796
5522,7.095658165887276
5523,3.838891783388972
5524,4.342506761677442
5525,5.3605589080289695
5526,1.4047712111225885
5527,3.8037066304462375
5528,1.9539646255983338
5529,2.741179915818574
5530,3.8488980165529676
5531,1.570315303073542
5532,2.5262652519610027
5533,1.420424202444261
5534,4.281241099158114
5535,0.5196797024356979
5536,1.3516321357145893
5537,2.595319512368307
5538,1.2188409102265108
5539,1.0261205560870774
5540,0.10190093609991051
5541,4.67399174370166
5542,-0.5177500860393591
5543,3.4974745070920714
5544,-0.731545412117776
5545,0.16072135534053814
5546,3.5931865946600463
5547,0.3896976607052111
5548,1.7311125197948511
5549,2.8284515604863
5550,-0.04714504258716135
5551,5.975553167432188
5552,1.1120215248089351
5553,3.410915021977643
5554,-0.004703872955139706
5555,5.118464612958401
5556,1.8571294808384862
5557,3.3453366947428527
5558,3.0928543245790783
5559,3.3429117722341877
5560,5.238138296452308
5561,0.5460738365857934
5562,2.7135301226136748
5563,2.129914736831457
5564,0.3968148819785989
5565,4.321138010502922
5566,2.2516966790874333
5567,3.330750437712267
5568,3.7791584923087487
5569,7.478012988804615
5570,4.431839156328931
5571,4.861782685221044
5572,6.431347557425499
5573,4.572838886771487
5574,5.489966597314317
5575,5.8889264131968275
5576,3.266352631345279
5577,2.749579170600711
5578,9.170896053552129
5579,4.554957315263751
5580,5.062471484747057
5581,3.4570446279543985
5582,4.371451107363646
5583,7.233654045219747
5584,6.453031866302031
5585,6.820198215510233
5586,6.617719255941297
5587,4.450158197769121
5588,9.609513564230195
5589,3.8555485466316957
5590,7.223826798543027
5591,6.17353851259261
5592,5.139908200088357
5593,7.247620996737981
5594,6.576528216134223
5595,8.427031492036516
5596,7.559633633594906
5597,5.9975352064256215
5598,6.869191733011693
5599,6.265529153866471
5600,8.873491431680291
5601,13.188339552242192
5602,3.141470045512063
5603,8.426274696242247
5604,5.5683160572208905
5605,6.592346122075978
5606,12.653890944772057
5607,7.618310228401497
5608,7.454529363308843
5609,7.759353694794005
5610,7.247568407836353
5611,9.596123944901228
5612,6.011957534044999
5613,9.805539394238771
5614,3.711896503230415
5615,9.265600517693573
5616,10.759463658156895
5617,5.0928203310758065
5618,12.143552351478956
5619,6.347462499250842
5620,8.383052835418555
5621,6.59367331867828
5622,6.387202012957347
5623,7.469701100516336
5624,9.882748668404831
5625,5.718690917710468
5626,2.982939208707229
5627,9.923014946121922
5628,4.099299447520303
5629,4.328943802787892
5630,8.003119163073826
5631,7.1333529667193885
5632,8.190559070372203
5633,6.418492659717642
5634,10.01375128687119
5635,7.769422549049383
5636,3.068540687882137
5637,8.058494805141525
5638,8.609583316328253
5639,3.069356400471198
5640,9.982177476256792
5641,6.177189345404064
5642,1.7479137080640272
5643,9.86701876518231
5644,3.5890148924776817
5645,6.89760896434102
5646,10.349465156497393
5647,4.891569101342373
5648,8.023200360205125
5649,4.370164623625583
5650,8.766821057409425
5651,0.6187811828986002
5652,8.078924224704625
5653,3.780792089030196
5654,6.896487304518481
5655,5.889570572999651
5656,4.830354048740279
5657,1.3514393308603063
5658,5.956845282720277
5659,7.208739045205017
5660,2.343309332956084
5661,6.669558364294171
5662,4.435575881274386
5663,5.52219277648294
5664,2.969482907077396
5665,4.7040529649307254
5666,4.66117982870125
5667,6.0429306000402
5668,2.727323635489067
5669,5.299001975867286
5670,2.840529099620992
5671,8.716104474852909
5672,5.960499146890945
5673,2.431509734821818
5674,3.9626741053033054
5675,5.0276047980019705
5676,5.940181661579005
5677,3.7169319516441153
5678,1.1621625666196342
5679,6.4842528710091285
5680,1.5322754284231859
5681,3.277812081110413
5682,1.863172056040687
5683,3.7040434705830365
5684,5.951292568195142
5685,3.2436486231971604
5686,3.2970378201035526
5687,0.7571193285106198
5688,3.6201240185978385
5689,2.1834666432125034
5690,3.924423270253895
5691,1.331858853881328
5692,0.9766144146350854
5693,2.05219348404427
5694,1.8898190460714135
5695,3.7664876064143122
5696,2.518240734203132
5697,3.606789515718985
5698,1.5752686015981825
5699,-0.46743061909423655
5700,4.27813315519552
5701,0.0877316838549837
5702,2.0611909113497258
5703,3.082602413083947
5704,0.3868137640436247
5705,-0.7882696907403137
5706,3.9127589211341474
5707,0.19269371390526674
5708,2.0174194546445396
5709,0.9721688359358994
5710,0.8634128827019885
5711,2.0148593604585376
5712,3.815525578025124
5713,2.3437766878991906
5714,0.45208647700258625
5715,6.677361960349297
5716,0.6181431162006168
5717,1.911328659260608
5718,4.38891488265834
5719,5.248016925254131
5720,-1.2045948177372068
5721,5.27356555881578
5722,4.860964908326535
5723,-1.2585573450273901
5724,5.3375985417128655
5725,0.8667782845148627
5726,3.7198284360960603
5727,5.998595445178657
5728,-2.6167106503297455
5729,6.836732716550792
5730,2.7314238865191984
5731,4.47426878002231
5732,4.142363792297426
5733,7.324457731864924
5734,3.5350619266892203
5735,7.572837482396385
5736,3.7024495374291533
5737,5.1548015399960985
5738,3.0205003233869734
5739,4.84391927017993
5740,2.6396520232070886
5741,7.054034742710514
5742,4.2784445919554175
5743,1.2766193683061078
5744,7.264903744067397
5745,4.312327470404296
5746,7.797742705544322
5747,5.783877039795559
5748,3.6661114744917054
5749,6.556517036226765
5750,6.210351568641311
5751,6.648898488141433
5752,4.931780409657072
5753,2.9507877364077633
5754,10.130189084616365
5755,4.654001239551975
5756,8.121812857285423
5757,6.5575309367837455
5758,7.27378896727446
5759,9.630990053428858
5760,6.859387933893911
5761,8.988679996955561
5762,7.583348569804233
5763,8.293101446896893
5764,9.358212854519955
5765,8.536621861619485
5766,8.647213136155981
5767,10.387038507352443
5768,10.053788857884411
5769,6.862995078561358
5770,11.13215838197653
5771,6.105235832463154
5772,9.504839058942606
5773,7.4391008223147415
5774,5.9116646135279165
5775,6.45542575859951
5776,7.458706150106746
5777,6.096426141460166
5778,7.515706913040944
5779,6.720920579722314
5780,6.573314189812237
5781,8.205182441779732
5782,6.273507379120284
5783,8.48394321233145
5784,9.679378263440631
5785,6.47332969327942
5786,8.65233857001583
5787,4.596006925977824
5788,7.6084430058241495
5789,9.950661241018798
5790,6.083469170290406
5791,5.622282258232441
5792,9.57259721861295
5793,8.580699700848577
5794,7.602316238168634
5795,4.925657182483509
5796,2.3369214348867486
5797,4.990493293320598
5798,8.073260041085545
5799,6.720003954795503
5800,7.448172403160943
5801,4.532771502121201
5802,3.595720358330171
5803,7.493787167125553
5804,2.8732896126828975
5805,7.113444346099013
5806,7.795604758612337
5807,3.2811456466892523
5808,5.335993377719056
5809,4.570947038131554
5810,4.189005048464488
5811,7.328137923419944
5812,6.174735718179275
5813,0.8094786591366356
5814,7.34001396070752
5815,5.428437818493973
5816,3.1167059558738295
5817,10.232185808298722
5818,5.682953121332821
5819,5.446019642393763
5820,11.57221837752065
5821,0.9327768218765035
5822,7.527357489652188
5823,5.386661694859026
5824,3.2748727902049626
5825,5.138564052780941
5826,5.23626358811429
5827,6.325257680190483
5828,-0.2904354606605959
5829,8.936486220097875
5830,1.8843915967052238
5831,0.8292276897929883
5832,3.2923715210643665
5833,5.004674831411916
5834,6.074408191914732
5835,5.015609645887388
5836,2.0097132377023614
5837,2.961297630501785
5838,0.9467416205119831
5839,4.3817925828946676
5840,2.8250989137524627
5841,5.595819601638274
5842,3.530155074758597
5843,3.282095756824951
5844,3.9659083793291194
5845,3.2681691420487256
5846,3.3716726336263463
5847,3.989068258610485
5848,1.695477699968026
5849,4.565647034622546
5850,3.113207739435616
5851,0.21017033438576488
5852,0.8845503653679684
5853,4.248181354942431
5854,3.173714765583069
5855,2.735372424427279
5856,1.897514328164825
5857,2.3895223190159913
5858,1.9580257344695875
5859,1.6383051079092086
5860,0.23502709527920593
5861,1.413175066066867
5862,0.8275020026764555
5863,1.3485768439151806
5864,1.1156446675957883
5865,3.8607196252270444
5866,2.02581678719479
5867,2.8690911372866648
5868,3.0440847209695354
5869,1.2517887066219324
5870,-0.46245596579224424
5871,2.9781514869682453
5872,1.4989494240640475
5873,7.126431071343216
5874,1.2936473563706559
5875,2.833074228787635
5876,1.983052020123109
5877,1.3093605517153981
5878,1.4737423866230401
5879,0.8200032068006475
5880,5.81489976251732
5881,1.0464056834865654
5882,5.461782117411235
5883,3.9378575086082517
5884,1.5417212940999097
5885,4.543366229938736
5886,0.03305840796198618
5887,4.941405003719295
5888,1.6746915628832582
5889,5.411085298066606
5890,4.466967808588481
5891,5.292390545020646
5892,1.6011253490656048
5893,4.06743353350145
5894,7.770647277061264
5895,2.3053706513206023
5896,2.1084318601344427
5897,8.422206625047002
5898,4.583134872871795
5899,4.632774062992522
5900,7.096428430006348
5901,3.002266807838345
5902,6.304988117464905
5903,4.32593214180747
5904,7.624807354848151
5905,6.412379238123851
5906,7.6362133673314325
5907,4.956588098959487
5908,9.143709421000823
5909,6.245350364605383
5910,3.392684196388607
5911,6.1173452379263304
5912,6.152075553064506
5913,5.549389979687671
5914,7.895949239338169
5915,5.690213790639267
5916,6.4321879472637065
5917,7.896232551705208
5918,4.539834908990719
5919,7.687576485446655
5920,9.28746957422273
5921,8.183186935245901
5922,10.07783736059704
5923,6.136313767275743
5924,11.614232057209078
5925,6.468717808185954
5926,9.99909420484758
5927,5.363641861294035
5928,6.527037149726693
5929,7.91213573045777
5930,10.8651252066046
5931,4.1053242278932265
5932,10.60577136266637
5933,6.104588097140922
5934,5.533899945132267
5935,10.969838765918041
5936,6.231052448955691
5937,9.222663730828875
5938,9.796183853651085
5939,5.939614766696832
5940,6.4137656117135435
5941,11.828519281353417
5942,7.241023108249053
5943,9.235424876062472
5944,5.371400929295788
5945,6.398399940012036
5946,9.96214685739515
5947,11.059443058220397
5948,10.845752031084048
5949,3.500276506084727
5950,7.785939316964034
5951,5.48433883762507
5952,5.709180585281736
5953,10.606222806770518
5954,9.852635214706746
5955,7.847223253683733
5956,7.612946417226465
5957,6.583590828577918
5958,1.7825540999736498
5959,7.531767092721495
5960,4.991842815291541
5961,0.9890354047513698
5962,6.437824013991833
5963,7.712407098943074
5964,6.307593889032742
5965,7.054323329712049
5966,4.953371609327156
5967,3.2152274802100904
5968,6.236535012761705
5969,4.938135895620939
5970,5.301875082355203
5971,3.865628118165301
5972,5.620244132963578
5973,4.645756354886191
5974,9.130029015735108
5975,6.612288013054105
5976,2.8812333051793866
5977,2.8506057539586234
5978,7.390828016098323
5979,5.138963403938838
5980,4.9521375959619816
5981,7.056245317535185
5982,6.231295195280362
5983,5.000548082667976
5984,4.698323805267273
5985,5.857878950423546
5986,5.100035454217703
5987,3.713787960596031
5988,6.469931083181362
5989,2.131909087649863
5990,3.9873605524708595
5991,7.6707593520104105
5992,3.1043908354993754
5993,7.345583973124952
5994,4.7933279007386576
5995,6.620653340866038
5996,2.8089626251424473
5997,5.700096896703746
5998,4.4721425429904915
5999,2.1533444672327415
6000,3.9168729259217674
6001,5.721903821965717
6002,3.4364447627417913
6003,4.148495542817245
6004,5.85667430114873
6005,-0.31705703541581476
6006,2.967506930688662
6007,3.218067517402357
6008,0.4048739902484695
6009,3.645894119157108
6010,2.206269362086505
6011,1.6280692947431157
6012,1.5190152337185774
6013,3.6117907307907084
6014,2.987309108518552
6015,0.7405038256004657
6016,-0.03341200444559999
6017,2.3859366926615384
6018,0.7640288971654102
6019,1.5350902985316397
6020,-0.6237649713503398
6021,-0.05239425005887513
6022,0.965610973294403
6023,2.118403402772161
6024,1.0862259974347284
6025,1.4673446669019674
6026,2.245214995406957
6027,2.3271451805182957
6028,5.903652812701248
6029,2.2837248269225614
6030,-2.198713495886962
6031,5.432718812912692
6032,2.508155170683885
6033,1.250017993271148
6034,6.452044482478482
6035,1.3186626469080478
6036,3.5167033295043777
6037,4.398469933113959
6038,2.2148735827659194
6039,1.9508223224322656
6040,0.9317083099619975
6041,0.3097021513235574
6042,4.259162673686437
6043,2.956970409329289
6044,2.2531432001241174
6045,0.9733824696410975
6046,5.14717759093042
6047,3.15441900072463
6048,-0.21403360049937245
6049,6.11276718292216
6050,0.26859532453664164
6051,3.317556938182214
6052,4.883836387982949
6053,1.3798483597695261
6054,3.6938631985218495
6055,2.710089012326913
6056,4.293117546791883
6057,0.6805772640610293
6058,5.718597709266197
6059,3.4060780079089015
6060,3.0765546607631586
6061,2.4248824112850227
6062,3.777625143807437
6063,6.430903559229112
6064,8.667013841639433
6065,5.900939827257845
6066,2.9785279375610947
6067,5.523471573979844
6068,3.2791879901062155
6069,6.285917035409317
6070,6.030206094986589
6071,3.832971651291055
6072,6.440151194646637
6073,11.006599492036507
6074,7.064974938682152
6075,5.627989836493715
6076,7.1654559600539685
6077,7.3068373060854235
6078,9.950416187377103
6079,6.8203717784474245
6080,7.574851831681225
6081,7.474344793483027
6082,9.626760493107241
6083,9.025280970792766
6084,5.556660855557401
6085,10.650931487914026
6086,8.911774291698011
6087,9.875565043839782
6088,6.891718645616191
6089,7.93706263039637
6090,6.87847419420907
6091,10.331574450849565
6092,8.925387879353858
6093,5.560955408007278
6094,11.228383857066122
6095,9.521420065350187
6096,8.464491106320457
6097,7.588389597149791
6098,5.838169268763219
6099,10.558823407324581
6100,6.503419039055687
6101,8.052644857980104
6102,5.171311570447304
6103,5.079339604543343
6104,6.190197188199871
6105,8.871188213395117
6106,5.85162571425929
6107,9.525704905461382
6108,7.846568016987053
6109,8.34084994825257
6110,8.640430893151658
6111,6.599557467733033
6112,4.839119210014278
6113,10.723289525733188
6114,3.425532968558802
6115,4.8105479598800525
6116,6.028466045432725
6117,4.338772984994594
6118,6.402574502804152
6119,6.575859539357989
6120,6.487753532091876
6121,6.178845971463755
6122,5.262860377226495
6123,5.27251358349786
6124,2.3527978203174693
6125,9.19552181706383
6126,6.098017048077347
6127,6.361546715404177
6128,3.397487331483816
6129,0.8351074734578752
6130,5.312541950780279
6131,7.743288762524639
6132,1.2107476327839408
6133,7.034813243633195
6134,7.9197541209053846
6135,1.3485301989105654
6136,8.082212195710076
6137,6.6321625241989635
6138,2.097030961861566
6139,9.237419734689057
6140,1.8512631522281227
6141,7.759464230402025
6142,3.5231339591086273
6143,7.323628190861075
6144,7.073649817825763
6145,2.7571880379302147
6146,8.106360675498015
6147,0.9831446258470219
6148,7.476591056368497
6149,5.4409703024554466
6150,3.4483289881649606
6151,7.093343861206396
6152,6.133608191248521
6153,2.532644649565353
6154,3.297352104526115
6155,2.6439528301431703
6156,7.744102306125105
6157,4.865751155032992
6158,3.3915778219735944
6159,3.0580724954319427
6160,4.384392000699148
6161,3.978027721670804
6162,2.760355695061763
6163,5.683114478052048
6164,4.8771578926534485
6165,2.97667535183791
6166,2.3622977245544106
6167,2.750097666311173
6168,3.979532294848106
6169,2.7491345295169296
6170,1.2871297546013567
6171,3.0219118573131083
6172,2.0658737293180383
6173,3.652962899961499
6174,4.5514524649118995
6175,1.4853028538894912
6176,3.7363740364120974
6177,4.031324153308316
6178,2.676515149687417
6179,1.4813391507744051
6180,1.0839077208886485
6181,1.8296643463793008
6182,4.266932882721776
6183,0.40832028401822823
6184,-0.6753014818431481
6185,-0.5319206216112661
6186,3.0821881449569464
6187,2.5559441422560307
6188,2.4769489426669806
6189,1.8106802349274185
6190,2.5135133697971175
6191,5.935061242570526
6192,-0.09979297011741896
6193,4.526729622072852
6194,5.168608908221251
6195,0.7147210684294891
6196,8.735164317493506
6197,-1.1569938260765575
6198,3.349898184604082
6199,3.908732842140756
6200,1.360455608870428
6201,1.6605726735865145
6202,1.075496880154295
6203,2.2577052820016843
6204,3.9101117178694538
6205,4.160394227736822
6206,0.5892883016666857
6207,6.8712653233854395
6208,1.8102545528026865
6209,3.892680606549188
6210,5.071263394664482
6211,3.2690415354358975
6212,6.781283742501067
6213,4.515476922936286
6214,8.849724867059232
6215,3.188027322611338
6216,6.661568987488162
6217,5.611056749766407
6218,5.957642461831647
6219,3.6792911735885885
6220,2.0094530694889303
6221,6.9233266055211455
6222,6.8208444283675655
6223,1.0853725291507177
6224,6.016266245473324
6225,7.539493984120803
6226,7.0521541744131655
6227,6.373003955163951
6228,9.325810770999789
6229,8.691923442695554
6230,4.600705352743936
6231,9.04977182193794
6232,3.617923720687885
6233,7.138672381531034
6234,7.508062265513156
6235,10.45893584853851
6236,4.816193748102955
6237,6.217408016727022
6238,10.386549046919345
6239,5.886704293390801
6240,8.951811553016103
6241,6.727504104619123
6242,6.822521832272137
6243,11.251476913985496
6244,8.896973094827654
6245,8.078978178814475
6246,7.047953920763555
6247,7.66549634093943
6248,8.128202665873422
6249,7.1018365308905835
6250,6.022125108538871
6251,5.250424780960474
6252,5.778424815810389
6253,10.912983030302865
6254,6.613012617290509
6255,10.09766340075794
6256,8.153316183189546
6257,7.755402986411732
6258,5.018059064063361
6259,6.378407636666562
6260,6.500199137250407
6261,7.607523387992825
6262,7.398445714594505
6263,7.6610042034332535
6264,10.093545396677055
6265,3.393755117583696
6266,6.128795032364306
6267,8.261606052354152
6268,5.570604782892853
6269,11.70544933702644
6270,5.628116927829245
6271,9.046219477817978
6272,5.334694163541809
6273,9.855179212619698
6274,5.372014883606151
6275,8.155451342509748
6276,11.732616303448806
6277,2.5393596871240676
6278,8.143043772352332
6279,6.239813871778072
6280,1.7265350043295224
6281,9.157757640454191
6282,4.702288909767229
6283,2.8278165449309465
6284,6.436685236173756
6285,10.171912393862508
6286,2.322100956182989
6287,5.9637793652552755
6288,7.319074348762903
6289,4.095316945142957
6290,5.481598464011808
6291,4.622485336361816
6292,5.447621972490374
6293,7.302406877316785
6294,7.305662996372765
6295,6.437498209533949
6296,4.069639277029213
6297,6.267732997771815
6298,8.304397910871794
6299,4.525818668967737
6300,4.561980699135252
6301,4.166069757304285
6302,5.14453560894608
6303,9.397892424213552
6304,5.862153484169775
6305,1.8547022425341249
6306,8.504413622192628
6307,4.512990149271028
6308,4.324836608447048
6309,7.528645515339021
6310,1.4675318244281248
6311,5.2004488232870365
6312,4.714246252519367
6313,6.136526266558732
6314,3.509448719135118
6315,5.8874766031133055
