index,y
1360,49.34541702270508
1361,53.85157012939453
1362,48.24639129638672
1363,44.530887603759766
1364,48.00266647338867
1365,62.79546356201172
1366,48.64644241333008
1367,46.24294662475586
1368,36.567039489746094
1369,51.908782958984375
1370,50.08680725097656
1371,55.116607666015625
1372,40.30455017089844
1373,35.470577239990234
1374,47.449440002441406
1375,47.72368240356445
1376,45.239444732666016
1377,39.839508056640625
1378,46.68064880371094
1379,54.31133270263672
1380,50.84280014038086
1381,39.3929443359375
1382,44.61433792114258
1383,50.65315246582031
1384,55.209861755371094
1385,34.45598602294922
1386,41.705909729003906
1387,47.0682373046875
1388,47.39749526977539
1389,46.44569396972656
1390,42.629295349121094
1391,46.264671325683594
1392,43.715240478515625
1393,40.743385314941406
1394,39.049468994140625
1395,43.170753479003906
1396,36.25554656982422
1397,38.769283294677734
1398,33.12955856323242
1399,41.33998107910156
1400,39.255035400390625
1401,32.57248306274414
1402,39.484947204589844
1403,34.76108932495117
1404,39.223114013671875
1405,39.29472732543945
1406,40.10593032836914
1407,40.187591552734375
1408,41.66288375854492
1409,42.34010314941406
1410,43.63976287841797
1411,43.71958923339844
1412,34.53564453125
1413,43.9830322265625
1414,42.56100845336914
1415,57.26191711425781
1416,39.530277252197266
1417,37.63615798950195
1418,41.95604705810547
1419,46.94649124145508
1420,49.14103698730469
1421,35.021114349365234
1422,39.33473205566406
1423,39.23740768432617
1424,51.2949104309082
1425,33.0621337890625
1426,34.23529815673828
1427,27.25107192993164
1428,34.199737548828125
1429,32.31838607788086
1430,28.806264877319336
1431,29.842592239379883
1432,22.409088134765625
1433,27.599620819091797
1434,28.789306640625
1435,36.57986831665039
1436,30.77268409729004
1437,35.74324035644531
1438,36.69523620605469
1439,37.516441345214844
1440,39.961570739746094
1441,38.72685241699219
1442,44.32338333129883
1443,41.306678771972656
1444,40.919227600097656
1445,39.68645477294922
1446,49.58734893798828
1447,43.70594787597656
1448,41.00469207763672
1449,49.376708984375
1450,40.732452392578125
1451,43.807559967041016
1452,35.52513122558594
1453,37.910804748535156
1454,36.02714157104492
1455,30.398834228515625
1456,22.277667999267578
1457,23.156957626342773
1458,29.086158752441406
1459,22.03034019470215
1460,25.706787109375
1461,26.253543853759766
1462,23.555559158325195
1463,21.525341033935547
1464,24.173189163208008
1465,29.990144729614258
1466,30.81045150756836
1467,36.01030731201172
1468,43.204803466796875
1469,40.93901824951172
1470,42.53423309326172
1471,32.76358413696289
1472,43.09401321411133
1473,34.884220123291016
1474,32.934818267822266
1475,39.57725524902344
1476,40.435577392578125
1477,43.81092834472656
1478,34.500396728515625
1479,44.11022186279297
1480,48.34804153442383
1481,47.6884765625
1482,23.988893508911133
1483,27.867122650146484
1484,27.627653121948242
1485,17.437782287597656
1486,22.201091766357422
1487,17.211647033691406
1488,17.920881271362305
1489,22.763538360595703
1490,19.660633087158203
1491,18.054981231689453
1492,25.814775466918945
1493,19.524595260620117
1494,26.925748825073242
1495,26.570411682128906
1496,23.60297203063965
1497,41.08849334716797
1498,38.83676528930664
1499,43.16864013671875
1500,32.502315521240234
1501,44.61458206176758
1502,36.50775909423828
1503,33.466270446777344
1504,40.046260833740234
1505,16.321073532104492
1506,48.95619583129883
1507,21.09244728088379
1508,32.2313346862793
1509,37.65638732910156
1510,31.58753776550293
1511,51.49166488647461
1512,26.213665008544922
1513,38.7227783203125
1514,29.61368179321289
1515,33.12664794921875
1516,30.31244659423828
1517,29.895767211914062
1518,32.07787322998047
1519,13.627737045288086
1520,28.987468719482422
1521,20.098430633544922
1522,17.59035873413086
1523,11.897967338562012
1524,18.69207763671875
1525,16.949607849121094
1526,16.786827087402344
1527,17.422466278076172
1528,12.493595123291016
1529,15.670686721801758
1530,19.293058395385742
1531,28.495426177978516
1532,17.507619857788086
1533,37.26276397705078
1534,26.850439071655273
1535,35.93211364746094
1536,27.448444366455078
1537,38.99885559082031
1538,32.19572830200195
1539,46.74730682373047
1540,43.090633392333984
1541,42.99628448486328
1542,55.69237518310547
1543,42.939579010009766
1544,64.60406494140625
1545,47.22064971923828
1546,59.01009750366211
1547,35.25012969970703
1548,41.37805938720703
1549,24.732276916503906
1550,24.405071258544922
1551,21.694738388061523
1552,10.595386505126953
1553,16.757741928100586
1554,8.013406753540039
1555,16.924196243286133
1556,10.068204879760742
1557,11.577177047729492
1558,9.250929832458496
1559,24.569992065429688
1560,14.139845848083496
1561,18.674104690551758
1562,16.581663131713867
1563,24.75658416748047
1564,26.33881187438965
1565,15.296250343322754
1566,28.760299682617188
1567,26.840396881103516
1568,26.415048599243164
1569,22.868215560913086
1570,34.27544021606445
1571,22.395973205566406
1572,39.422122955322266
1573,30.9999942779541
1574,32.61418914794922
1575,28.660629272460938
1576,42.290855407714844
1577,38.801551818847656
1578,40.218170166015625
1579,47.99665832519531
1580,42.93190002441406
1581,46.69732666015625
1582,23.857641220092773
1583,35.48052215576172
1584,25.828632354736328
1585,22.121726989746094
1586,21.626354217529297
1587,20.046733856201172
1588,10.870942115783691
1589,21.760351181030273
1590,6.128329277038574
1591,15.991339683532715
1592,13.126441955566406
1593,21.951305389404297
1594,17.08416748046875
1595,13.515735626220703
1596,16.139877319335938
1597,6.497056484222412
1598,11.078524589538574
1599,9.149126052856445
1600,21.858240127563477
1601,12.204160690307617
1602,18.838083267211914
1603,15.635011672973633
1604,24.702491760253906
1605,31.71306037902832
1606,9.512946128845215
1607,28.057310104370117
1608,28.447568893432617
1609,30.035337448120117
1610,16.913726806640625
1611,33.238258361816406
1612,42.22581481933594
1613,29.744184494018555
1614,42.42723083496094
1615,29.067928314208984
1616,52.90013885498047
1617,22.988338470458984
1618,34.064239501953125
1619,20.688461303710938
1620,17.403188705444336
1621,2.4751124382019043
1622,17.412010192871094
1623,20.215837478637695
1624,8.292369842529297
1625,15.473071098327637
1626,7.9288153648376465
1627,26.826053619384766
1628,6.953596115112305
1629,24.30506134033203
1630,6.296069145202637
1631,18.070213317871094
1632,13.052660942077637
1633,17.080371856689453
1634,13.697643280029297
1635,7.6383376121521
1636,18.02200698852539
1637,2.3899054527282715
1638,21.1097412109375
1639,13.508651733398438
1640,16.316465377807617
1641,13.083097457885742
1642,10.671088218688965
1643,26.0556583404541
1644,23.225425720214844
1645,30.718706130981445
1646,15.767080307006836
1647,37.551597595214844
1648,42.41044616699219
1649,43.23063659667969
1650,40.90718460083008
1651,33.36315155029297
1652,51.97563934326172
1653,23.6737060546875
1654,29.99542999267578
1655,22.373001098632812
1656,20.910602569580078
1657,2.8582799434661865
1658,10.073395729064941
1659,12.418329238891602
1660,3.6355018615722656
1661,15.699811935424805
1662,4.23187255859375
1663,20.217374801635742
1664,8.60864543914795
1665,29.79473876953125
1666,20.79460906982422
1667,14.327254295349121
1668,14.770217895507812
1669,16.398239135742188
1670,20.782777786254883
1671,8.989073753356934
1672,20.401113510131836
1673,10.566844940185547
1674,9.655094146728516
1675,5.115286827087402
1676,9.064157485961914
1677,11.831581115722656
1678,2.200143575668335
1679,26.09278106689453
1680,14.763090133666992
1681,19.484214782714844
1682,19.836050033569336
1683,10.190727233886719
1684,42.066680908203125
1685,24.444372177124023
1686,37.573509216308594
1687,24.53802490234375
1688,31.713558197021484
1689,31.27225112915039
1690,12.803308486938477
1691,17.19988441467285
1692,1.9806793928146362
1693,5.613730430603027
1694,-6.3098931312561035
1695,9.415377616882324
1696,4.676212787628174
1697,10.387979507446289
1698,14.716745376586914
1699,16.799747467041016
1700,26.5589599609375
1701,23.011882781982422
1702,43.1734733581543
1703,27.50662612915039
1704,37.38581085205078
1705,26.01666259765625
1706,25.310195922851562
1707,21.55259132385254
1708,0.23882150650024414
1709,20.563270568847656
1710,0.20410245656967163
1711,9.67708969116211
1712,-6.367733001708984
1713,9.072566032409668
1714,12.893562316894531
1715,6.4229841232299805
1716,29.427152633666992
1717,13.060405731201172
1718,39.48688507080078
1719,15.460567474365234
1720,44.400299072265625
1721,48.896095275878906
1722,37.95896530151367
1723,47.00803756713867
1724,32.823543548583984
1725,58.235477447509766
1726,16.097557067871094
1727,14.331193923950195
1728,3.4149467945098877
1729,4.822828769683838
1730,-0.8473196029663086
1731,-15.134703636169434
1732,5.152667045593262
1733,-4.881028175354004
1734,7.352499961853027
1735,-9.732198715209961
1736,14.88570785522461
1737,4.591480255126953
1738,6.652802467346191
1739,20.656030654907227
1740,13.73611831665039
1741,35.94011688232422
1742,20.689748764038086
1743,35.560302734375
1744,23.226627349853516
1745,10.074970245361328
1746,6.201313018798828
1747,10.628522872924805
1748,1.8706045150756836
1749,0.9426562190055847
1750,12.630924224853516
1751,0.6619265079498291
1752,4.4740519523620605
1753,7.330324172973633
1754,10.068184852600098
1755,13.959702491760254
1756,1.5364891290664673
1757,27.480792999267578
1758,26.205827713012695
1759,29.127347946166992
1760,24.87428092956543
1761,34.271156311035156
1762,45.87430191040039
1763,16.510509490966797
1764,25.870887756347656
1765,15.646112442016602
1766,27.85452651977539
1767,4.364651203155518
1768,4.251772403717041
1769,-0.1658860445022583
1770,6.397436141967773
1771,8.660455703735352
1772,-9.393745422363281
1773,10.261065483093262
1774,7.678205490112305
1775,24.045469284057617
1776,17.706872940063477
1777,18.818115234375
1778,25.72726821899414
1779,17.05389404296875
1780,19.151268005371094
1781,18.321819305419922
1782,18.146697998046875
1783,6.095437049865723
1784,17.97440528869629
1785,7.938397407531738
1786,9.680334091186523
1787,-6.005499839782715
1788,7.438976764678955
1789,0.7672849893569946
1790,-10.51201343536377
1791,10.772139549255371
1792,11.357335090637207
1793,18.8524169921875
1794,16.055889129638672
1795,31.735107421875
1796,23.530689239501953
1797,22.685436248779297
1798,23.078632354736328
1799,41.80360412597656
1800,21.796077728271484
1801,27.204833984375
1802,9.756760597229004
1803,6.553158760070801
1804,3.9174070358276367
1805,-1.5853543281555176
1806,-3.1284637451171875
1807,-0.6772517561912537
1808,-3.338563919067383
1809,0.5569911003112793
1810,5.578153610229492
1811,8.834065437316895
1812,10.915328979492188
1813,11.460122108459473
1814,31.30276870727539
1815,1.7418688535690308
1816,23.429990768432617
1817,1.1726648807525635
1818,15.684974670410156
1819,-7.896786689758301
1820,-0.4768657684326172
1821,5.876370429992676
1822,-6.040640354156494
1823,12.15407943725586
1824,-10.240301132202148
1825,6.15538215637207
1826,3.7341041564941406
1827,3.5729010105133057
1828,0.10125952959060669
1829,9.91035270690918
1830,13.164072036743164
1831,-5.126183986663818
1832,4.814509868621826
1833,26.829832077026367
1834,20.416213989257812
1835,18.418685913085938
1836,14.332289695739746
1837,23.000593185424805
1838,14.12271499633789
1839,5.636116027832031
1840,-2.1388494968414307
1841,4.3633809089660645
1842,5.147396564483643
1843,-0.46032845973968506
1844,-0.12154006958007812
1845,-1.5127604007720947
1846,18.611940383911133
1847,-7.669775009155273
1848,30.662431716918945
1849,11.26356315612793
1850,23.79294204711914
1851,26.02823829650879
1852,10.881355285644531
1853,29.69728660583496
1854,-1.685638189315796
1855,27.20394515991211
1856,-2.708167791366577
1857,13.562333106994629
1858,10.641904830932617
1859,6.622467517852783
1860,17.406330108642578
1861,7.891548156738281
1862,3.621661901473999
1863,1.4269156455993652
1864,19.496105194091797
1865,-6.2461628913879395
1866,7.395658493041992
1867,22.629051208496094
1868,9.626760482788086
1869,4.378376483917236
1870,2.6564652919769287
1871,34.37234878540039
1872,13.793272972106934
1873,32.830684661865234
1874,24.943458557128906
1875,29.98896026611328
1876,15.194375991821289
1877,4.480433940887451
1878,30.976112365722656
1879,-9.94479751586914
1880,19.94811248779297
1881,-9.293830871582031
1882,15.352494239807129
1883,-7.77224063873291
1884,17.750587463378906
1885,-2.7252554893493652
1886,22.19762420654297
1887,25.82549285888672
1888,7.015764236450195
1889,40.3076286315918
1890,5.51937198638916
1891,30.298742294311523
1892,-0.81768798828125
1893,28.16556739807129
1894,6.8451337814331055
1895,9.235031127929688
1896,6.8977155685424805
1897,10.944501876831055
1898,10.23563003540039
1899,10.89792251586914
1900,8.121758460998535
1901,8.613916397094727
1902,12.127824783325195
1903,5.553365707397461
1904,-1.5059939622879028
1905,30.321401596069336
1906,25.207645416259766
1907,8.783195495605469
1908,24.792306900024414
1909,9.276097297668457
1910,39.117149353027344
1911,22.505184173583984
1912,26.247543334960938
1913,35.318058013916016
1914,30.504308700561523
1915,18.957353591918945
1916,13.03670597076416
1917,7.514474868774414
1918,9.57498836517334
1919,0.9698091745376587
1920,6.9620513916015625
1921,2.1922059059143066
1922,4.9827446937561035
1923,8.916919708251953
1924,-2.9064126014709473
1925,15.922846794128418
1926,-1.7074240446090698
1927,27.868648529052734
1928,14.744766235351562
1929,1.5360854864120483
1930,17.523164749145508
1931,-0.93514084815979
1932,6.9535698890686035
1933,-7.452554225921631
1934,17.2059326171875
1935,4.883784294128418
1936,2.772510290145874
1937,15.706340789794922
1938,3.5653538703918457
1939,11.55007553100586
1940,-1.1770225763320923
1941,14.805215835571289
1942,8.906079292297363
1943,8.246614456176758
1944,32.84444046020508
1945,3.320774555206299
1946,18.45298957824707
1947,15.779658317565918
1948,22.045499801635742
1949,30.920734405517578
1950,16.536521911621094
1951,32.60546112060547
1952,26.49797248840332
1953,17.15911102294922
1954,14.47793960571289
1955,5.963740348815918
1956,7.026651382446289
1957,13.33664321899414
1958,9.438421249389648
1959,7.762370586395264
1960,3.528388500213623
1961,10.950289726257324
1962,0.9429855346679688
1963,14.68830394744873
