index,y
1323,8.89830207824707
1324,0.8326539993286133
1325,-0.5438244342803955
1326,5.494368553161621
1327,6.666834831237793
1328,4.986696720123291
1329,7.454407691955566
1330,0.13281595706939697
1331,2.4663634300231934
1332,7.858763694763184
1333,5.464689254760742
1334,9.873363494873047
1335,7.662755012512207
1336,-0.8156652450561523
1337,6.092982292175293
1338,1.6673462390899658
1339,6.392146110534668
1340,11.074734687805176
1341,3.012913227081299
1342,0.6321812272071838
1343,-2.2840042114257812
1344,3.5252814292907715
1345,5.12237024307251
1346,13.203218460083008
1347,8.60566234588623
1348,-1.4148149490356445
1349,8.21992301940918
1350,12.692239761352539
1351,5.980001449584961
1352,2.857848882675171
1353,1.1591124534606934
1354,4.261858940124512
1355,9.99333381652832
1356,5.258631229400635
1357,2.521618604660034
1358,3.2354824542999268
1359,2.4164373874664307
1360,0.5721343755722046
1361,11.926264762878418
1362,5.324206829071045
1363,4.3695292472839355
1364,6.178252220153809
1365,5.181529998779297
1366,9.596702575683594
1367,5.4923529624938965
1368,1.1097795963287354
1369,0.9380197525024414
1370,6.127593040466309
1371,3.5882248878479004
1372,6.286365509033203
1373,1.8786102533340454
1374,4.386019229888916
1375,3.7952191829681396
1376,2.6510872840881348
1377,6.772305011749268
1378,7.767770290374756
1379,-1.028515100479126
1380,-2.1502790451049805
1381,2.956467628479004
1382,6.514089584350586
1383,13.010976791381836
1384,2.6309187412261963
1385,-3.4654488563537598
1386,5.808990478515625
1387,8.518022537231445
1388,7.164891242980957
1389,2.121612548828125
1390,3.880988836288452
1391,1.4012951850891113
1392,2.309901714324951
1393,17.155153274536133
1394,8.468414306640625
1395,-2.637639045715332
1396,4.735444068908691
1397,9.0331392288208
1398,6.564797401428223
1399,12.182954788208008
1400,1.1540768146514893
1401,-1.2985178232192993
1402,4.76193904876709
1403,10.791951179504395
1404,6.113656997680664
1405,4.299736022949219
1406,3.9691295623779297
1407,3.784794807434082
1408,6.636103630065918
1409,5.003340244293213
1410,5.067758560180664
1411,-0.6381204128265381
1412,1.6302170753479004
1413,5.108138084411621
1414,15.378801345825195
1415,8.484783172607422
1416,-0.9520567655563354
1417,-8.776813507080078
1418,1.6632843017578125
1419,19.64288330078125
1420,11.387589454650879
1421,-0.8345856666564941
1422,2.043168306350708
1423,6.1841020584106445
1424,8.075058937072754
1425,5.954591274261475
1426,2.6430413722991943
1427,1.561206340789795
1428,5.327579498291016
1429,7.4399261474609375
1430,2.811110496520996
1431,8.650754928588867
1432,5.4530510902404785
1433,3.8585660457611084
1434,4.580926895141602
1435,7.925343990325928
1436,4.7250165939331055
1437,0.30028975009918213
1438,2.8496413230895996
1439,1.905738115310669
1440,7.316375732421875
1441,6.6237359046936035
1442,0.6139455437660217
1443,5.139477729797363
1444,1.064849615097046
1445,6.110100746154785
1446,11.008538246154785
1447,8.493258476257324
1448,10.143709182739258
1449,1.2380144596099854
1450,3.4435949325561523
1451,7.080267906188965
1452,5.793222427368164
1453,8.214601516723633
1454,2.6981310844421387
1455,-0.005598306655883789
1456,7.643750190734863
1457,7.735678672790527
1458,6.771583557128906
1459,0.311537504196167
1460,2.860297203063965
1461,6.284399032592773
1462,-1.4567421674728394
1463,4.4897332191467285
1464,3.921105146408081
1465,4.25056266784668
1466,8.574536323547363
1467,6.562185764312744
1468,7.728610515594482
1469,1.6492047309875488
1470,5.048001766204834
1471,5.971820831298828
1472,0.3304745852947235
1473,2.1149725914001465
1474,3.7957100868225098
1475,6.757990837097168
1476,1.9982410669326782
1477,5.865293025970459
1478,8.777167320251465
1479,7.220436096191406
1480,6.100969314575195
1481,3.15403413772583
1482,3.4137396812438965
1483,6.131115436553955
1484,5.686271667480469
1485,5.020374298095703
1486,8.13446044921875
1487,2.2861199378967285
1488,7.2003583908081055
1489,3.213317394256592
1490,2.8393445014953613
1491,4.670864105224609
1492,0.11056149005889893
1493,0.9622524976730347
1494,6.8236894607543945
1495,8.817171096801758
1496,6.575234413146973
1497,5.478790760040283
1498,-1.5139765739440918
1499,5.588667869567871
1500,4.973379611968994
1501,13.395654678344727
1502,7.143437385559082
1503,-2.164341926574707
1504,4.545246601104736
1505,7.546363830566406
1506,6.166794776916504
1507,3.687910556793213
1508,4.246542453765869
1509,-1.7409746646881104
1510,2.630310535430908
1511,8.505913734436035
1512,8.461990356445312
1513,3.499474048614502
1514,-0.4082455039024353
1515,4.352829456329346
1516,5.527060031890869
1517,6.726322174072266
1518,7.080306529998779
1519,-0.705822229385376
1520,1.6997473239898682
1521,9.050647735595703
1522,11.479080200195312
1523,3.696897029876709
1524,-0.15889421105384827
1525,-2.7108209133148193
1526,2.237823009490967
1527,6.211737632751465
1528,8.517613410949707
1529,6.907285213470459
1530,-0.5918053984642029
1531,1.3770824670791626
1532,1.0449960231781006
1533,2.489258050918579
1534,6.846579551696777
1535,4.896651268005371
1536,-2.5185041427612305
1537,2.669564962387085
1538,5.157933235168457
1539,5.9877400398254395
1540,6.832561016082764
1541,4.499338150024414
1542,-0.699423611164093
1543,6.814938545227051
1544,4.726566314697266
1545,5.8614397048950195
1546,9.103631973266602
1547,-0.9164594411849976
1548,1.5881619453430176
1549,2.3874096870422363
1550,4.529767990112305
1551,4.904618263244629
1552,4.1552734375
1553,-1.0326236486434937
1554,6.051830768585205
1555,9.531108856201172
1556,3.7195887565612793
1557,1.0302972793579102
1558,5.078091144561768
1559,5.152181625366211
1560,1.6904900074005127
1561,8.772236824035645
1562,2.794572353363037
1563,-2.0391111373901367
1564,1.985420823097229
1565,3.461164712905884
1566,7.632174491882324
1567,6.334752082824707
1568,4.1572113037109375
1569,4.817553997039795
1570,1.7043952941894531
1571,3.8561222553253174
1572,6.296303749084473
1573,2.776627779006958
1574,4.938142776489258
1575,3.43044376373291
1576,1.6230733394622803
1577,8.807005882263184
1578,5.953189849853516
1579,-2.0231564044952393
1580,-3.881776809692383
1581,1.2581697702407837
1582,11.63344955444336
1583,11.925148010253906
1584,2.4755613803863525
1585,-3.023710250854492
1586,-0.8604837656021118
1587,7.00596809387207
1588,5.625795364379883
1589,8.976094245910645
1590,-1.632089614868164
1591,-7.233519554138184
1592,6.367421627044678
1593,9.061633110046387
1594,7.416059494018555
1595,4.901651859283447
1596,2.777651309967041
1597,-0.30029094219207764
1598,10.453999519348145
1599,11.063817977905273
1600,-2.1364669799804688
1601,-4.165501594543457
1602,3.926142692565918
1603,8.87408447265625
1604,8.111361503601074
1605,7.317508220672607
1606,2.7856638431549072
1607,-6.602292060852051
1608,3.8115482330322266
1609,11.65593147277832
1610,4.983814239501953
1611,-1.2219339609146118
1612,-4.055342674255371
1613,9.08617115020752
1614,8.556379318237305
1615,-0.4963134527206421
1616,-1.9370521306991577
1617,-0.202567458152771
1618,3.8333935737609863
1619,5.381155014038086
1620,3.272256851196289
1621,3.6433887481689453
1622,4.1558637619018555
1623,4.63623571395874
1624,7.309081077575684
1625,6.05471134185791
1626,9.099336624145508
1627,5.181811332702637
1628,-0.8067612648010254
1629,5.456225395202637
1630,3.4229013919830322
1631,1.140960931777954
1632,4.627596855163574
1633,4.89429235458374
1634,4.348390579223633
1635,3.1652777194976807
1636,3.1388025283813477
1637,6.427002429962158
1638,5.382424354553223
1639,2.6908836364746094
1640,3.7566208839416504
1641,1.4720507860183716
1642,1.2859487533569336
1643,3.9309067726135254
1644,8.851516723632812
1645,1.7660940885543823
1646,0.6857805848121643
1647,6.119785785675049
1648,5.534511089324951
1649,8.141761779785156
1650,1.0363621711730957
1651,5.377236366271973
1652,4.955531120300293
1653,3.9595887660980225
1654,1.98371422290802
1655,0.777437150478363
1656,5.397511005401611
1657,3.461921215057373
1658,5.085113048553467
1659,9.102937698364258
1660,8.671588897705078
1661,-0.5281552076339722
1662,2.834653854370117
1663,-0.9165189266204834
1664,6.79885196685791
1665,5.23905086517334
1666,-1.7122098207473755
1667,3.3812804222106934
1668,2.9104886054992676
1669,6.2466020584106445
1670,5.881869792938232
1671,3.1100077629089355
1672,-1.7522869110107422
1673,1.8113528490066528
1674,4.154871940612793
1675,2.6825013160705566
1676,-0.4899970293045044
1677,4.373262882232666
1678,0.7644285559654236
1679,3.5589141845703125
1680,4.860393524169922
1681,4.379288673400879
1682,4.3867974281311035
1683,0.17673933506011963
1684,3.0119261741638184
1685,3.5262269973754883
1686,8.943326950073242
1687,1.7753009796142578
1688,0.4802249073982239
1689,2.7371177673339844
1690,6.5021772384643555
1691,4.9660325050354
1692,-2.375183582305908
1693,-1.1335593461990356
1694,2.1355183124542236
1695,7.637929916381836
1696,6.428749084472656
1697,5.276291847229004
1698,3.969484329223633
1699,1.4147183895111084
1700,2.5094332695007324
1701,1.8058772087097168
1702,6.750979423522949
1703,2.1098012924194336
1704,-1.0123897790908813
1705,4.414368152618408
1706,4.877335548400879
1707,6.04368782043457
1708,0.24680277705192566
1709,3.966233253479004
1710,9.339752197265625
1711,3.7779831886291504
1712,2.4050827026367188
1713,2.920741558074951
1714,3.2233543395996094
1715,3.527411460876465
1716,0.24290093779563904
1717,3.885012149810791
1718,3.381577253341675
1719,2.7788333892822266
1720,0.5251908898353577
1721,1.5522305965423584
1722,4.567027568817139
1723,2.9917070865631104
1724,6.416396141052246
1725,6.838590621948242
1726,4.404989242553711
1727,-0.44979536533355713
1728,-0.02865922451019287
1729,-0.2801189422607422
1730,11.35525894165039
1731,8.93480396270752
1732,-2.246199607849121
1733,2.9646172523498535
1734,9.36941909790039
1735,7.640787601470947
1736,-0.8601166605949402
1737,5.224004745483398
1738,2.7499637603759766
1739,3.4494171142578125
1740,5.752627849578857
1741,3.838639736175537
1742,1.5893956422805786
1743,2.082444906234741
1744,5.876348972320557
1745,0.10307657718658447
1746,4.895900249481201
1747,6.512358665466309
1748,6.081051826477051
1749,6.07373046875
1750,3.239464044570923
1751,-0.22251367568969727
1752,6.967840194702148
1753,6.691218376159668
1754,0.05571305751800537
1755,2.1924889087677
1756,3.201056957244873
1757,7.281408786773682
1758,3.9824132919311523
1759,-0.1820926070213318
1760,3.2566750049591064
1761,8.859380722045898
1762,6.915091037750244
1763,4.951203346252441
1764,2.762845039367676
1765,-0.8963983058929443
1766,-1.5490682125091553
1767,-0.666621208190918
1768,9.210715293884277
1769,11.445270538330078
1770,0.3412635326385498
1771,-1.3580009937286377
1772,2.052908182144165
1773,4.064990043640137
1774,7.296513080596924
1775,3.520151138305664
1776,0.6674283146858215
1777,5.955221652984619
1778,6.509411811828613
1779,0.4408762454986572
1780,-1.606841802597046
1781,3.517014980316162
1782,6.052746295928955
1783,5.9533796310424805
1784,1.6679797172546387
1785,2.487278461456299
1786,4.233869552612305
1787,7.869927406311035
1788,4.683686256408691
1789,2.2453999519348145
1790,3.4077816009521484
1791,3.478449821472168
1792,5.364922523498535
1793,1.5391087532043457
1794,6.431041240692139
1795,2.0915751457214355
1796,-0.600852906703949
1797,4.286383152008057
1798,11.139228820800781
1799,5.41050910949707
1800,-4.371119976043701
1801,1.0205976963043213
1802,3.6444268226623535
1803,10.144696235656738
1804,5.524598598480225
1805,-3.1908717155456543
1806,3.4006617069244385
1807,3.52998948097229
1808,4.133616924285889
1809,2.589661121368408
1810,5.462673664093018
1811,5.209959506988525
1812,-0.2571759819984436
1813,-0.43106651306152344
1814,2.78633189201355
1815,8.686038970947266
1816,5.183743476867676
1817,-0.38337278366088867
1818,0.3974785804748535
1819,6.018862724304199
1820,1.9117436408996582
1821,1.8486801385879517
1822,7.037509441375732
1823,6.611269474029541
1824,-0.8926388621330261
1825,-2.549861192703247
1826,4.167902946472168
1827,7.382096767425537
1828,4.938292980194092
1829,-0.6132282018661499
1830,-2.430614709854126
1831,3.147934913635254
1832,5.147916316986084
1833,1.2414512634277344
1834,7.156899452209473
1835,8.927633285522461
1836,5.193657875061035
1837,2.4811158180236816
1838,7.517592906951904
1839,6.111922264099121
1840,-1.5043455362319946
1841,-0.7039686441421509
1842,5.5990891456604
1843,7.683151721954346
1844,0.5714460611343384
1845,-2.680361270904541
1846,-2.458953857421875
1847,9.865070343017578
1848,6.852662086486816
1849,-2.163010597229004
1850,2.653825044631958
1851,6.558170795440674
1852,1.4167914390563965
1853,-0.9271504878997803
1854,5.6579718589782715
1855,8.84493637084961
1856,4.636838912963867
1857,1.2039704322814941
1858,3.7429864406585693
1859,1.140614628791809
1860,5.078935623168945
1861,4.24437952041626
1862,0.3638444244861603
1863,6.272773742675781
1864,7.8329973220825195
1865,-0.8361293077468872
1866,0.5336533784866333
1867,2.1334586143493652
1868,8.156647682189941
1869,6.067943096160889
1870,2.023324489593506
1871,1.1153206825256348
1872,-3.1240625381469727
1873,4.012243747711182
1874,2.361250877380371
1875,4.031824588775635
1876,4.4586052894592285
1877,-0.648190975189209
1878,2.1696534156799316
1879,5.813097953796387
1880,-0.6537545919418335
1881,1.0118381977081299
1882,4.989138603210449
1883,3.4151418209075928
1884,2.396151542663574
1885,4.694971084594727
1886,6.735783576965332
1887,2.196465492248535
1888,-1.1767675876617432
1889,0.15794110298156738
1890,7.8951416015625
1891,4.023012638092041
1892,1.431023120880127
1893,4.777651786804199
1894,0.19365434348583221
1895,1.630969524383545
1896,2.4362640380859375
1897,4.996528625488281
1898,5.080458641052246
1899,2.3840413093566895
1900,1.8299890756607056
1901,1.41243577003479
1902,8.571494102478027
1903,5.164741039276123
1904,-2.1054253578186035
1905,-0.649131178855896
1906,2.0834600925445557
1907,3.4700875282287598
1908,4.557363986968994
1909,7.360918045043945
1910,2.6723127365112305
1911,-2.0888936519622803
1912,2.444002151489258
1913,4.175528049468994
1914,3.192525863647461
1915,3.055881977081299
1916,1.3200507164001465
1917,2.0600011348724365
1918,4.768283367156982
1919,5.703309535980225
1920,3.264277458190918
1921,2.8653931617736816
1922,6.292754650115967
1923,4.575326919555664
1924,4.5414228439331055
1925,6.942916393280029
1926,2.36940860748291
1927,-1.4056774377822876
1928,4.277867317199707
1929,4.759910583496094
1930,2.113516330718994
1931,4.3722028732299805
1932,4.646478652954102
1933,6.043871879577637
1934,1.6886075735092163
1935,2.176332950592041
1936,6.3483381271362305
1937,1.8537044525146484
1938,5.561237335205078
1939,5.853290557861328
1940,-1.472456932067871
1941,0.5331100225448608
1942,1.7015180587768555
1943,2.905937910079956
1944,5.921760559082031
1945,-0.8419500589370728
1946,-2.3102469444274902
1947,6.060853481292725
1948,5.206070899963379
1949,4.438324928283691
1950,3.087747097015381
1951,3.5773720741271973
1952,0.9283290505409241
1953,-2.207852363586426
1954,4.961145401000977
1955,4.879863739013672
1956,2.736464262008667
1957,2.843012809753418
1958,3.4820048809051514
1959,3.3169736862182617
1960,6.978341102600098
1961,4.281317710876465
1962,0.8239073753356934
