index,y
5160,62.67531279708715
5161,157.61131607948047
5162,143.10616341233222
5163,160.66994988039443
5164,82.8111000695342
5165,130.81257084428793
5166,49.79666285328191
5167,193.44176538281897
5168,130.31265886756964
5169,88.88897683652759
5170,122.2225533937581
5171,32.894390276741255
5172,159.12799960506842
5173,91.32567392182244
5174,161.72211771001852
5175,116.73319417952935
5176,33.94618334450782
5177,211.11762254528
5178,54.28625471209315
5179,94.20774011668188
5180,68.09574111028273
5181,141.8672258554865
5182,94.19169960889766
5183,83.30738732399081
5184,120.78619375708615
5185,26.97451752984294
5186,108.0296670760531
5187,126.71618181263354
5188,151.62218013827308
5189,103.4776490184061
5190,134.76230305823802
5191,168.4925415431712
5192,32.16198527949711
5193,148.89859082656614
5194,166.31242357264765
5195,74.44462407545821
5196,103.46692790303614
5197,59.88398936353698
5198,85.71698068161612
5199,90.86820700463178
5200,47.661158806880934
5201,188.09131231435427
5202,105.62056430411495
5203,35.114702020638056
5204,95.8621353347675
5205,39.736310736596415
5206,121.76048861718395
5207,27.589330102323178
5208,-13.223767763157399
5209,90.31032366093109
5210,55.32213164500475
5211,21.763467110095913
5212,96.77061027890946
5213,124.5078510060843
5214,81.2271649240177
5215,71.79680481763873
5216,61.495873584383766
5217,126.12703828688944
5218,101.58368439963547
5219,104.74481737715453
5220,63.16642697481901
5221,130.282840707954
5222,28.796200268078383
5223,147.93979038768188
5224,97.54011512166241
5225,66.53069940194764
5226,133.12863877581648
5227,200.54957596329785
5228,130.31498511663617
5229,20.503718264252075
5230,230.49513939516024
5231,41.52683342334729
5232,170.1144721323643
5233,127.73655551372129
5234,89.99905873210471
5235,211.78920639212197
5236,79.18487665569428
5237,164.02878685221452
5238,189.23539508631367
5239,49.01739494202196
5240,195.1537811496789
5241,91.60357837655114
5242,154.50694938242168
5243,108.55273438561778
5244,147.96689129247648
5245,23.685664922040367
5246,131.62723854614117
5247,118.09391341731357
5248,105.47507138759404
5249,45.65437532500782
5250,38.7940445583483
5251,85.78267513746667
5252,84.1803244057753
5253,122.63902289312257
5254,73.3932075725845
5255,82.98909782067089
5256,85.13146073391722
5257,100.41862794993773
5258,159.07181231931983
5259,39.9833031561841
5260,120.31577252886264
5261,94.01881780026632
5262,150.6452842032255
5263,85.20960528226026
5264,167.73393332731206
5265,109.71916684780791
5266,139.94025777771228
5267,124.23427656350377
5268,69.68443497989723
5269,52.638063182964665
5270,110.47698354909826
5271,-58.74544178993799
5272,170.86167840360943
5273,138.21935531310336
5274,-28.840786893196054
5275,130.0952567122799
5276,64.27534884376443
5277,74.28876109482866
5278,64.33430053800232
5279,101.07899807891302
5280,89.89025646827889
5281,18.994989253173728
5282,5.419042574479005
5283,132.2122361879597
5284,62.59738307096967
5285,14.478734410920877
5286,64.79533016451138
5287,72.23527488107999
5288,9.282779709630026
5289,62.918719579446226
5290,23.05243797010219
5291,38.24711931317741
5292,99.75636905173961
5293,15.163994228693554
5294,92.0625320123078
5295,12.936361960976491
5296,57.89842544458509
5297,53.80001650505749
5298,54.645094544928355
5299,48.56598837210982
5300,118.19456071490606
5301,-5.091800986962849
5302,44.636225388539486
5303,85.20230016972808
5304,145.89742929591017
5305,82.50885083242157
5306,136.24778409537652
5307,77.92387830654168
5308,178.65825961993605
5309,94.99181010923398
5310,145.33229595815914
5311,120.94283512747324
5312,87.14406200313721
5313,84.11819454768047
5314,79.16229781493571
5315,147.90510329587204
5316,152.42199897344554
5317,85.30149898923648
5318,148.09896667807922
5319,79.64417604968813
5320,209.09597833643807
5321,-27.919756973829227
5322,145.29712378183106
5323,110.00601941213375
5324,122.84500373137838
5325,110.1054202826665
5326,147.94436972661472
5327,152.1876422321249
5328,117.20621693160984
5329,160.3807459007564
5330,119.44439086480828
5331,58.6849813583075
5332,120.85307126726623
5333,121.93814233279176
5334,5.704924980849266
5335,72.75417899418338
5336,111.85150277888101
5337,117.02396611942879
5338,82.59427321543242
5339,27.111119286798278
5340,60.987840994057365
5341,14.928770805154146
5342,147.10510536726386
5343,145.64767786445725
5344,127.0349452640872
5345,105.29747294859143
5346,70.55241461083446
5347,-32.13856516855987
5348,112.44206738938333
5349,108.4510679798745
5350,121.97718377265836
5351,134.2105746466356
5352,-34.12736055041341
5353,21.975500805921882
5354,40.6332925514066
5355,46.8027182991629
5356,120.81027484965317
5357,62.65163545389364
5358,44.32984281456778
5359,102.27336975430532
5360,87.86031644400181
5361,67.17723768945014
5362,65.04836149330542
5363,104.976617265306
5364,61.303679959559965
5365,72.12740744273525
5366,62.87816563889189
5367,25.07642311213779
5368,66.66980885295872
5369,-11.603153503833132
5370,47.80783632384793
5371,74.68484294966393
5372,95.18674278290278
5373,-2.9661173877659195
5374,64.73115370115364
5375,31.577175651651405
5376,94.58362401461123
5377,105.91865718577452
5378,161.08472926510098
5379,50.11521436724767
5380,117.03371513236704
5381,67.8390244872701
5382,111.81196472587185
5383,-9.49291750846867
5384,152.34031699423034
5385,136.34348793072226
5386,72.79817508806242
5387,87.53491254610672
5388,158.25525012208848
5389,142.49552224360886
5390,118.63795023839793
5391,170.9729677079207
5392,144.4135523492669
5393,94.21777980286693
5394,175.8810515872024
5395,80.26655858983086
5396,203.06867560299133
5397,201.96124446980684
5398,101.79830929523932
5399,199.4461884353269
5400,40.06556587678035
5401,31.28254412608479
5402,151.7449130460371
5403,124.669764978589
5404,-57.0203591685399
5405,165.20565182104454
5406,119.40540924178329
5407,90.26474237307255
5408,116.84108402064128
5409,154.33280251586424
5410,114.60455200584886
5411,28.370310401683312
5412,126.69560273403584
5413,71.19754841294665
5414,47.208347693809664
5415,36.164491184313825
5416,50.8268569743492
5417,76.93477043508187
5418,127.54527802178275
5419,99.64715229304754
5420,51.6203068940908
5421,15.293541879190263
5422,39.440488039561046
5423,37.399438813337035
5424,138.9460593480988
5425,61.85856283678607
5426,16.31268248528626
5427,47.49428772832586
5428,80.0988386915832
5429,125.55472711028466
5430,1.2787353485216186
5431,43.496250211057564
5432,34.16362063461673
5433,25.89438606425868
5434,-40.67304443279115
5435,100.11079338489486
5436,-6.2366560090877545
5437,80.62772930898683
5438,115.42780768324413
5439,14.22312709746769
5440,73.98983680155315
5441,16.65176347709912
5442,-18.353205990466773
5443,8.908663520663458
5444,80.31615387109439
5445,-14.714467454649771
5446,39.85093061217692
5447,91.32458083850953
5448,-73.01604571332058
5449,41.5826574721204
5450,80.07403398317781
5451,-17.517005409749224
5452,-26.849121474714927
5453,56.122950822097
5454,22.57735150144781
5455,88.10400508317575
5456,22.768834973150515
5457,35.412878855487
5458,66.97087840425924
5459,40.921506254318516
5460,44.84293568456479
5461,33.21943816348774
5462,161.5651312382265
5463,184.63525712003974
5464,60.93815068801769
5465,187.09790011012117
5466,119.68947662698322
5467,76.38340796741521
5468,161.85955476160632
5469,98.54083118391422
5470,90.77192931388501
5471,91.86223876089139
5472,227.98332202782638
5473,60.81237152689703
5474,99.15268282842386
5475,89.623087317566
5476,183.4971123804784
5477,164.42610827817347
5478,211.2346158451561
5479,140.8514904016911
5480,41.22543561482919
5481,183.83634811914578
5482,148.07778979358872
5483,5.63097050127661
5484,97.37832230459328
5485,169.7313195106814
5486,144.93387071204768
5487,80.66426922565806
5488,126.00721540752347
5489,149.78573194692737
5490,21.15506564346791
5491,135.52442295731825
5492,3.336030936930475
5493,141.7888752398007
5494,77.77772286670992
5495,-12.729817524548272
5496,166.324441860981
5497,5.4103367133339795
5498,109.35092047527621
5499,83.06598978162631
5500,21.522096366326807
5501,67.68931470719804
5502,124.39236506819947
5503,166.81528231319894
5504,150.7233013649818
5505,22.318843828930348
5506,34.73404391010967
5507,27.424333391176226
5508,16.964643733340203
5509,116.06541558984004
5510,47.23400258281602
5511,87.81021331634298
5512,-21.172988568213594
5513,90.06573658167751
5514,110.77144808247645
5515,53.94605863790708
5516,76.52777154451108
5517,81.49689934704287
5518,44.6436173372979
5519,32.19308266810117
5520,-22.85453360179435
5521,84.768430893026
5522,20.17930825200925
5523,90.70411679547303
5524,31.59494051851307
5525,30.750846331034477
5526,69.27353401811796
5527,40.938617535500015
5528,8.965015851599894
5529,32.903082272368096
5530,7.846813241076024
5531,99.77941477399652
5532,91.48085628225158
5533,32.91910629617638
5534,97.7562837594829
5535,65.40966502053568
5536,2.546643969354226
5537,-9.933731380862438
5538,139.48626594716075
5539,65.14615941721439
5540,67.47645955561907
5541,159.42833148511596
5542,92.86289661105425
5543,75.70899802767586
5544,195.24556577844635
5545,17.710634523036237
5546,151.8057254518072
5547,99.96821449217724
5548,43.97768969260492
5549,32.819070303468536
5550,12.425129825906819
5551,157.8949688740626
5552,196.19568320905137
5553,51.91241934243496
5554,95.79566710782407
5555,186.75105980780236
5556,11.568225048541061
5557,201.35552576315743
5558,54.17018174167471
5559,38.089777558874125
5560,132.00736825316974
5561,146.80056700295515
5562,181.4522859803849
5563,22.699340048947835
5564,111.81620287326363
5565,95.84780018151774
5566,118.70607452740039
5567,78.9121347048832
5568,72.04655211740064
5569,57.4480490190849
5570,53.197115594323215
5571,25.807367514163047
5572,51.76684324910201
5573,101.44574931375695
5574,101.55898120624651
5575,-7.118809289615531
5576,-7.572574987959354
5577,123.88318949950231
5578,78.05846664880066
5579,59.045810247403786
5580,112.17148839646116
5581,33.972729043011896
5582,93.42489068903386
5583,53.583176562478556
5584,108.68874339819558
5585,111.6378535002002
5586,-40.49431088338187
5587,92.94402597852577
5588,69.70209313279746
5589,-3.972233216812711
5590,109.89601769058827
5591,-11.801245345057291
5592,98.87205384257902
5593,31.231318123902913
5594,65.08669158934103
5595,30.44597298416331
5596,108.81265498568489
5597,68.34650862324112
5598,0.2673209451145316
5599,79.9871257345989
5600,39.55434002289628
5601,16.294938874942662
5602,38.5356459457491
5603,45.44198604077615
5604,-21.369879397112403
5605,69.76394358103106
5606,8.45997133954028
5607,45.71669363387609
5608,56.64155968947898
5609,9.276813314846505
5610,31.2722173162509
5611,-10.533354433312585
5612,104.48703507455964
5613,0.7563476015750675
5614,42.06182738121916
5615,63.666525746344185
5616,-19.12034117503396
5617,67.81506328676538
5618,38.40261226961437
5619,-3.91799615292384
5620,60.267543697465165
5621,121.61819461480911
5622,94.97946655375429
5623,104.48005923390635
5624,137.69296816363763
5625,-11.286282064615326
5626,121.79957091750062
5627,96.16474638168022
5628,122.95277034178552
5629,88.03806317387281
5630,97.50063700963726
5631,85.81302167072288
5632,164.64782836592474
5633,33.76260211184377
5634,227.18420599086735
5635,94.99041388224695
5636,172.14995295764757
5637,31.33278551671607
5638,132.26521530575462
5639,133.55113773682453
5640,179.4093462552744
5641,94.75188934207593
5642,223.06916920075645
5643,54.757682128397704
5644,31.060133021280468
5645,146.18291918596992
5646,24.129876766572686
5647,165.83502038240565
5648,92.87719669890782
5649,42.23090085508376
5650,70.16965516331213
5651,32.18611085034323
5652,103.25982525988088
5653,32.005767343814945
5654,98.72215333311442
5655,112.41243009708226
5656,55.22285410585569
5657,45.88881409660212
5658,86.43589863196408
5659,15.749690737302926
5660,77.3474210945934
5661,72.77344036434462
5662,38.73182931480343
5663,92.73386121793061
5664,43.73031661667208
5665,59.651623930655205
5666,117.26040362672838
5667,54.48671701021649
5668,89.76028037049448
5669,89.53090547906682
5670,82.87856077584394
5671,21.399160586834245
5672,108.94723660801024
5673,70.56759369767772
5674,30.014878898127012
5675,83.97087879019749
5676,53.93787050197929
5677,55.28708425890006
5678,73.11137205828211
5679,15.764065284531787
5680,73.1966137506996
5681,100.09107239302934
5682,-8.464151219030994
5683,71.50458817462305
5684,28.786046367497217
5685,-51.317662147067146
5686,70.87457541200006
5687,8.584148791134831
5688,13.657488873774703
5689,-32.69990515165522
5690,80.21734508683751
5691,54.22754324131211
5692,88.65497327694085
5693,92.85205262415269
5694,22.187910085821198
5695,-18.986260250311428
5696,67.87335523570114
5697,60.91662954559555
5698,23.686945425240648
5699,55.53190192073166
5700,71.1443098792108
5701,92.4509593755812
5702,137.46299723208708
5703,34.49590485170264
5704,104.60201038611972
5705,178.88280756243705
5706,23.858889452898893
5707,118.74810398212291
5708,146.78890373810762
5709,88.16638393186855
5710,71.82096554298319
5711,55.36815392838809
5712,203.37127076854378
5713,171.06515356133957
5714,100.7455386195696
5715,176.0943854494952
5716,81.63916733705807
5717,157.0151674950227
5718,95.66041593892677
5719,202.30511306937137
5720,63.77978150642296
5721,71.04630678623784
5722,102.72596341900082
5723,129.740735981666
5724,77.06142451750165
5725,69.58480096479738
5726,66.25850999959012
5727,166.781696620191
5728,25.53361937648675
5729,135.61591432224563
5730,128.35435096211103
5731,56.4867056672497
5732,34.02822171819744
5733,51.44288036461412
5734,51.8991054622982
5735,127.12579194247995
5736,-0.42667754913135425
5737,89.6153632731719
5738,72.89187967976554
5739,85.04445901651667
5740,13.671808057471056
5741,151.47798482451586
5742,41.16940785901313
5743,77.89800574245878
5744,162.76358252693183
5745,77.11288676752177
5746,79.01056842147715
5747,-6.091997913684827
5748,68.52386034631175
5749,50.07750499696015
5750,31.492378400760916
5751,68.53115392419224
5752,33.56149414768965
5753,84.71238201914372
5754,76.36304068561238
5755,64.72606925040809
5756,-58.81900858694177
5757,51.231864365839996
5758,65.26592459702294
5759,36.49635215090937
5760,-16.615577901936444
5761,78.80138536824393
5762,44.26011311193232
5763,46.66799015402153
5764,-11.614576814267485
5765,40.74139935895979
5766,-3.5996110005645527
5767,-41.7732792302533
5768,7.419381133289818
5769,-11.553938610270846
5770,-22.9634711203524
5771,54.615146856781216
5772,14.494261574202051
5773,36.8995909823501
5774,23.791848367635076
5775,-28.920687627545906
5776,-4.59156604695511
5777,21.675090101944768
5778,47.540985549220956
5779,28.72448465218471
5780,75.78625444743447
5781,72.13592158668946
5782,34.42695483352683
5783,144.3411125680749
5784,114.36945898149015
5785,51.864802255213604
5786,112.27634494294027
5787,54.5520970260839
5788,51.5881287550012
5789,109.56741268231471
5790,60.09356662212931
5791,232.09933986799535
5792,69.89778809829458
5793,133.01267917443073
5794,131.61256515292123
5795,37.53837132360788
5796,130.9248005751694
5797,68.24271181156742
5798,104.57543005777245
5799,64.74420897006446
5800,100.63623819908544
5801,21.03839537407993
5802,141.495616172262
5803,121.25658849372327
5804,54.54900305791838
5805,103.77200270427356
5806,52.59643417541522
5807,176.7191768186308
5808,96.27404902072713
5809,62.26341149477674
5810,124.5707428946384
5811,51.480925728264964
5812,113.27098409563024
5813,-26.01246786124165
5814,94.68684973454629
5815,-12.365014983327127
5816,96.28723584344586
5817,101.34456972683437
5818,54.27588635634274
5819,137.84157358628406
5820,68.22148695560035
5821,68.76455074346542
5822,137.13764692296363
5823,20.79874931498838
5824,123.1356088556746
5825,53.745665955839584
5826,88.394751352933
5827,58.79708592510383
5828,94.00832067073485
5829,50.84017857804101
5830,43.115232474874325
5831,48.35979613353875
5832,107.42672076692435
5833,60.63765131626881
5834,-5.231089395649203
5835,37.37676085001956
5836,30.731650027915023
5837,53.798268474650044
5838,36.289860725254066
5839,8.969224362806132
5840,30.759883159784206
5841,59.847349288348845
5842,22.84273915721781
5843,88.28451702544236
5844,36.067775684244
5845,72.44622596549699
5846,4.1690445601642905
5847,26.299895714028334
5848,-46.15472163007697
5849,109.45857328531497
5850,-31.455345092805185
5851,71.51920325971936
5852,46.41807417459061
5853,42.348312355650314
5854,81.31161311991731
5855,31.993214006158084
5856,111.12565919136176
5857,-24.419994715377054
5858,93.93240490556174
5859,54.37849341602157
5860,46.367672842996846
5861,135.60889784388726
5862,86.63876555443126
5863,160.09533939014415
5864,92.73202763573101
5865,22.347818310189687
5866,59.61497450730325
5867,79.52712936070866
5868,170.91737280689944
5869,51.328328643306925
5870,137.59023746956902
5871,33.48633597828444
5872,128.6355246732363
5873,165.6552966144278
5874,99.80786555412519
5875,144.7890328060137
5876,47.83815047268565
5877,63.396519661679434
5878,126.40032942720897
5879,177.33866600491345
5880,101.81023281371886
5881,87.48009506314756
5882,115.40920867905176
5883,62.76982731831949
5884,86.41737964951828
5885,45.71780132771474
5886,123.2232381624687
5887,-4.986159806783168
5888,158.84016319016038
5889,87.08204296729518
5890,23.115633576468664
5891,40.82791407781611
5892,108.77754577132232
5893,103.72760872017062
5894,74.97604742848944
5895,88.43660087237652
5896,31.628067532947984
5897,91.29903503569531
5898,42.30364576777779
5899,61.23972588830972
5900,146.54803125752238
5901,31.419533348131647
5902,151.16858052747034
5903,102.99186431392934
5904,105.03236416274238
5905,81.22820356016439
5906,109.96513471596393
5907,123.06656943837709
5908,47.6330592190246
5909,55.409479771187826
5910,44.76899866120145
5911,-15.903813241907196
5912,125.05673848113322
5913,14.454005059951635
5914,113.56846151184692
5915,0.5786296771102322
5916,7.818920487559491
5917,57.08238804332061
5918,-28.647296317501297
5919,36.3446033425955
5920,31.80746424081598
5921,-6.131948867529461
5922,39.12857247707426
5923,49.316907990848044
5924,120.05651229239511
5925,-69.72566990878046
5926,81.6650576667365
5927,0.7712476949448099
5928,47.60267668971029
5929,-58.14052705871948
5930,5.389007635785309
5931,-11.57462408321872
5932,91.0413656518826
5933,45.02413023442344
5934,8.205615014723422
5935,110.61844776375699
5936,41.75147802836703
5937,18.942067939133587
5938,-34.03703917680293
5939,105.48708187442455
5940,6.451460800878859
5941,114.66189347274081
5942,30.81578970501469
5943,12.297145529477167
5944,156.6518774806839
5945,65.55868340904085
5946,163.25003062033406
5947,70.86596548962585
5948,115.24651844380016
5949,80.68178406276735
5950,119.66927697916249
5951,69.84519469244977
5952,65.24629642428638
5953,137.6762330117468
5954,70.9110191065479
5955,77.81892623937391
5956,160.46930564299817
5957,92.1736200020272
5958,114.71866762404386
5959,73.56250350871333
5960,114.51565981416276
5961,18.881942748909513
5962,63.904999037610764
5963,111.96049587193775
5964,-6.363621748723596
5965,94.51480466620018
5966,99.5573774721657
5967,83.17774384488914
5968,93.93397136042937
5969,75.85502371465789
5970,91.23044260737149
5971,86.86018000272412
5972,54.23436900799194
5973,89.04281353198695
5974,44.2447158530607
5975,46.11959745946306
5976,93.04329994271153
5977,-14.557236006777131
5978,42.417724625613815
5979,33.4751968391043
5980,46.32863919168228
5981,8.223504619506203
5982,49.262101998202
5983,65.3526511772581
5984,-27.225019994965415
5985,84.09508146302345
5986,76.5493078532359
5987,70.62697241189343
5988,94.28760527188865
5989,9.58189609006273
5990,86.83302807655753
5991,92.17592254447534
5992,1.0582130929197557
5993,30.073749941231316
5994,-13.465426154253318
5995,-20.761167939207816
5996,66.16696537929253
5997,17.525328911500406
5998,44.49697156150626
5999,88.76250888274711
6000,-5.217182121643668
6001,33.984756692576006
6002,72.19528568630578
6003,-13.461430418878242
6004,94.37744104892903
6005,-70.57059555106433
6006,10.06206028508026
6007,20.599631292369477
6008,50.02152230031103
6009,43.57316501200957
6010,2.392111896480511
6011,46.96636063593
6012,78.8437081595934
6013,-11.306648181403926
6014,54.587463061546
6015,95.0585549785241
6016,54.26510374204366
6017,71.49879898296429
6018,49.1379010274455
6019,91.86296625038896
6020,47.15642370010951
6021,72.7785349877817
6022,126.66451307607223
6023,55.986367133413005
6024,103.46193771530571
6025,93.845279201004
6026,27.90422834165541
6027,108.40075428384588
6028,74.07794202810139
6029,97.55540631772563
6030,98.50808591609146
6031,122.24605364457629
6032,51.5532689464948
6033,132.2825382057377
6034,91.92777694719594
6035,175.24834685362438
6036,65.87053770976111
6037,96.10974655943558
6038,133.87457205461286
6039,71.02210374304234
6040,67.17710835899337
6041,102.39396940280754
6042,78.46062176961512
6043,51.14529622928757
6044,100.19174366275547
6045,79.70234103833651
6046,54.51455122579013
6047,134.46169736488272
6048,43.66451174947429
6049,97.05870714560807
6050,69.9929963772403
6051,49.115364041781596
6052,74.95697386084493
6053,-14.995577622421303
6054,87.90514030289393
6055,107.83911753338421
6056,-6.788318271738187
6057,66.16641943178603
6058,69.48706858352215
6059,77.54495006927534
6060,68.48956109890729
6061,96.84289257153458
6062,126.25810683037018
6063,-15.264168160132504
6064,58.20680624632402
6065,75.56151065964441
6066,-27.84937546182927
6067,27.516226867438476
6068,114.17931838226956
6069,-9.764169066497931
6070,62.60463921297017
6071,50.27938064692325
6072,-32.52651578736958
6073,55.99888737038183
6074,36.43386014418652
6075,62.365559398626
6076,-34.83850585143842
6077,46.27503194718013
6078,12.31072687867802
6079,-22.16119597976295
6080,38.30581643503301
6081,50.78960559775325
6082,39.861076321944246
6083,39.93259091093399
6084,30.519222307125215
6085,63.17257319504423
6086,-9.025843539254415
6087,41.41818002957657
6088,-30.197914923018228
6089,13.500355856409435
6090,58.65089620869733
6091,-57.46504103271176
6092,79.57933379133273
6093,54.3008761864309
6094,12.062852588357794
6095,43.15796090629971
6096,-9.756243963573777
6097,-30.133986009883916
6098,77.36894423971097
6099,-1.8931362677244785
6100,80.01161561031255
6101,117.39173953010591
6102,78.67790750552417
6103,178.26207577125206
6104,69.06982085244715
6105,147.41811670417465
6106,125.14161822406625
6107,102.77572282962326
6108,97.0745980084946
6109,113.43197979869355
6110,63.07678253465022
6111,107.6020887700563
6112,132.78142593616676
6113,79.7154596800924
6114,104.4986961203115
6115,146.71575727352186
6116,109.59192342802173
6117,101.81648679866787
6118,146.59766568261568
6119,94.46900689057657
6120,57.88215471695964
6121,150.34641785985846
6122,43.116107807654224
6123,64.16044983993648
6124,149.33118833414855
6125,29.985440061195245
6126,142.76728929368662
6127,12.712365707135714
6128,131.097904789306
6129,92.89613176023157
6130,84.5970768647327
6131,111.46631873658133
6132,15.206298259567285
6133,35.62590023389159
6134,88.175181003185
6135,58.23740147014205
6136,64.60489645834967
6137,39.84910201875684
6138,106.49654534559765
6139,34.31659574474853
6140,61.384566709871336
6141,3.609713387758212
6142,26.762356213506163
6143,70.89535964389727
6144,85.05798888614
6145,65.51662878784134
6146,58.212246943258194
6147,36.281989228971575
6148,74.19847807205808
6149,58.97405498328445
6150,51.95047075041024
6151,43.481873954883
6152,109.78514632641398
6153,35.85882903547294
6154,16.843304060477546
6155,59.48528149123421
6156,12.46955269185975
6157,68.34259760553833
6158,58.87389787899497
6159,30.52248209254008
6160,55.39071071317242
6161,27.353499208252646
6162,31.810532220792776
6163,132.71760294970457
6164,-60.5950701699108
6165,22.89105117889365
6166,-21.135939814975362
6167,67.07904636765635
6168,58.80245439836183
6169,65.1542462365897
6170,44.68164071300284
6171,73.29412193775161
6172,12.783790357966652
6173,64.13418062254883
6174,25.34245097499634
6175,16.97210744808626
6176,106.38152698580068
6177,116.12696378538605
6178,-34.42463664581086
6179,161.84087515968903
6180,64.58519826508959
6181,57.68788712155604
6182,129.81122879297328
6183,-3.556572051512789
6184,133.67777613030435
6185,109.90408228483808
6186,61.57444637242659
6187,55.62597590847841
6188,54.136025888813116
6189,120.34668546652652
6190,51.58009200364209
6191,120.1126746296135
6192,101.81575791086183
6193,44.83290931843721
6194,84.95803023648125
6195,105.53901529382685
6196,120.70112466840503
6197,116.37097320010056
6198,53.79287063384413
6199,85.09609876690611
6200,155.17262584265808
6201,62.587305363635366
6202,36.21213363268809
6203,125.82110671881522
6204,80.16712179259032
6205,43.37896960239032
6206,53.805714834761055
6207,25.412735311498135
6208,45.00741305466405
6209,21.946877572165587
6210,90.725866120206
6211,45.47991237312448
6212,52.63868781399673
6213,23.679069141165865
6214,55.21900789526903
6215,10.983974823230604
6216,42.49606637905744
6217,75.05181539846174
6218,93.45772339740905
6219,69.2688319564863
6220,88.57298291084554
6221,58.097802731571235
6222,74.90960819550514
6223,94.06655712643769
6224,80.92945503716375
6225,44.27196601573016
6226,92.14248134687216
6227,65.78962041198774
6228,22.040325358480505
6229,60.10104354426792
6230,80.48940093342684
6231,16.5899883333054
6232,0.003265541382034625
6233,127.43518163267933
6234,-41.03684339875139
6235,62.418063219159976
6236,68.74102078435867
6237,-49.80660729492394
6238,136.66275723821664
6239,7.2039064633521726
6240,28.235493080799095
6241,19.9325905429398
6242,7.797144067064008
6243,52.48242701952638
6244,-23.939971770506627
6245,94.52403212966438
6246,-21.184820996634027
6247,6.072365752112183
6248,61.110105036624596
6249,19.52369400364988
6250,-6.105022780035294
6251,16.353974528727587
6252,55.161765886492425
6253,18.18335913240021
6254,26.421706405530912
6255,67.50532676609528
6256,-8.661905399498387
6257,36.2274575239707
6258,79.77033079617458
6259,33.21535325967952
6260,55.74136247200417
6261,98.1664724552477
6262,63.34616941263661
6263,49.24118826801665
6264,110.73478169102293
6265,89.71753102081809
6266,145.54957791755334
6267,161.19368941542336
6268,79.97220371148788
6269,92.86093895747833
6270,139.16576175861601
6271,57.700567560686366
6272,76.52537540315302
6273,74.68352332824135
6274,111.27371080239348
6275,92.09133927324054
6276,101.24929914860267
6277,138.84588741819348
6278,104.70236530950284
6279,68.57784858814576
6280,103.79624413104351
6281,90.96272791416318
6282,100.73916209949297
6283,44.85831209150336
6284,101.10733281094265
6285,70.41190840138192
6286,59.50341528664612
6287,96.18268808338406
6288,57.88591842720974
6289,105.53656654316458
6290,82.81230379982229
6291,140.96884227744695
6292,65.5153190871748
6293,-3.959903857841546
6294,97.30499462444895
6295,-5.358214264644077
6296,95.44270217737282
6297,57.043054772646
6298,67.36775215649484
6299,81.09537645126927
6300,1.7969110498193261
6301,16.509646912870902
6302,73.97444165046512
6303,65.1473303633966
6304,24.46871012643033
6305,81.6976412944613
6306,31.97627596985965
6307,63.106283956318805
6308,70.71460798316973
6309,46.841769815562365
6310,54.57762376810608
6311,136.7139275196225
6312,39.27200423364949
6313,44.6365498799448
6314,28.809164994711523
6315,33.83134566254051
6316,31.244776741327875
6317,83.47428510008135
6318,54.43181074513153
6319,69.47495853953892
6320,-11.243616789163125
6321,32.31416025994356
6322,18.865743446799346
6323,15.069402078501154
6324,36.46269582759725
6325,15.272102820498501
6326,59.671716115529364
6327,1.0482342962500477
6328,38.34648136697196
6329,29.545695309309416
6330,20.688296362646394
6331,38.892720023023045
6332,14.822874576605118
6333,93.62883155379878
6334,61.704203489307815
6335,33.73754457334747
6336,35.26312644868168
6337,78.9578833759803
6338,46.599152580320194
6339,42.97630452562935
6340,122.64161585558405
6341,49.085694211700655
6342,71.87602251212205
6343,44.104309941117165
6344,109.0374398196889
6345,121.12213770729676
6346,118.28431482328921
6347,118.521562447116
6348,75.33823796488062
6349,60.471299562891915
6350,67.61413870655127
6351,80.89193235918039
6352,64.81719192675489
6353,129.0746655855523
6354,78.29342395371413
6355,56.040878343518045
6356,98.55554781827075
6357,117.05906589635298
6358,64.87260872374875
6359,109.77524450967702
6360,77.89242562788527
6361,68.92220462239622
6362,56.06374592708452
6363,43.07563447403564
6364,48.95585967886626
6365,71.4183077072893
6366,40.66925451247944
6367,63.63593315795848
6368,33.81658221328791
6369,45.622763952829935
6370,35.86921095904227
6371,-9.366543015700865
6372,108.66444726754858
6373,3.2500235957217845
6374,57.86612316667835
6375,75.82602180628055
6376,18.150458447762983
6377,48.116885663642634
6378,96.06824613367729
6379,54.30608116963838
6380,44.01417737936432
6381,-9.64961194672701
6382,55.20945328792158
6383,3.8799785668980236
6384,155.26105308198768
6385,47.44673645206878
6386,73.21953390788539
6387,16.349659053981647
6388,21.650872111833486
6389,48.39997121691925
6390,91.77016609615066
6391,4.205457805938507
6392,54.67264844337009
6393,18.236682942569157
6394,31.098363545664885
6395,37.295555698653615
6396,7.630885967706451
6397,61.078657292673356
6398,12.225072282534414
6399,41.65896666210809
6400,3.914629048915069
6401,62.659071080726
6402,21.44676988104653
6403,5.982563368912297
6404,42.01286470849268
6405,37.05525276377023
6406,21.084155625494812
6407,4.3886853467880504
6408,-7.181206061548562
6409,16.427197602234862
6410,-18.79573102960334
6411,47.5022903669318
6412,-4.4864208007989435
6413,44.88695006225637
6414,20.598802143494922
6415,-37.40357560421839
6416,66.46404401267749
6417,33.31648488779323
6418,23.992305415023615
6419,58.0296480841521
6420,60.893766638822584
6421,72.40778214485195
6422,118.65202721308563
