index,y
1317,3.2065324783325195
1318,2.799821615219116
1319,4.845969200134277
1320,5.397052764892578
1321,4.1925153732299805
1322,3.768592357635498
1323,3.9337825775146484
1324,5.59390926361084
1325,4.9406938552856445
1326,3.2901358604431152
1327,1.9355617761611938
1328,0.3786235451698303
1329,2.014148712158203
1330,2.600630044937134
1331,2.2100045680999756
1332,0.8321534395217896
1333,2.3574788570404053
1334,5.118563652038574
1335,7.072813987731934
1336,7.974056243896484
1337,5.914072036743164
1338,3.061664581298828
1339,3.277522087097168
1340,1.2702114582061768
1341,0.925517737865448
1342,1.4173743724822998
1343,4.022592544555664
1344,3.7707266807556152
1345,1.207895040512085
1346,2.462939739227295
1347,4.168262004852295
1348,4.5468645095825195
1349,2.8960156440734863
1350,2.5692129135131836
1351,3.2631030082702637
1352,5.2402753829956055
1353,2.8297698497772217
1354,1.8374664783477783
1355,3.182971954345703
1356,5.179452896118164
1357,2.8260035514831543
1358,2.5695877075195312
1359,4.869223594665527
1360,4.026693344116211
1361,4.471060752868652
1362,6.893543243408203
1363,5.504334449768066
1364,1.494391679763794
1365,1.2120234966278076
1366,1.4056289196014404
1367,2.8275980949401855
1368,2.4583330154418945
1369,3.9025890827178955
1370,4.776179313659668
1371,4.445751190185547
1372,4.419746398925781
1373,4.074851036071777
1374,3.3075175285339355
1375,2.321228265762329
1376,2.4244279861450195
1377,2.8410274982452393
1378,2.8227148056030273
1379,2.5886728763580322
1380,3.4368667602539062
1381,2.387585163116455
1382,4.500070571899414
1383,6.483251571655273
1384,4.913575649261475
1385,3.984558343887329
1386,3.6584019660949707
1387,6.777432918548584
1388,4.833130836486816
1389,1.3371988534927368
1390,5.47320556640625
1391,4.002019882202148
1392,1.3363621234893799
1393,2.791602849960327
1394,4.8607563972473145
1395,6.339015007019043
1396,4.085669994354248
1397,3.166715145111084
1398,3.4498305320739746
1399,4.517624378204346
1400,4.988341331481934
1401,3.399101495742798
1402,0.9296964406967163
1403,0.36073988676071167
1404,0.7629672884941101
1405,3.582970142364502
1406,5.885009765625
1407,5.83815860748291
1408,8.409270286560059
1409,6.972246170043945
1410,5.747794151306152
1411,3.405008316040039
1412,3.4489400386810303
1413,5.523016452789307
1414,1.0509812831878662
1415,-0.17151477932929993
1416,1.0883538722991943
1417,0.2314489632844925
1418,0.9900108575820923
1419,3.7936646938323975
1420,6.00819206237793
1421,6.9298906326293945
1422,5.296363830566406
1423,2.91884183883667
1424,3.5431694984436035
1425,4.470404624938965
1426,3.243363857269287
1427,6.058552265167236
1428,7.277782440185547
1429,5.639039039611816
1430,5.002177715301514
1431,6.049949645996094
1432,4.094213008880615
1433,3.152130126953125
1434,6.305568218231201
1435,4.634134769439697
1436,2.89227294921875
1437,-0.23378004133701324
1438,1.6427650451660156
1439,5.501594543457031
1440,7.156639575958252
1441,7.607372283935547
1442,3.184680223464966
1443,4.168010234832764
1444,2.780818223953247
1445,0.9810796976089478
1446,3.700701951980591
1447,1.7999483346939087
1448,2.2092552185058594
1449,1.7589794397354126
1450,1.9737004041671753
1451,5.267376899719238
1452,1.6051160097122192
1453,0.46381843090057373
1454,3.075127363204956
1455,4.270380020141602
1456,4.756653308868408
1457,4.955540180206299
1458,4.045956134796143
1459,2.8940443992614746
1460,8.624777793884277
1461,6.873781681060791
1462,4.139999866485596
1463,4.947068691253662
1464,3.760324478149414
1465,2.197183609008789
1466,1.5346293449401855
1467,0.5603547692298889
1468,1.6516621112823486
1469,6.27133846282959
1470,5.257503509521484
1471,4.360028266906738
1472,5.4254350662231445
1473,3.1047961711883545
1474,-0.9271259903907776
1475,0.4252787232398987
1476,2.1091976165771484
1477,3.392878532409668
1478,6.6826958656311035
1479,9.697415351867676
1480,11.301724433898926
1481,9.081781387329102
1482,5.099045753479004
1483,7.778639316558838
1484,5.895413875579834
1485,4.691867351531982
1486,2.6293089389801025
1487,-0.006865240633487701
1488,2.1088075637817383
1489,3.305388927459717
1490,6.074122905731201
1491,5.621378421783447
1492,4.747775077819824
1493,3.502953290939331
1494,4.11454439163208
1495,6.061420917510986
1496,6.407105445861816
1497,2.6274313926696777
1498,4.570829391479492
1499,6.095124244689941
1500,4.163710117340088
1501,1.8447376489639282
1502,0.48954081535339355
1503,0.4547886550426483
1504,1.6958152055740356
1505,5.3466410636901855
1506,4.922833442687988
1507,5.335047721862793
1508,4.835375785827637
1509,4.076972007751465
1510,6.861233234405518
1511,5.8517632484436035
1512,6.5023193359375
1513,7.609793186187744
1514,5.151628017425537
1515,4.084497451782227
1516,2.0104165077209473
1517,2.526472568511963
1518,1.8948369026184082
1519,1.7271490097045898
1520,-0.901372492313385
1521,-2.1307427883148193
1522,-0.3610185384750366
1523,0.9761314392089844
1524,0.5464339852333069
1525,0.9240347743034363
1526,5.108112812042236
1527,5.645654678344727
1528,6.247042655944824
1529,5.75581169128418
1530,7.307949066162109
1531,6.679100036621094
1532,7.9204864501953125
1533,8.096565246582031
1534,7.214996337890625
1535,7.25465202331543
1536,3.6423163414001465
1537,-0.5084021687507629
1538,-1.0935757160186768
1539,4.678365707397461
1540,5.630434036254883
1541,6.000809192657471
1542,3.279719114303589
1543,3.360656261444092
1544,4.199495315551758
1545,1.4421379566192627
1546,-1.0320409536361694
1547,2.775139331817627
1548,6.34514045715332
1549,7.16578483581543
1550,9.038643836975098
1551,5.596930980682373
1552,1.4913209676742554
1553,-2.032818555831909
1554,-0.6463969945907593
1555,0.5575066804885864
1556,1.9157979488372803
1557,2.1994314193725586
1558,6.357381820678711
1559,10.384968757629395
1560,8.287253379821777
1561,6.5188798904418945
1562,5.378381729125977
1563,4.959049224853516
1564,5.449710845947266
1565,3.973666191101074
1566,-0.20898491144180298
1567,1.4207961559295654
1568,4.7845258712768555
1569,-0.47154903411865234
1570,-1.9109606742858887
1571,2.3683624267578125
1572,2.0881693363189697
1573,0.4129193127155304
1574,5.422083377838135
1575,7.44871711730957
1576,6.311924934387207
1577,9.428945541381836
1578,5.768928527832031
1579,5.700962066650391
1580,6.021993160247803
1581,7.328765869140625
1582,10.282556533813477
1583,9.139581680297852
1584,7.387097358703613
1585,3.363213062286377
1586,2.7806661128997803
1587,6.1827778816223145
1588,9.356317520141602
1589,7.4754204750061035
1590,3.5956735610961914
1591,1.3119257688522339
1592,-0.09734022617340088
1593,3.6814799308776855
1594,7.6917948722839355
1595,3.5975356101989746
1596,0.5475319623947144
1597,3.680798292160034
1598,5.361691474914551
1599,6.646891117095947
1600,7.793242454528809
1601,4.635958671569824
1602,-0.3375878930091858
1603,-2.8641436100006104
1604,-2.227022647857666
1605,5.361018657684326
1606,7.313414573669434
1607,11.60476016998291
1608,25.426607131958008
1609,31.556400299072266
1610,25.217443466186523
1611,8.159534454345703
1612,4.313288688659668
1613,6.009387969970703
1614,6.644098281860352
1615,3.469266653060913
1616,-2.664656639099121
1617,-2.9921605587005615
1618,-1.1756043434143066
1619,3.1588923931121826
1620,7.969139575958252
1621,10.16128158569336
1622,7.135671138763428
1623,5.9084038734436035
1624,7.775646209716797
1625,11.406515121459961
1626,13.41026496887207
1627,11.7983980178833
1628,7.153141021728516
1629,2.503283977508545
1630,0.8118590116500854
1631,5.679504871368408
1632,9.787325859069824
1633,14.701260566711426
1634,14.4136962890625
1635,7.688743591308594
1636,1.7756602764129639
1637,3.2249581813812256
1638,11.798318862915039
1639,11.668167114257812
1640,9.115726470947266
1641,8.332860946655273
1642,7.419641494750977
1643,6.3242411613464355
1644,5.337591648101807
1645,5.1784515380859375
1646,8.630443572998047
1647,7.170111656188965
1648,3.049021005630493
1649,2.9958038330078125
1650,6.483001708984375
1651,4.303868293762207
1652,-2.312326192855835
1653,-4.450849533081055
1654,-0.9226294755935669
1655,7.15548849105835
1656,7.3083038330078125
1657,6.568786144256592
1658,6.697905540466309
1659,8.424089431762695
1660,8.692070007324219
1661,6.580769062042236
1662,4.522417068481445
1663,6.433366775512695
1664,7.457833766937256
1665,-2.4429128170013428
1666,-5.782179832458496
1667,-1.920399785041809
1668,2.9129674434661865
1669,5.4470014572143555
1670,2.335388660430908
1671,2.358036756515503
1672,1.9540016651153564
1673,3.767122268676758
1674,10.017934799194336
1675,10.553252220153809
1676,7.2522478103637695
1677,3.3893539905548096
1678,3.4568729400634766
1679,3.413494110107422
1680,0.6913620233535767
1681,4.501770496368408
1682,14.073639869689941
1683,14.880669593811035
1684,6.099394798278809
1685,0.04070162773132324
1686,-2.19454288482666
1687,3.784972667694092
1688,9.665742874145508
1689,10.782690048217773
1690,10.819543838500977
1691,5.580575466156006
1692,1.8217058181762695
1693,-0.664625346660614
1694,3.957221031188965
1695,10.467832565307617
1696,8.50283145904541
1697,4.7495551109313965
1698,4.1873626708984375
1699,4.8540358543396
1700,4.206246376037598
1701,2.330745220184326
1702,0.4763590097427368
1703,-1.7356644868850708
1704,0.7575840950012207
1705,9.331183433532715
1706,13.117937088012695
1707,12.651908874511719
1708,10.970037460327148
1709,4.900600910186768
1710,-1.2973792552947998
1711,0.36222168803215027
1712,2.0610527992248535
1713,7.559816837310791
1714,10.905006408691406
1715,2.692988872528076
1716,-6.917476654052734
1717,-8.457324028015137
1718,0.6933090686798096
1719,8.72072982788086
1720,7.477186679840088
1721,6.66370964050293
1722,4.53297233581543
1723,1.531604290008545
1724,3.335540294647217
1725,6.114059925079346
1726,4.699068546295166
1727,3.020423650741577
1728,8.1239652633667
1729,6.350065231323242
1730,7.386597156524658
1731,11.01783561706543
1732,14.96447467803955
1733,17.7144775390625
1734,11.443161010742188
1735,0.35939037799835205
1736,-5.028116226196289
1737,2.0677952766418457
1738,9.666358947753906
1739,13.194650650024414
1740,16.678674697875977
1741,19.50286102294922
1742,15.585658073425293
1743,10.34232234954834
1744,9.995423316955566
1745,8.387441635131836
1746,6.765496253967285
1747,10.305411338806152
1748,10.804845809936523
1749,8.293980598449707
1750,4.034425258636475
1751,0.6219087243080139
1752,-2.754776954650879
1753,-0.913943350315094
1754,7.024259567260742
1755,11.46049690246582
1756,10.320140838623047
1757,3.91493558883667
1758,4.9706621170043945
1759,6.868630409240723
1760,-2.2540388107299805
1761,-7.2419915199279785
1762,0.20859214663505554
1763,4.483677387237549
1764,-1.2421460151672363
1765,-4.203331470489502
1766,1.1580990552902222
1767,8.180070877075195
1768,10.842193603515625
1769,4.897953510284424
1770,-0.08069924265146255
1771,1.8341622352600098
1772,4.621594429016113
1773,6.576135635375977
1774,8.694829940795898
1775,7.595248222351074
1776,2.80776309967041
1777,5.426743984222412
1778,5.717844009399414
1779,4.436787128448486
1780,5.04711389541626
1781,10.72831916809082
1782,10.570627212524414
1783,-2.902498483657837
1784,-7.946333885192871
1785,-7.05051326751709
1786,0.7266154885292053
1787,14.313304901123047
1788,14.28685188293457
1789,11.093663215637207
1790,16.603586196899414
1791,15.915444374084473
1792,14.555659294128418
1793,12.565095901489258
1794,14.685016632080078
1795,10.957962036132812
1796,2.7881364822387695
1797,5.462297439575195
1798,11.594768524169922
1799,11.636618614196777
1800,5.911566257476807
1801,0.19763490557670593
1802,-1.8475538492202759
1803,3.428929090499878
1804,11.652091979980469
1805,18.35498046875
1806,14.824951171875
1807,4.0146965980529785
1808,-3.57783842086792
1809,-8.387838363647461
1810,-8.78325366973877
1811,-3.926748752593994
1812,4.395442962646484
1813,7.514466285705566
1814,-0.1789003610610962
1815,-1.2709741592407227
1816,2.702540874481201
1817,16.139659881591797
1818,22.743236541748047
1819,11.98319149017334
1820,-1.828160285949707
1821,-6.975711345672607
1822,-6.658628940582275
1823,-3.1702511310577393
1824,8.618021965026855
1825,18.346939086914062
1826,19.78986358642578
1827,11.678189277648926
1828,11.101276397705078
1829,9.307631492614746
1830,9.391412734985352
1831,17.854726791381836
1832,11.808436393737793
1833,-4.174471855163574
1834,-15.03599739074707
1835,-19.350507736206055
1836,-9.224878311157227
1837,9.870068550109863
1838,24.667543411254883
1839,17.030006408691406
1840,6.438215255737305
1841,11.477402687072754
1842,14.347297668457031
1843,13.117053985595703
1844,10.330317497253418
1845,5.161734580993652
1846,-0.8653669953346252
1847,3.2287847995758057
1848,10.899048805236816
1849,11.7900390625
1850,1.1868877410888672
1851,-1.3749690055847168
1852,-0.7033584117889404
1853,-1.605826497077942
1854,3.215932846069336
1855,7.476718902587891
1856,8.809475898742676
1857,5.489103317260742
1858,0.17949748039245605
1859,-4.264064788818359
1860,-2.327943801879883
1861,0.15671032667160034
1862,0.08018450438976288
1863,-3.4407174587249756
1864,-6.321885108947754
1865,1.2076218128204346
1866,9.715743064880371
1867,8.224357604980469
1868,6.569787979125977
1869,4.424117088317871
1870,0.08779072761535645
1871,-8.105783462524414
1872,-3.4730920791625977
1873,8.819866180419922
1874,14.892763137817383
1875,15.126723289489746
1876,18.833696365356445
1877,22.06171226501465
1878,13.20443344116211
1879,0.2643554210662842
1880,-0.8995675444602966
1881,10.703889846801758
1882,7.677289009094238
1883,-7.889007091522217
1884,-18.46044158935547
1885,-7.505251407623291
1886,10.28100299835205
1887,15.928226470947266
1888,16.36457061767578
1889,8.648712158203125
1890,-2.6537227630615234
1891,-5.213106155395508
1892,-1.469219446182251
1893,2.5251410007476807
1894,9.078993797302246
1895,16.31009864807129
1896,6.563553810119629
1897,1.470825433731079
1898,4.710380554199219
1899,9.718221664428711
1900,14.289436340332031
1901,11.514602661132812
1902,6.244247913360596
1903,3.7700366973876953
1904,3.152587652206421
1905,-5.889315605163574
1906,2.026179313659668
1907,20.47366714477539
1908,18.734697341918945
1909,-2.330439805984497
1910,-10.782876968383789
1911,-4.328210830688477
1912,-1.177706241607666
1913,-1.1434409618377686
1914,0.8093114495277405
1915,-1.5671977996826172
1916,0.22993505001068115
1917,11.599048614501953
1918,15.57701301574707
1919,7.874563217163086
1920,-0.7764703035354614
1921,-5.971749782562256
1922,-5.579407691955566
1923,-3.3675951957702637
1924,-0.3643254041671753
1925,6.895847797393799
1926,6.7095489501953125
1927,18.093103408813477
1928,40.550559997558594
1929,23.965164184570312
1930,0.6405866742134094
1931,13.225631713867188
1932,13.060403823852539
1933,11.880833625793457
1934,-2.885204792022705
1935,-14.330256462097168
1936,-10.267525672912598
1937,1.4996250867843628
1938,16.527799606323242
1939,3.884932279586792
1940,1.5427347421646118
1941,4.775979995727539
1942,6.880764961242676
1943,0.5357964634895325
1944,5.404013156890869
1945,27.568628311157227
1946,32.083709716796875
1947,17.722936630249023
1948,3.542531967163086
1949,-2.6142842769622803
1950,7.058143138885498
1951,19.606292724609375
1952,12.292572975158691
1953,8.435600280761719
1954,5.754930019378662
1955,-1.7266583442687988
1956,-1.9832874536514282
1957,16.774877548217773
1958,27.588394165039062
1959,13.371182441711426
1960,0.8216515779495239
1961,-3.0941715240478516
1962,1.9660576581954956
1963,3.979987621307373
1964,3.363210916519165
1965,1.8459970951080322
1966,2.531853199005127
1967,7.639466285705566
1968,21.40768051147461
1969,19.687938690185547
