index,y
6022,92.24310569285535
6023,75.03538403968123
6024,159.4836902567313
6025,65.83693710774385
6026,124.74635611513496
6027,38.334801713830686
6028,41.3714183948227
6029,85.55942895833059
6030,98.6247454837945
6031,136.35168677342375
6032,71.71974230273398
6033,115.96809410283834
6034,110.37487023174477
6035,177.33400953740335
6036,136.23456603033122
6037,109.82269015666209
6038,66.47235045639637
6039,169.35686175049264
6040,-27.43121019204005
6041,104.98928360604297
6042,154.21088485522617
6043,46.856172248861554
6044,173.90604809404235
6045,151.43114701424744
6046,69.3893049853432
6047,123.11150989457333
6048,163.16206026508075
6049,45.68421207975601
6050,130.99292690478134
6051,37.36090771587383
6052,100.97864908092706
6053,75.46966815055161
6054,46.68235910779172
6055,138.65338119208567
6056,103.2618892527215
6057,86.22665331642702
6058,5.760067906813134
6059,73.46965196278374
6060,38.21791313329669
6061,65.22741676644041
6062,104.7898372890566
6063,127.24088884981497
6064,180.44705335002877
6065,54.4819488002439
6066,91.57321204055977
6067,38.117571864309575
6068,123.34207835804187
6069,94.32803317822406
6070,48.76050064502943
6071,69.11773243868039
6072,44.286410130407305
6073,-5.062466904037745
6074,143.95678719729156
6075,45.155786386816885
6076,150.11160898656286
6077,180.50696607991233
6078,22.456393483004764
6079,97.05424738171092
6080,69.92727268542913
6081,31.522597444677473
6082,97.89431896429107
6083,124.3563385853006
6084,77.27321295822635
6085,97.82536397245761
6086,85.55091784348747
6087,87.68151172443545
6088,-17.965165387218402
6089,54.60067212059777
6090,61.13330468831884
6091,21.034279308621613
6092,65.57988872350275
6093,8.162193188339737
6094,25.42660304057215
6095,21.153422836324584
6096,-22.82218177426513
6097,71.39746284824547
6098,89.87211434945567
6099,96.1989507638001
6100,93.72272661868759
6101,82.96629239699563
6102,98.06175864768424
6103,198.42897811537884
6104,135.41736062522915
6105,94.56219127512115
6106,69.19131751667972
6107,38.34110623339209
6108,46.983335567618795
6109,74.49045712856098
6110,-29.403732399169083
6111,125.22149361318388
6112,98.8145480702879
6113,65.67362015961811
6114,125.92915128586365
6115,99.8598116468812
6116,75.2579831984444
6117,156.72361800845604
6118,-15.745953455539727
6119,67.77694223791802
6120,67.2705331423802
6121,81.45724300852643
6122,134.60882005424799
6123,-11.709633113346406
6124,54.93757313894651
6125,1.1562031924953258
6126,-25.96860909013295
6127,24.930157328810363
6128,34.069498055367326
6129,18.489322286920093
6130,104.9166344447728
6131,107.39878624487785
6132,58.992479525244335
6133,192.2063005463707
6134,80.64693530414934
6135,92.63659118720831
6136,132.97557812078736
6137,31.03414486069995
6138,92.05254823588483
6139,63.461584718628465
6140,101.8263813167089
6141,160.1499640126441
6142,131.36165583415914
6143,153.19696951626807
6144,137.09823672558602
6145,111.45522973724802
6146,217.7918438611301
6147,143.68085370448117
6148,136.1461468927333
6149,130.62451822857082
6150,128.15378513559986
6151,135.37950188073546
6152,59.388816771239824
6153,17.40215613221
6154,175.25237329832052
6155,94.13364965953059
6156,169.68976730532495
6157,136.4871656830165
6158,193.79121356669395
6159,9.46662575408594
6160,19.068394204002782
6161,42.16563345494986
6162,124.12350562226119
6163,172.1957591443252
6164,57.082504211587484
6165,157.8888976429993
6166,9.157247492782886
6167,122.80007828506895
6168,117.77749627085414
6169,149.87969718658326
6170,228.3232342303547
6171,112.83207620018969
6172,163.26051887038605
6173,101.90842354675127
6174,129.87595422824973
6175,108.67646819855405
6176,138.44709816015185
6177,137.86668367307243
6178,194.70656260825595
6179,57.588761412740844
6180,146.96241677276922
6181,78.66890706006792
6182,58.45802643477331
6183,100.74542772021482
6184,107.42222957664254
6185,139.26295772119227
6186,53.93943222824493
6187,135.233412174783
6188,100.50665266841709
6189,96.61096759380804
6190,113.23428469354215
6191,183.41484141020192
6192,138.02761124778547
6193,118.21431120242501
6194,145.934155851348
6195,54.90377740067737
6196,19.760582076625344
6197,107.82844121405475
6198,53.123651450019324
6199,145.1845260313782
6200,11.343721390892782
6201,115.36481559126908
6202,176.53705443046024
6203,189.64734744248997
6204,168.8484911548128
6205,70.38942144814553
6206,123.16081028461834
6207,83.09158184297603
6208,177.2963536076936
6209,171.85796349232373
6210,137.0954443916056
6211,192.83796608079226
6212,171.87409890927555
6213,119.04054528354997
6214,87.8114338902935
6215,188.49956236946574
6216,70.54784085370297
6217,112.250778055277
6218,125.02836142242613
6219,57.30906734710658
6220,77.14514977672907
6221,41.22944870919876
6222,85.8808132327961
6223,40.44608471631326
6224,141.5362525136338
6225,125.65596368899743
6226,214.8805683880018
6227,125.3871559450838
6228,205.9196758673724
6229,94.61530891938988
6230,137.87154087008122
6231,107.51504765023718
6232,166.66664736163327
6233,63.576159768057984
6234,112.19627411513511
6235,133.7962016944193
6236,77.85437243695142
6237,152.80223804418085
6238,255.6154580656839
6239,243.09722195871052
6240,84.3088878005955
6241,151.2550347822864
6242,143.93950874769806
6243,81.01858204668089
6244,111.19633478602364
6245,79.56856002257113
6246,85.76205994825455
6247,59.62615787438261
6248,157.2647303884989
6249,154.8914695526528
6250,172.7548180477872
6251,150.7759482451443
6252,209.34776946997295
6253,150.5728054122957
6254,219.64817070153597
6255,112.89218810424781
6256,84.22425483667558
6257,201.24037063078939
6258,156.43171863420605
6259,123.70085348595916
6260,126.24180749625447
6261,64.67430781283356
6262,110.3484008220697
6263,71.08221303996355
6264,122.93727875902998
6265,70.50589090659899
6266,129.80005539302087
6267,104.92903610807268
6268,143.3867691079361
6269,69.8417562382928
6270,89.6228410352775
6271,106.00100007609697
6272,140.6420158668046
6273,155.02621423854558
6274,156.19505660394518
6275,184.18540048854132
6276,171.09032943260274
6277,158.64362836829915
6278,9.130030086993878
6279,123.30584291010807
6280,153.79946692838686
6281,127.9707126681861
6282,126.24728594943865
6283,86.44111944098204
6284,131.28249372835526
6285,133.10632204127384
6286,92.87626494672308
6287,144.96551652127866
6288,98.23914802185048
6289,64.09391838750706
6290,82.02607251799303
6291,102.59377083064311
6292,162.87604955156752
6293,76.34581697553078
6294,196.79998471960118
6295,198.73749297801945
6296,195.2473712100941
6297,133.51370718033587
6298,140.97454952365186
6299,-14.981343073052221
6300,-34.055827141226466
6301,14.404102052410268
6302,84.29236345083719
6303,181.7622533653014
6304,178.07314020990006
6305,119.56320925264271
6306,145.31457968128117
6307,130.005309043447
6308,104.20726185118919
6309,66.3279302036162
6310,11.383756830634042
6311,54.30955739760617
6312,-40.033469826147574
6313,52.05247280120401
6314,123.658904098651
6315,140.2494396815757
6316,144.1880265003966
6317,128.01896625673533
6318,184.40620295700546
6319,123.46023247326694
6320,129.08601212220165
6321,45.06648330668444
6322,73.11763292872452
6323,71.16228671072317
6324,116.34600918352135
6325,109.47714314952192
6326,131.74537043245004
6327,209.6244839498238
6328,58.33302124962315
6329,179.4915166560318
6330,0.03494992371488751
6331,116.43337166063766
6332,137.2673038518305
6333,175.73043509752384
6334,50.47041105747096
6335,47.20802836895243
6336,61.65505152450112
6337,63.39315622676521
6338,60.02822176151369
6339,162.17659815736283
6340,234.76235537436148
6341,97.50304604023368
6342,152.01316850703347
6343,59.43271403323768
6344,107.95016305014089
6345,104.47484252851922
6346,78.40132440335601
6347,111.681135116175
6348,156.55152892623394
6349,48.49651166032124
6350,71.88372844128922
6351,42.78192039881756
6352,156.20247921527726
6353,166.0060596883071
6354,131.62819460246877
6355,141.64273130835068
6356,99.33256134365915
6357,174.78092999751652
6358,123.83958847308394
6359,123.51658689947432
6360,134.30683082761155
6361,98.60482532985779
6362,127.17889158117013
6363,107.51733002485688
6364,102.59514845924924
6365,63.416516694864924
6366,206.44037098537294
6367,120.64167157336578
6368,178.45132982701057
6369,79.78325757228802
6370,120.7320679970674
6371,88.44473102698497
6372,55.11859079319702
6373,104.73723569046362
6374,218.65059156673533
6375,173.67949938181158
6376,180.1249136471754
6377,173.23106105143376
6378,209.83443763852796
6379,62.20432805521515
6380,105.1543527517023
6381,148.69460638482084
6382,81.67615943683764
6383,143.9347264902256
6384,154.54046284673493
6385,187.58234383813522
6386,196.05121060548396
6387,287.3599292822343
6388,143.1170734539167
6389,285.9069692388969
6390,123.97184309878371
6391,174.14806356481705
6392,102.63424057584885
6393,74.55393311998891
6394,80.182131256296
6395,174.2122538915122
6396,74.42906917703768
6397,240.38613999808425
6398,166.28431361942316
6399,205.18057669849802
6400,212.6222795038402
6401,236.07690578397464
6402,187.43189014181834
6403,182.69608104794034
6404,110.41288679704134
6405,123.6054936769212
6406,65.1234479821146
6407,137.17159026081825
6408,103.08875288382275
6409,139.0482230456117
6410,113.5428358702661
6411,222.8122431908358
6412,192.65468990592956
6413,229.86402341720625
6414,190.58157274467632
6415,182.44628562337633
6416,31.73329075822365
6417,124.61252028951692
6418,171.63908382686773
6419,216.4456271262074
6420,132.94563329040187
6421,123.88894042977681
6422,55.43202860707417
6423,31.54772242532032
6424,84.31601969999524
6425,206.53297618800178
6426,220.56286811407026
6427,183.58499211914514
6428,174.6756157145986
6429,173.08792557685737
6430,161.6672083728113
6431,134.510381913129
6432,111.99141722506288
6433,123.25572842846913
6434,176.3577709754202
6435,140.31603632867555
6436,158.02679698208388
6437,22.999404382497644
6438,30.618247440703794
6439,77.88180798449845
6440,153.14288718688638
6441,120.01743046719491
6442,161.33439172993565
6443,93.59354306039948
6444,207.28691699760446
6445,123.8929697515979
6446,156.80790080498883
6447,123.56480610922948
6448,211.34324142733593
6449,145.1334096775049
6450,120.92505859226326
6451,104.05770792441223
6452,147.07512806008629
6453,155.1990564817805
6454,237.3246408863277
6455,207.55611825307278
6456,169.05210333192986
6457,151.96153570731147
6458,184.4934629469858
6459,65.18987336073296
6460,106.54036764475087
6461,83.54341368242605
6462,54.75176610951083
6463,199.10387599700712
6464,178.53690737084997
6465,232.59338796695306
6466,218.21456327612884
6467,103.75431854648241
6468,173.0624218165442
6469,97.37055136139912
6470,188.35776001218483
6471,115.00256776585564
6472,76.48133711312276
6473,136.580564784732
6474,130.0932222208415
6475,108.39658597296322
6476,157.63843293777765
6477,85.49001007075879
6478,170.2869774479705
6479,117.19660182047181
6480,47.11921043112957
6481,154.83472833401726
6482,111.0885296225272
6483,148.84739178957165
6484,62.531502320854145
6485,201.10871224950392
6486,84.70557314388435
6487,42.15636378251154
6488,54.81517595236104
6489,48.78826672543058
6490,71.91932052283838
6491,183.20238967222838
6492,130.56189464728416
6493,157.48537670679585
6494,77.72741236404104
6495,145.82234927328267
6496,132.11244853263062
6497,125.49956976956453
6498,99.72938074462031
6499,116.03810334065558
6500,93.28075142458724
6501,177.33973444641876
6502,107.69590140807975
6503,137.47777801073906
6504,152.52263397410056
6505,132.80612482579843
6506,180.7951377496343
6507,148.34489631764157
6508,176.0216664265702
6509,190.77076749181555
6510,217.6776653301228
6511,40.506936585861524
6512,152.3797691378029
6513,146.8376910570892
6514,58.39219506515735
6515,27.08021157965732
6516,-3.945053999557087
6517,192.7035244232827
6518,220.66080170813146
6519,209.97315178862377
6520,169.8823157489083
6521,137.41764651593988
6522,102.42215692159182
6523,52.38458841862263
6524,88.07297684576362
6525,184.39887921472544
6526,73.90678577474416
6527,52.80967258049254
6528,166.15569801800444
6529,58.343828712098095
6530,181.16736741275943
6531,89.6790849459321
6532,75.55029106462246
6533,177.37317666464605
6534,75.72980549498673
6535,85.30489793490561
6536,102.98395876889512
6537,108.96851186773262
6538,134.74566466451637
6539,276.228262389064
6540,126.1734152586249
6541,175.4819334828075
6542,157.72619632443272
6543,58.7195588706719
6544,98.12286647828496
6545,123.9792764836698
6546,161.02363329383186
6547,248.1378044737064
6548,205.3478586099618
6549,190.8341730919303
6550,201.00996800391223
6551,214.99605483961383
6552,87.44875204781545
6553,142.7236659015164
6554,35.31217047522566
6555,47.68683384322622
6556,8.5758017190792
6557,74.5928990011295
6558,106.34398727394492
6559,201.23361600787234
6560,159.46644610252721
6561,164.30460832517008
6562,200.2742093956775
6563,220.13378698328248
6564,234.66646001003903
6565,121.20925532833827
6566,45.91320157320366
6567,-3.065770039646082
6568,121.5901933054778
6569,80.41383884629784
6570,115.98576169381778
6571,112.0715824594249
6572,191.26753517980575
6573,231.05687020469725
6574,189.53386564177939
6575,127.20681061774918
6576,167.50600272179355
6577,144.93603912316817
6578,173.62611730968158
6579,136.81037274562073
6580,122.44315647493123
6581,42.86542178637978
6582,148.64478440419023
6583,176.39029185808124
6584,256.2901530544954
6585,269.2691537272215
6586,226.81083210648944
6587,208.98743628103395
6588,98.87864551633608
6589,169.25465693136283
6590,178.9670765088521
6591,142.59412152753796
6592,138.17263110926146
6593,85.2815106406614
6594,134.11712541589307
6595,47.55764497019328
6596,206.70815990931575
6597,96.36807271959553
6598,212.12719899170364
6599,293.5444006750342
6600,265.14647038098605
6601,235.1184068809434
6602,320.31834373943667
6603,152.77670510871744
6604,160.45727682756154
6605,117.41905836801408
6606,75.63973378950223
6607,219.79378367175312
6608,151.25740470065722
6609,189.98113859805852
6610,117.40002670954566
6611,205.34451057918866
6612,126.62131378827048
6613,225.2851906065366
6614,166.26959612738267
6615,291.88681089197075
6616,143.00966740478938
6617,119.3467405047006
6618,54.28718422486259
6619,181.08259602885016
6620,244.01196359765945
6621,150.50011502503486
6622,229.86963652315458
6623,212.82081673416678
6624,191.04471481049416
6625,114.40408152387708
6626,160.70163145131838
6627,90.11356019605404
6628,213.16234293741036
6629,171.99944374034973
6630,204.80766541487225
6631,207.18219795546003
6632,113.68960189531691
6633,131.4312104363108
6634,144.97604491250323
6635,160.5017718234256
6636,183.9918986107953
6637,115.20031984704686
6638,65.7996061830764
6639,194.97675955986261
6640,60.457342936117584
6641,202.21165265225957
6642,285.542571495667
6643,186.51589658628708
6644,167.680228648956
6645,137.30499596184043
6646,74.10096949823325
6647,173.66931618930053
6648,33.230245067761594
6649,141.58403210699248
6650,82.92576560304657
6651,178.8746207281383
6652,318.5501729939216
6653,179.69111688073951
6654,216.90420510167542
6655,242.0417809166166
6656,160.5074798578331
6657,161.80371142446253
6658,187.305319988691
6659,218.62857834419654
6660,90.36325962037374
6661,259.9529205266646
6662,122.4132281476197
6663,226.04937524292512
6664,210.37414762341254
6665,297.3403474321579
6666,139.23085393890884
6667,255.26832827055327
6668,134.8115894794379
6669,283.71562235628613
6670,175.91474285641672
6671,335.79716109986083
6672,193.7137917070487
6673,162.27271461672171
6674,89.77987121524262
6675,190.378921145817
6676,62.983029567788826
6677,258.7672838041769
6678,197.50759340975742
6679,268.07775481563357
6680,182.6384503194882
6681,149.61480270760782
6682,-38.750827850516266
6683,187.05942150623753
6684,79.3995469571522
6685,225.83320013077392
6686,120.80432775743397
6687,232.86884716949066
6688,259.8518861524074
6689,278.99677193338766
6690,163.30575538890636
6691,191.63310861813284
6692,117.7223336607149
6693,104.94476922232417
6694,147.52815542051653
6695,31.124235306640557
6696,94.87012573828463
6697,37.87453094266999
6698,146.96828538276765
6699,225.49499307403264
6700,190.81396801772206
6701,204.769356343166
6702,185.38033531583088
6703,71.91574384040872
6704,95.7027081631155
6705,57.34396591798319
6706,221.86570624329585
6707,243.50754373655104
6708,320.2772267852049
6709,233.89409033607117
6710,184.96305972235658
6711,52.8536199683687
6712,177.2255721141079
6713,189.73624842258388
6714,37.182866692803195
6715,87.74168130737242
6716,33.968569885473194
6717,81.16677885640281
6718,-13.288992124865883
6719,156.37694302195212
6720,159.022762106864
6721,319.354276514735
6722,145.28020536743597
6723,176.993829754637
6724,192.42912766350898
6725,71.18343582620908
6726,157.5365635395428
6727,147.42864810956414
6728,108.42203800015288
6729,110.62318977038808
6730,186.40326387112137
6731,45.52326107687104
6732,32.82419031675747
6733,106.69847109390315
6734,159.80736833371293
6735,132.2373272667758
6736,95.09751982860763
6737,88.35672105177811
6738,146.55835112693538
6739,49.37705076171187
6740,130.54858594507746
6741,42.42234282534928
6742,254.75423709046902
6743,169.87455787671783
6744,149.9316707698852
6745,93.33006614245234
6746,313.34117515948145
6747,54.91278261156344
6748,139.97154674088017
6749,165.1482678255813
6750,160.413046949214
6751,101.82492173553212
6752,11.187996809434173
6753,72.0566613124843
6754,123.53113536757276
6755,56.34522167636055
6756,228.17433216444283
6757,-56.399117179618656
6758,-6.128285149137818
6759,36.77598890923239
6760,30.925424288581638
6761,60.577944258033774
6762,222.72393320508144
6763,90.44973309059883
6764,125.99973778567318
6765,249.77043531460615
6766,191.82749635172289
6767,9.467977781903747
6768,56.8571945705499
6769,-8.773907085345519
6770,-10.099404686558179
6771,105.19163069753918
6772,150.65626343829575
6773,267.0307958255429
6774,118.49265877589487
6775,198.0813667054861
6776,118.45380211808708
6777,56.015886448393054
6778,40.623361258453585
6779,-113.27057640294879
6780,51.39785153853772
6781,235.1817814350436
6782,222.72996647837198
6783,245.78485847877107
6784,233.38719157746115
6785,101.91850621005673
6786,72.87051801352213
6787,115.17172025219563
6788,-17.624466998104374
6789,202.15831651005072
6790,166.29888432888043
6791,147.69004032528895
6792,146.57524700192445
6793,-8.848874182379982
6794,123.01089587489828
6795,30.975785113635386
6796,17.80701963735825
6797,-45.11398278296887
6798,39.4883893819977
6799,96.58438963161149
6800,65.16432209262248
6801,-19.021335536156297
6802,70.12650791522661
6803,173.65478557687285
6804,167.5209117414138
6805,20.394738693216482
6806,84.3714311588724
6807,41.602410003065614
6808,83.72680366741606
6809,0.8502762358110665
6810,-72.3949898079871
6811,148.10833119524975
6812,180.20225108162342
6813,137.14512703104137
6814,218.10566106255496
6815,193.42195889483062
6816,311.98029620371534
6817,65.32205431868529
6818,46.49018295631939
6819,259.59429248206425
6820,122.64573850419492
6821,102.83411996308591
6822,33.71754678788326
6823,2.3518884463957233
6824,214.67771659616415
6825,195.25003071349832
6826,254.11089298864127
6827,58.12309986978291
6828,-22.187333957978844
6829,-108.41863863052629
6830,160.40299993456307
6831,133.30456883240802
6832,250.6607348317104
6833,161.39977123336408
6834,149.03295277869407
6835,-113.22813211467785
6836,27.853551838250883
6837,91.94435417831131
6838,92.21272437051213
6839,11.002821107713823
6840,13.46985468582114
6841,50.93398696643332
6842,77.89109509417291
6843,191.33188830119875
6844,31.06986239153702
6845,78.28081155983885
6846,55.549827061923935
6847,121.45738784146857
6848,113.49066487735195
6849,172.88050829699213
6850,190.5616658623159
6851,139.1254731338852
6852,132.19131914530314
6853,206.623129635765
6854,275.5042403659409
6855,175.08748335963162
6856,206.31862291377857
6857,212.295291636156
6858,122.78749026116584
6859,331.0084520065764
6860,298.3655225742046
6861,74.11805139115796
6862,-1.067395280492033
6863,51.02159277100043
6864,95.87842996517729
6865,158.2376345282413
6866,264.0871506484085
6867,167.45274897564758
6868,111.5005216391574
6869,246.0314028659383
6870,89.8539240932831
6871,121.01481714107689
6872,-49.916621197639834
6873,48.46892744095713
6874,-75.26208322153839
6875,7.534278891089219
6876,72.7711355130131
6877,-18.819032953328442
6878,72.62550489889253
6879,25.760831852657585
6880,94.6281281333919
6881,71.94892588304204
6882,301.2290308549624
6883,140.40686971727928
6884,-27.069131049627998
6885,121.03160399346474
6886,111.63257173639653
6887,-4.066425856723392
6888,166.4470777603143
6889,243.57340618786895
6890,282.2484073591602
6891,145.52697999617547
6892,107.77016773932955
6893,151.28679635510687
6894,363.8411412615511
6895,284.6993913163665
6896,97.91423999420428
6897,250.8399927797441
6898,-105.55658578862358
6899,231.8614303785906
6900,154.6395425878029
6901,339.19824149084224
6902,118.67452111074137
6903,109.56315250128206
6904,8.529656135737063
6905,304.5008614207212
6906,138.82911510209803
6907,308.25395692609806
6908,98.3267906162611
6909,27.735059595732434
6910,-287.0052433580143
6911,-73.7154107647117
6912,26.570301912834598
6913,186.63369257696004
6914,81.18837450923543
6915,210.37808970773304
6916,-89.0820877568241
6917,177.18462419299772
6918,-159.73755411154482
6919,107.24933154726622
6920,64.23670804323915
6921,239.662288636179
6922,221.3976449463266
6923,379.9435772581937
6924,148.1843014075657
6925,255.00432306497203
6926,98.80958172183564
6927,201.70479979000822
6928,-68.70439942058579
6929,272.32132256296313
6930,66.02162032699148
6931,95.46079485133981
6932,49.21456637468678
6933,197.0506551307283
6934,375.51614962280854
6935,267.9068783066834
6936,213.8312726430574
6937,152.12196794549251
6938,44.389072897636616
6939,144.68655858677963
6940,123.24278133753558
6941,93.08376428581299
6942,273.59858734706216
6943,-40.53732854568683
6944,46.12292144779997
6945,-179.6263544279536
6946,-103.2052297314085
6947,14.19168451459133
6948,-106.22423981526175
6949,-21.366977455033002
6950,165.1561138500992
6951,246.77309350256132
6952,222.2618527967495
6953,131.53228232416936
6954,55.04331110115965
6955,17.730006528732744
6956,174.49386239237234
6957,108.62641792261446
6958,256.3599253114631
6959,51.5697447410005
6960,43.44275951857894
6961,91.26014392589128
6962,307.8050636851412
6963,156.31496390455573
6964,522.1607875499681
6965,202.61321048218716
6966,270.8840493365538
6967,97.1381618548717
6968,228.33026680162953
6969,213.39441294602747
6970,346.24252739073273
6971,77.4068106915987
6972,40.56853802755474
6973,8.003090975173182
6974,-33.02605287641337
6975,-247.97954359332348
6976,183.47956712766046
6977,367.8564484911069
6978,177.87819614389332
6979,-22.750007872067556
6980,-84.54102219092206
6981,-54.650019340054584
6982,-13.042237024610841
6983,-242.23957205409155
6984,73.39853838336064
6985,39.54781203751903
6986,-118.66086825075733
6987,47.752256354814776
6988,-104.1984294476719
6989,-339.0800188525268
6990,-53.831258978988
6991,-22.1007584121567
6992,179.73047111497772
6993,340.59918280667665
6994,115.85481167170265
6995,94.21484994126405
6996,147.35292046797449
6997,146.9428583933733
6998,286.0759005416589
6999,437.26273160737645
7000,471.6075103612913
7001,108.22625950857339
7002,15.043899340070162
7003,-64.32497197975218
7004,-11.869496616920332
7005,-262.5977765090546
7006,29.466351915861456
7007,184.19425512698825
7008,106.75876641769497
7009,93.03640590977511
7010,15.291647738418147
7011,111.04942426174256
7012,300.4395349044376
7013,-108.1777668553662
7014,7.7391945815690235
7015,8.467718548475808
7016,-58.690819517214045
7017,-158.08526632220176
7018,-191.32889414507838
7019,-127.53819671195362
7020,-3.427552275753404
7021,-450.5572778200605
7022,38.71232234709339
7023,-120.0945895853251
7024,-283.77534312765016
7025,-161.24407154942992
7026,-2.2710427305937206
7027,201.52539475656155
7028,343.6885090231039
7029,281.9003800740647
7030,38.190999209909116
7031,76.12951108332628
7032,-207.76740801242983
7033,263.9613193306233
7034,451.4331775538758
7035,140.03965945434
7036,127.87842087950118
7037,76.79211365088828
7038,97.39567471223052
7039,75.54571303954549
7040,-108.5909359363998
7041,87.2636793757369
7042,229.40468164720713
7043,-160.94580173621176
7044,48.39679471404704
7045,41.66489348534887
7046,277.23593222888854
7047,159.797315704422
7048,-274.25840478465483
7049,224.32717790329582
7050,-101.07521216652869
7051,-209.24684994365288
7052,124.20059209816635
7053,-244.17336052051317
7054,141.59665529028362
7055,-66.22665114941668
7056,-52.63867750651487
7057,192.83148327045964
7058,307.63405200816266
7059,-52.75288941212473
7060,-49.25287208743951
7061,-33.60770491618995
7062,-60.98108624737814
7063,156.38709449941217
7064,478.9910893786045
7065,131.21793662616108
7066,376.71535034606586
7067,-178.01346344822082
7068,484.24361437302576
7069,468.40391305052026
7070,324.0186334262768
7071,234.47880494399877
7072,432.87674929251745
7073,73.35254569794756
7074,359.0541291366476
7075,45.88270045884675
7076,435.04278662164774
7077,216.02547675604436
7078,77.05005533896153
7079,312.417878588333
7080,138.13089913497095
7081,184.54388699131397
7082,168.57600631699458
7083,-73.1098783114497
7084,185.55672706146072
7085,50.841841694061586
7086,4.340329522446313
7087,216.94895139334443
7088,425.04064164313445
7089,116.27267982788392
7090,571.078286371006
7091,83.8179782502954
7092,339.4129813647667
7093,352.46303948284117
7094,549.3895841567797
7095,312.470879510428
7096,379.02985945737527
7097,-5.864132100245339
7098,601.597649190924
7099,86.81837553930559
7100,254.1758019257643
7101,89.17790574776555
7102,313.23985413175035
7103,726.9406686781092
7104,748.1697100282788
7105,311.7949429419648
7106,388.41007334632417
7107,215.12396593526614
7108,352.67432103403075
7109,503.0973919884395
7110,633.9882168220132
7111,574.2051515081218
7112,452.8871367815328
7113,663.5604654391162
7114,263.67479221216803
7115,42.38068968556342
7116,288.472773002971
7117,52.07398738353692
7118,-13.636508933126862
7119,68.87004495693029
7120,306.67060761831243
7121,318.8605219268537
7122,444.00600290314986
7123,293.8833484989897
7124,295.0943458395145
7125,245.8442552899571
7126,369.75830077764715
7127,205.4683524697592
7128,362.32329039597045
7129,656.8332265290245
7130,129.73713910608492
7131,332.75566221948014
7132,342.533889242625
7133,604.4184925837054
7134,533.6319948222739
7135,354.7766293998482
7136,270.44384331123246
7137,687.7143267691523
7138,373.9016450758647
7139,640.8627257047717
7140,304.39666383326374
7141,-65.48353499343345
7142,139.6738745199261
7143,217.7014801552669
7144,556.3850029122539
7145,799.3060772181424
7146,640.2222347717595
7147,548.2465642313892
7148,734.9577989793657
7149,372.3922862241091
7150,330.9645474102284
7151,415.53114952675094
7152,177.83351988112278
7153,-51.18066332612518
7154,-266.9364407252343
7155,194.41931106245383
7156,226.44097476211846
7157,259.08624285783975
7158,305.2883018585812
7159,568.2461606362906
7160,270.5278089401831
7161,354.76980724832
7162,236.05486993668185
7163,579.2590395273445
7164,385.2382352707686
7165,220.85393007482523
7166,301.935275638476
7167,679.1259436129171
7168,839.1122331365792
7169,494.7421828513963
7170,404.0863216733093
7171,92.89448593259158
7172,588.393640159747
7173,475.2377977958188
7174,853.0052355677318
7175,218.76651694550702
7176,153.15498958469377
7177,288.4352492585325
7178,622.5793223655543
7179,557.2320048281348
7180,952.0635853447228
7181,396.1282171671422
7182,660.2748791594247
7183,543.3354480013663
7184,-19.38896654371749
7185,674.573280329971
7186,202.07189112342775
7187,148.368457774051
7188,220.05255388542088
7189,145.34620208667602
7190,517.0332969691348
7191,574.4958123634117
7192,314.720703654446
7193,300.460393174121
7194,355.05984909853765
7195,164.2032728711151
7196,426.82667252385494
7197,722.6108172193215
7198,415.54072205921506
7199,516.9889405946328
7200,325.2954483203282
7201,292.5140839145299
7202,713.4453202520386
7203,746.1277096519275
7204,933.0627326205931
7205,459.8953585028253
7206,554.390828916175
7207,479.1416408177567
7208,461.3762827338366
7209,559.6707621985464
7210,115.1158623485393
7211,262.0493597227346
7212,604.6872519802472
7213,860.2997987882814
7214,892.3052095304737
7215,1247.7830857920333
7216,656.2308484044582
7217,1129.7317167458502
7218,592.8321574191606
7219,231.1322954599178
7220,533.3268347586376
7221,288.34113646448213
7222,-110.8304967065626
7223,-59.77340384205977
7224,240.03393105928492
7225,723.0292143842119
7226,508.58657061551
7227,647.9151729213413
7228,653.2846419007419
7229,568.4673859950879
7230,452.52927782958113
7231,229.45616706140777
7232,478.2741962157915
7233,483.03022881526414
7234,457.0012669612965
7235,473.6932962312628
7236,884.6584830292772
7237,688.7954174148308
7238,1143.8050214979364
7239,869.795582996107
7240,739.9750673195716
7241,654.487279213197
7242,776.1078045182194
7243,569.8631265968298
7244,598.0666264263958
7245,109.73921290019804
7246,29.427928538589285
7247,813.5494042489288
7248,770.8299538742716
7249,1231.3430716192117
7250,1413.9721008694341
7251,1107.8400759849503
7252,1365.6106748757588
7253,208.13162542662243
7254,553.9089092403827
7255,619.6622394456778
7256,308.5406536848438
7257,212.12804273432516
7258,-185.47925709321646
7259,339.0217543918081
7260,566.3069978417624
7261,478.1287995534793
7262,1111.298184844354
7263,621.1563966334667
7264,682.083757645526
7265,679.1366532133223
7266,376.3299418560082
7267,186.8695643558822
7268,268.57212536218077
7269,370.30167897542407
7270,676.8549657364753
7271,808.4638920586443
7272,821.4262044437486
7273,1258.4796765047397
7274,927.546391314575
7275,707.1790824858315
7276,578.6394292560684
7277,911.3768712896017
7278,264.4772572699541
7279,590.9379452415718
7280,155.0240979467804
7281,676.65300800633
7282,843.5505745925318
7283,826.0164239151939
7284,1230.0701262797224
7285,1265.3807276087487
7286,1348.8046460051587
7287,674.022264661819
