index,y
1312,101.51470947265625
1313,211.4928436279297
1314,202.83541870117188
1315,-14.117835998535156
1316,135.1983642578125
1317,99.08538055419922
1318,31.69490623474121
1319,44.497432708740234
1320,41.124656677246094
1321,120.5552749633789
1322,155.14976501464844
1323,82.69329071044922
1324,209.93154907226562
1325,130.2607421875
1326,158.49618530273438
1327,244.2840576171875
1328,58.96218490600586
1329,142.29661560058594
1330,-0.6237821578979492
1331,50.59141159057617
1332,-17.999286651611328
1333,-19.23839569091797
1334,54.797088623046875
1335,-2.5497379302978516
1336,167.82162475585938
1337,33.25346755981445
1338,152.615234375
1339,191.78240966796875
1340,200.69094848632812
1341,243.55181884765625
1342,146.21246337890625
1343,202.72280883789062
1344,26.938724517822266
1345,18.511125564575195
1346,5.852300643920898
1347,-30.430591583251953
1348,16.621042251586914
1349,11.896203994750977
1350,68.6366958618164
1351,71.83403015136719
1352,162.7423553466797
1353,192.9879150390625
1354,160.54086303710938
1355,208.12786865234375
1356,166.8096466064453
1357,154.65045166015625
1358,123.60940551757812
1359,133.74365234375
1360,47.94990158081055
1361,56.950740814208984
1362,45.952362060546875
1363,-55.809593200683594
1364,82.0145263671875
1365,154.2159423828125
1366,96.79667663574219
1367,211.31884765625
1368,328.5135803222656
1369,206.19102478027344
1370,278.2779235839844
1371,145.45657348632812
1372,91.9965591430664
1373,46.16554260253906
1374,-14.347804069519043
1375,-6.191287994384766
1376,-0.09931564331054688
1377,9.538497924804688
1378,-3.8989830017089844
1379,188.60400390625
1380,80.68038940429688
1381,209.79103088378906
1382,277.15118408203125
1383,256.5835876464844
1384,277.1796569824219
1385,148.17147827148438
1386,156.24966430664062
1387,-8.168174743652344
1388,-34.41704559326172
1389,-21.245317459106445
1390,-16.215667724609375
1391,54.95306396484375
1392,40.71226119995117
1393,139.40823364257812
1394,149.301513671875
1395,218.19464111328125
1396,158.06536865234375
1397,155.26881408691406
1398,239.82766723632812
1399,138.26165771484375
1400,139.98583984375
1401,92.8328857421875
1402,86.60115814208984
1403,39.75104522705078
1404,78.82866668701172
1405,-23.332759857177734
1406,-25.227895736694336
1407,326.1700134277344
1408,146.30799865722656
1409,167.89474487304688
1410,482.01885986328125
1411,184.63377380371094
1412,203.43783569335938
1413,180.81089782714844
1414,16.012935638427734
1415,31.57639503479004
1416,-39.25604248046875
1417,23.547334671020508
1418,-52.629241943359375
1419,70.77681732177734
1420,69.17777252197266
1421,88.71865844726562
1422,252.15054321289062
1423,231.67835998535156
1424,315.38299560546875
1425,262.23590087890625
1426,290.9410400390625
1427,237.05198669433594
1428,21.17728042602539
1429,49.45342254638672
1430,-69.25664520263672
1431,-32.348731994628906
1432,-88.77607727050781
1433,-32.34027862548828
1434,183.61721801757812
1435,140.3159637451172
1436,200.41880798339844
1437,191.2954559326172
1438,233.3986053466797
1439,206.5123291015625
1440,218.06927490234375
1441,167.8465576171875
1442,141.1297607421875
1443,123.5710220336914
1444,12.25355339050293
1445,-1.9042384624481201
1446,54.33578109741211
1447,-73.04203796386719
1448,19.88360595703125
1449,299.6629943847656
1450,254.49078369140625
1451,236.46856689453125
1452,459.7987060546875
1453,378.66455078125
1454,113.4378433227539
1455,255.34384155273438
1456,28.68130874633789
1457,-70.15155029296875
1458,62.99028015136719
1459,-47.936622619628906
1460,-85.57091522216797
1461,87.56000518798828
1462,181.15061950683594
1463,85.46177673339844
1464,209.9812774658203
1465,364.1951904296875
1466,233.3446044921875
1467,239.51104736328125
1468,309.03009033203125
1469,131.53240966796875
1470,87.24211120605469
1471,39.30105972290039
1472,3.4827966690063477
1473,-5.334769248962402
1474,-15.292363166809082
1475,87.12098693847656
1476,62.85673141479492
1477,180.97605895996094
1478,260.10333251953125
1479,40.44898986816406
1480,233.57464599609375
1481,179.21923828125
1482,82.33502960205078
1483,205.852294921875
1484,108.4817123413086
1485,88.19227600097656
1486,83.43754577636719
1487,24.825916290283203
1488,65.41607666015625
1489,118.75963592529297
1490,12.99505615234375
1491,339.17755126953125
1492,265.7894592285156
1493,144.92005920410156
1494,438.8828125
1495,175.54689025878906
1496,132.6898193359375
1497,212.17503356933594
1498,30.423622131347656
1499,13.468711853027344
1500,43.840240478515625
1501,71.85307312011719
1502,-57.06674575805664
1503,197.8258514404297
1504,355.2471008300781
1505,145.47225952148438
1506,288.57470703125
1507,315.4955139160156
1508,305.11529541015625
1509,55.865516662597656
1510,207.6019744873047
1511,151.79507446289062
1512,-166.36605834960938
1513,170.694091796875
1514,-32.2374267578125
1515,-51.74308395385742
1516,236.58627319335938
1517,190.5118408203125
1518,90.56365966796875
1519,230.58737182617188
1520,299.26934814453125
1521,86.12516784667969
1522,184.7699432373047
1523,212.95321655273438
1524,22.72707748413086
1525,85.11476135253906
1526,97.87599182128906
1527,-14.451861381530762
1528,21.465312957763672
1529,121.26959228515625
1530,35.089515686035156
1531,128.55728149414062
1532,413.0247497558594
1533,281.1763916015625
1534,267.1307678222656
1535,370.2500305175781
1536,294.05767822265625
1537,151.9772491455078
1538,51.80168151855469
1539,163.51234436035156
1540,16.888729095458984
1541,-25.164905548095703
1542,246.69244384765625
1543,24.884212493896484
1544,163.09324645996094
1545,367.9864501953125
1546,231.8939666748047
1547,194.8258056640625
1548,312.86383056640625
1549,334.2270812988281
1550,4.796875
1551,162.47276306152344
1552,174.73159790039062
1553,-5.548607349395752
1554,121.20702362060547
1555,121.790771484375
1556,26.127731323242188
1557,88.8277587890625
1558,254.76162719726562
1559,184.5415496826172
1560,112.96347045898438
1561,257.93731689453125
1562,239.75389099121094
1563,164.7891845703125
1564,121.08235931396484
1565,249.673583984375
1566,3.0892562866210938
1567,40.63964080810547
1568,140.5383758544922
1569,-94.77088928222656
1570,123.21012115478516
1571,124.74920654296875
1572,107.6703109741211
1573,219.59765625
1574,499.10015869140625
1575,286.74664306640625
1576,171.55963134765625
1577,373.995361328125
1578,207.6996307373047
1579,-49.81885528564453
1580,58.157806396484375
1581,135.01307678222656
1582,14.123431205749512
1583,185.84130859375
1584,114.80652618408203
1585,252.4805450439453
1586,242.92869567871094
1587,332.70343017578125
1588,372.88848876953125
1589,115.68976593017578
1590,451.24884033203125
1591,176.017333984375
1592,85.2128677368164
1593,169.76780700683594
1594,30.24346351623535
1595,123.41165161132812
1596,25.74069595336914
1597,224.66091918945312
1598,69.73550415039062
1599,148.40023803710938
1600,271.0566711425781
1601,212.37771606445312
1602,163.52569580078125
1603,171.1439971923828
1604,314.9373474121094
1605,51.36994934082031
1606,177.0093231201172
1607,169.95156860351562
1608,4.412876129150391
1609,109.9421615600586
1610,8.077882766723633
1611,58.655067443847656
1612,26.472984313964844
1613,115.72364044189453
1614,298.3973083496094
1615,334.6314697265625
1616,333.95953369140625
1617,263.0677795410156
1618,292.2196960449219
1619,100.44140625
1620,104.32804870605469
1621,2.069753646850586
1622,138.8168182373047
1623,166.5472412109375
1624,-38.819705963134766
1625,266.0577087402344
1626,158.05555725097656
1627,140.9698028564453
1628,385.8644104003906
1629,310.30364990234375
1630,204.6645965576172
1631,320.578857421875
1632,364.3912353515625
1633,140.73919677734375
1634,175.16839599609375
1635,191.39254760742188
1636,25.469512939453125
1637,94.34565734863281
1638,124.48585510253906
1639,168.9947967529297
1640,200.04983520507812
1641,175.9447021484375
1642,322.89678955078125
1643,185.18276977539062
1644,111.74124145507812
1645,307.1446228027344
1646,50.980743408203125
1647,194.0142822265625
1648,203.56639099121094
1649,-11.416769027709961
1650,129.37928771972656
1651,87.8756332397461
1652,158.6036834716797
1653,56.05335235595703
1654,40.46080780029297
1655,353.62841796875
1656,354.92303466796875
1657,158.76600646972656
1658,322.9362487792969
1659,321.9364013671875
1660,86.50997161865234
1661,-29.490020751953125
1662,55.76530075073242
1663,22.204513549804688
1664,28.924915313720703
1665,180.69723510742188
1666,131.36856079101562
1667,171.24127197265625
1668,211.28509521484375
1669,246.0859832763672
1670,240.15887451171875
1671,240.77630615234375
1672,366.8255615234375
1673,198.9860076904297
1674,85.79812622070312
1675,338.794921875
1676,175.90017700195312
1677,63.00446701049805
1678,101.14387512207031
1679,227.98992919921875
1680,171.1329345703125
1681,133.67356872558594
1682,310.1112060546875
1683,243.37200927734375
1684,216.58030700683594
1685,189.6311798095703
1686,192.43218994140625
1687,113.9447021484375
1688,183.99830627441406
1689,163.84152221679688
1690,49.21992874145508
1691,115.20563507080078
1692,160.75497436523438
1693,184.07135009765625
1694,81.70234680175781
1695,226.4533233642578
1696,355.902099609375
1697,169.96923828125
1698,325.57965087890625
1699,253.6147918701172
1700,270.3507995605469
1701,217.55227661132812
1702,-22.14655876159668
1703,125.57344818115234
1704,76.638916015625
1705,-105.03562927246094
1706,63.79125213623047
1707,199.6744384765625
1708,95.09745788574219
1709,161.33535766601562
1710,275.8673095703125
1711,182.9219207763672
1712,116.4807357788086
1713,337.66595458984375
1714,188.13131713867188
1715,154.12725830078125
1716,253.468017578125
1717,264.47686767578125
1718,68.218017578125
1719,58.436126708984375
1720,236.290771484375
1721,187.73529052734375
1722,169.44476318359375
1723,180.28855895996094
1724,443.9912109375
1725,159.50973510742188
1726,207.35479736328125
1727,359.070068359375
1728,116.98612976074219
1729,254.56446838378906
1730,178.1195068359375
1731,159.92086791992188
1732,7.670400619506836
1733,159.2686004638672
1734,286.3750305175781
1735,-59.918575286865234
1736,297.85772705078125
1737,455.017578125
1738,185.34877014160156
1739,212.80848693847656
1740,378.723388671875
1741,259.2259521484375
1742,109.93989562988281
1743,133.3798370361328
1744,259.4051208496094
1745,54.63572692871094
1746,-13.661979675292969
1747,190.30108642578125
1748,-134.4842529296875
1749,191.17535400390625
1750,185.2550506591797
1751,-10.357976913452148
1752,287.594482421875
1753,130.43634033203125
1754,84.80939483642578
1755,166.34609985351562
1756,227.26602172851562
1757,153.9176025390625
1758,263.0008850097656
1759,285.283447265625
1760,29.812959671020508
1761,233.14077758789062
1762,222.43536376953125
1763,76.36458587646484
1764,180.71722412109375
1765,421.7926025390625
1766,249.82337951660156
1767,144.9399871826172
1768,423.3604736328125
1769,219.14407348632812
1770,230.3671417236328
1771,201.4886474609375
1772,265.74822998046875
1773,107.6561508178711
1774,102.80341339111328
1775,221.547607421875
1776,93.26049041748047
1777,222.00628662109375
1778,374.44122314453125
1779,474.1751708984375
1780,86.45911407470703
1781,317.0879821777344
1782,437.9454345703125
1783,1.5092887878417969
1784,107.12872314453125
1785,325.99969482421875
1786,227.46788024902344
1787,0.9177045822143555
1788,186.52999877929688
1789,166.42135620117188
1790,83.80471801757812
1791,82.39606475830078
1792,96.32672119140625
1793,214.5107421875
1794,-10.854297637939453
1795,271.09625244140625
1796,161.5054931640625
1797,39.909820556640625
1798,309.1103210449219
1799,222.52700805664062
1800,168.91293334960938
1801,221.05914306640625
1802,297.33905029296875
1803,9.614447593688965
1804,338.76177978515625
1805,197.33511352539062
1806,178.38211059570312
1807,512.480712890625
1808,155.318603515625
1809,335.44146728515625
1810,405.47998046875
1811,262.3267517089844
1812,247.35775756835938
1813,297.756591796875
1814,245.2452850341797
1815,142.52011108398438
1816,240.95883178710938
1817,249.33444213867188
1818,174.60650634765625
1819,329.7775573730469
1820,495.8582763671875
1821,306.9753723144531
1822,139.9176483154297
1823,416.355224609375
1824,298.0659484863281
1825,-43.64575958251953
1826,246.2567901611328
1827,454.67138671875
1828,129.65513610839844
1829,103.87608337402344
1830,387.4329833984375
1831,147.03199768066406
1832,38.123260498046875
1833,221.60275268554688
1834,78.94197082519531
1835,65.69102478027344
1836,128.86672973632812
1837,165.71157836914062
1838,193.32894897460938
1839,141.11683654785156
1840,300.6385803222656
1841,98.71837615966797
1842,198.16738891601562
1843,269.4560852050781
1844,178.64366149902344
1845,344.87994384765625
1846,148.833740234375
1847,473.7273254394531
1848,251.36761474609375
1849,208.7475128173828
1850,486.4833984375
1851,188.73861694335938
1852,339.7939147949219
1853,216.44012451171875
1854,413.995361328125
1855,240.5460968017578
1856,164.10791015625
1857,433.67669677734375
1858,187.63629150390625
1859,348.7772216796875
1860,370.9742736816406
1861,496.3045654296875
1862,407.12969970703125
1863,224.83013916015625
1864,401.90484619140625
1865,104.01237487792969
1866,87.76795959472656
1867,159.08056640625
1868,283.933837890625
1869,396.6517028808594
1870,99.27761840820312
1871,431.35894775390625
1872,463.564697265625
1873,120.98274993896484
1874,66.44670867919922
1875,257.2224426269531
1876,218.3299102783203
1877,-193.40347290039062
1878,219.19638061523438
1879,285.5926513671875
1880,-58.552772521972656
1881,383.80572509765625
1882,172.49806213378906
1883,28.576492309570312
1884,346.1689453125
1885,259.75274658203125
1886,127.100830078125
1887,204.37069702148438
1888,585.938720703125
1889,271.3544616699219
1890,60.40563201904297
1891,470.6610412597656
1892,328.9815673828125
1893,185.83580017089844
1894,248.79293823242188
1895,320.59686279296875
1896,354.88226318359375
1897,203.37339782714844
1898,292.9066467285156
1899,357.94464111328125
1900,286.25286865234375
1901,526.124267578125
1902,413.7357482910156
1903,411.74737548828125
1904,460.71319580078125
1905,222.77362060546875
1906,436.4117431640625
1907,-121.27616119384766
1908,44.31999206542969
1909,361.2147521972656
1910,-26.60784149169922
1911,283.7945556640625
1912,411.3707275390625
1913,474.2689514160156
1914,333.6448669433594
1915,207.163330078125
1916,250.55357360839844
1917,162.64878845214844
1918,20.523540496826172
1919,138.26161193847656
1920,100.64704895019531
1921,156.82351684570312
1922,252.81918334960938
1923,69.00833129882812
1924,311.48834228515625
1925,206.1669464111328
1926,243.81036376953125
1927,376.3841552734375
1928,127.16277313232422
1929,453.7019348144531
1930,332.8488464355469
1931,141.118896484375
1932,301.13323974609375
1933,314.4541931152344
1934,375.6785888671875
1935,15.736648559570312
1936,409.9759216308594
1937,378.7157897949219
1938,60.5353889465332
1939,538.9410400390625
1940,275.84429931640625
1941,312.73907470703125
1942,467.288330078125
1943,497.8769226074219
1944,539.5335693359375
1945,230.5262451171875
1946,577.9426879882812
1947,356.93292236328125
1948,-1.1826400756835938
1949,241.98431396484375
1950,32.92110824584961
1951,225.69680786132812
1952,44.39759063720703
1953,238.6876220703125
1954,555.3507080078125
1955,310.3210754394531
1956,368.5284423828125
