index,y
5116,5.682949639609304
5117,-3.864279205392855
5118,2.4306631180880767
5119,4.5897565458344065
5120,-3.1503795295425614
5121,-8.025968978086015
5122,7.040104364026057
5123,4.939446636574599
5124,-1.7958405636589945
5125,2.25600055051309
5126,0.5906731737247842
5127,2.0143986582970954
5128,5.903412560163166
5129,5.400468862739353
5130,4.958057266264432
5131,2.0760193598521606
5132,-3.343271927402788
5133,19.07207478997502
5134,9.583248855762852
5135,15.294001816229317
5136,7.869856653693578
5137,10.025800429576346
5138,24.93465069998559
5139,20.322814828143567
5140,1.3866324735540936
5141,23.24969138895871
5142,5.492941987749397
5143,14.85286350058895
5144,16.850294476102327
5145,13.935900883314995
5146,12.392379165351763
5147,-1.3252665731849875
5148,7.487756853008734
5149,-1.174310236530938
5150,17.329187045578504
5151,-1.1102678007560511
5152,3.1964558620820616
5153,-1.3682229791991034
5154,0.702794697214758
5155,10.137668774136259
5156,18.169127380347863
5157,10.143338998812107
5158,18.0529095973827
5159,21.298985018279506
5160,29.517544757104044
5161,25.989908308465203
5162,26.746423563095963
5163,16.872093271923166
5164,19.032098407760675
5165,15.888297804974814
5166,22.907867548358414
5167,18.086910055189804
5168,30.67129768000638
5169,23.062224834502075
5170,24.332367454184535
5171,28.444967438725495
5172,41.381919820786166
5173,31.727578897776382
5174,32.23624195657546
5175,36.92593302347375
5176,38.230338838734625
5177,44.54295031380333
5178,38.39827769278447
5179,46.650340985257756
5180,35.45756276851729
5181,37.87753360870925
5182,37.61342636183037
5183,39.23418424791892
5184,37.80066631030614
5185,38.62077714049776
5186,23.586343061972084
5187,33.088686402991826
5188,24.292691033596796
5189,31.69459583111977
5190,42.542817608897934
5191,26.733192876362924
5192,34.2241076259268
5193,27.75296865620211
5194,29.81611013161066
5195,28.726026612696163
5196,29.168974277127447
5197,28.107732894853125
5198,24.19677332834261
5199,31.640195986312495
5200,26.39710530261605
5201,25.802648707293052
5202,33.93730232196483
5203,16.90000693659727
5204,29.55972716085372
5205,22.24650059834448
5206,27.996684818236844
5207,32.92058623339033
5208,24.043716641503554
5209,30.980182374239508
5210,20.195632002161524
5211,33.004038855971565
5212,19.802350971277114
5213,24.465820065676485
5214,28.756239498297713
5215,15.314858592395828
5216,14.8065992695969
5217,15.110971680843619
5218,5.343786696163487
5219,12.019719145096454
5220,9.237856044148248
5221,8.245058446197506
5222,0.6484517572380074
5223,15.414279472300038
5224,1.0616061892032163
5225,11.466422072902454
5226,8.788878350269501
5227,10.966784678919327
5228,7.662045402395514
5229,14.557739357003937
5230,12.15242155324995
5231,9.744402815181228
5232,8.642296319718636
5233,6.828153427643621
5234,-10.055999191500252
5235,16.752436087536946
5236,12.350377721397617
5237,19.260473657962212
5238,11.892960703900625
5239,8.793985318301447
5240,12.041025922014512
5241,15.635014093229053
5242,32.45512992440689
5243,9.784799319717363
5244,29.96731925745274
5245,22.29690010021845
5246,17.587676341193436
5247,24.699917292029404
5248,16.510262741040908
5249,19.427395675600124
5250,5.409071490238879
5251,13.866803122296103
5252,11.430711830964848
5253,4.289313639993167
5254,12.567575643138953
5255,9.964833508898357
5256,7.1070454960199925
5257,-0.418668048629285
5258,-0.6540982043863415
5259,-0.4347793801883571
5260,12.822323928105616
5261,-2.287895421649736
5262,-4.473659339555577
5263,-0.11018062648658321
5264,-2.7879348806740545
5265,5.30106346304529
5266,6.1869163229573205
5267,6.137544964065793
5268,6.641725071980389
5269,15.549657616194485
5270,23.822003171268044
5271,19.990756688659573
5272,11.30880549343386
5273,18.336726454363983
5274,17.336333187037777
5275,5.141961039214368
5276,12.394732938680562
5277,15.833505562468197
5278,16.032374718978172
5279,9.021835675804661
5280,12.194393150648025
5281,6.786808302591286
5282,4.093709104864038
5283,-1.2712245917464986
5284,3.555373600183137
5285,-0.3917952927786063
5286,-5.196696980386719
5287,-7.734698347326411
5288,-2.2994556655837486
5289,-10.535880948435347
5290,0.7215206872413775
5291,-0.778848794782436
5292,0.36098325423413463
5293,0.6600474464779328
5294,-2.6325201831273413
5295,14.21456046249587
5296,6.244039695814184
5297,1.9660143097544578
5298,7.377791481056206
5299,8.40554322081499
5300,19.413657181032775
5301,13.257702116236283
5302,20.207985397763675
5303,13.378017971707356
5304,13.30701883427257
5305,9.023233656304578
5306,4.256651827594753
5307,-1.18776853739444
5308,4.045440612857066
5309,9.13799034934281
5310,10.88896421505354
5311,4.757342916218824
5312,10.412765648856308
5313,1.5775944201241097
5314,19.375636476967262
5315,6.749425803239678
5316,6.0567062248963195
5317,12.952368453673099
5318,8.167668102691943
5319,14.580886874418802
5320,16.66523026546879
5321,26.0547742508455
5322,19.18356077495041
5323,22.59195436705574
5324,18.386001447329836
5325,35.32935503218928
5326,30.554064642439485
5327,29.321612196093195
5328,26.869028407737378
5329,30.221658330043283
5330,35.094750729368265
5331,34.68712363936203
5332,40.455728313359515
5333,32.70033303400398
5334,34.21684536573608
5335,28.777612939096343
5336,27.203851201171375
5337,27.90318276231262
5338,33.26186467075642
5339,30.353381529869555
5340,34.36907550164772
5341,29.611671750670666
5342,51.27239669093598
5343,33.152759049794206
5344,30.692529098935225
5345,32.628677152587166
5346,20.63581585970289
5347,32.57602837004327
5348,26.84599171831323
5349,29.21381563017799
5350,32.89434501384162
5351,23.421611250697975
5352,29.306666769398884
5353,19.5565292812741
5354,30.475115119953703
5355,17.6535066325181
5356,29.848111298085644
5357,17.568356682748263
5358,18.38572591070636
5359,20.52436410329105
5360,9.70907866373327
5361,19.112399380262385
5362,22.496304457102134
5363,17.56146798805582
5364,22.05081318233204
5365,21.89853518214903
5366,28.441161741479053
5367,17.707445051814393
5368,26.28520726629882
5369,25.857777495343026
5370,29.407965197761055
5371,20.52561765177246
5372,28.578629528104454
5373,10.19361939432782
5374,22.968618197714065
5375,21.41182451327891
5376,19.439782675797158
5377,13.770789345802356
5378,8.321160906836726
5379,7.069326548672996
5380,8.414780696393452
5381,9.427798172571139
5382,5.4614134870380076
5383,6.881431622421093
5384,-1.6724953040377593
5385,11.883908888435805
5386,-4.638661373035196
5387,-1.0345077551814041
5388,-1.6998325285236184
5389,-5.760820577964662
5390,-2.9594797175381
5391,-4.11063440777011
5392,-3.1207429628269434
5393,3.1273565968552504
5394,-1.47350974036511
5395,-1.1009948094054858
5396,2.119233373962501
5397,9.365719231609871
5398,8.495350857524745
5399,16.34688660477247
5400,12.087304328395676
5401,12.187149992758021
5402,24.31232346987255
5403,10.284740563394434
5404,12.963396493642824
5405,15.993842520989977
5406,17.266965065240445
5407,6.259552180470925
5408,16.540098462494896
5409,6.420324191203262
5410,2.262335490125599
5411,14.939870976110477
5412,10.614207291020978
5413,10.980641795551517
5414,12.44325347550271
5415,10.912640936196537
5416,16.652142785279192
5417,9.983851858247844
5418,13.887995168046263
5419,8.909458259184474
5420,8.203714157493964
5421,4.03417956706977
5422,3.9563285086803393
5423,3.59983149408971
5424,2.329883856569745
5425,0.05384482626025796
5426,3.633070815321567
5427,2.2731214907631
5428,-6.814962194237408
5429,-1.8934315597796794
5430,5.2759871011611414
5431,-0.719458568333484
5432,4.195937298855951
5433,2.2709649446911016
5434,2.947673506906113
5435,-1.7423668245230453
5436,6.135722910965535
5437,3.707015796363386
5438,10.648332557742325
5439,1.005658958584211
5440,14.140053593443456
5441,-1.2132271196146245
5442,1.0659802106453082
5443,2.4744492534244613
5444,-5.600129370774818
5445,1.7187679534468943
5446,-0.41810074925098256
5447,8.00207502879425
5448,2.866621135683463
5449,-1.4724762094446828
5450,-1.8532360464665396
5451,-2.28236526056971
5452,-3.92516776792082
5453,1.1799107184252582
5454,4.803102267224234
5455,0.6040079640468933
5456,1.4457391656688134
5457,5.477160541324368
5458,6.455917036572102
5459,4.512986328693037
5460,6.127497576119895
5461,9.030295409463585
5462,12.964084611724791
5463,9.03253497846579
5464,11.35365839486795
5465,14.331451248341525
5466,15.589425778608982
5467,18.765518774757805
5468,11.56742665081606
5469,13.06875694788991
5470,16.163251298779887
5471,12.983597668060561
5472,8.335112846464687
5473,9.284940152870348
5474,11.320553556217993
5475,18.752445691973165
5476,4.296843097635412
5477,10.684640144209862
5478,7.548034460418548
5479,10.247548792765969
5480,7.476080298437638
5481,10.100714186350984
5482,7.9779336950667625
5483,13.028679079944878
5484,13.901361374674677
5485,11.450746111192327
5486,17.023930409173875
5487,14.152430349322566
5488,21.771205507064252
5489,24.821970316401483
5490,22.10132275069455
5491,22.117251200825383
5492,29.98271093088694
5493,14.643724163700933
5494,22.767085242226727
5495,25.033511823022252
5496,17.95719134755039
5497,23.852380471491752
5498,23.16326573386228
5499,27.353181844928116
5500,24.334962372345846
5501,28.60177224333414
5502,26.181020852486615
5503,32.47285105469757
5504,28.259294132630057
5505,30.13716087148174
5506,29.995985030296932
5507,29.4810525667602
5508,27.648042762842252
5509,27.066517777719817
5510,22.40952550429799
5511,28.87774805701265
5512,31.49659722073459
5513,27.253155274333448
5514,25.90001964876811
5515,17.404617807783676
5516,25.513826173365082
5517,22.620793867160003
5518,11.135783498898142
5519,21.76895636727569
5520,7.874706736214191
5521,17.943575753181353
5522,13.159596959963189
5523,15.297120430282533
5524,13.020859644443822
5525,17.937886180638582
5526,11.682285267056853
5527,13.282698628563153
5528,19.543737359542348
5529,13.60053368368715
5530,28.745027758705533
5531,22.813759985478754
5532,26.901153971085584
5533,25.9593308197994
5534,26.150064069661404
5535,23.580220806637147
5536,25.964154134716026
5537,22.714920030249036
5538,18.112818827014138
5539,20.820958075028013
5540,17.56873622894126
5541,14.706378312860691
5542,15.583429345872455
5543,17.631273369062807
5544,12.042602518485786
5545,18.24389313161983
5546,12.360358173178327
5547,8.17135220205835
5548,13.82839922479827
5549,7.89996052573074
5550,10.805976256266252
5551,4.467885708637136
5552,6.403841979666179
5553,6.723307232272374
5554,7.369987987895946
5555,-5.921513434625542
5556,9.462124914524695
5557,7.322427221566538
5558,11.6483290603843
5559,8.984607516795162
5560,5.731512492951239
5561,18.003207952813494
5562,8.587983871471502
5563,11.849452879022637
5564,13.32204526388017
5565,13.833380346455193
5566,14.199347524144024
5567,5.517665397533083
5568,5.047682388653313
5569,1.5899976087967431
5570,14.290362629592531
5571,8.434074474082626
5572,11.324658603058714
5573,7.083193100675018
5574,20.11128292780657
5575,10.534179162907824
5576,12.327203875806163
5577,13.150502194929249
5578,14.284379644692647
5579,8.93717200815363
5580,16.5534013220837
5581,10.534340283257416
5582,8.826261437123659
5583,10.53886491383102
5584,7.775372420984837
5585,13.419229711551571
5586,6.2035897312721895
5587,7.642630306256597
5588,8.527583663536134
5589,4.740494998868751
5590,4.368404496574675
5591,5.880718141918693
5592,0.3801290013061234
5593,0.5176088921454955
5594,-3.335847037124842
5595,-2.9843807911104445
5596,5.729912337385211
5597,-6.1003186267995995
5598,8.737685123316291
5599,0.9022351884592735
5600,4.021011892772362
5601,4.041443154589513
5602,2.8915479329652016
5603,6.202790493199003
5604,5.857075617108369
5605,12.268834524269272
5606,-0.020751822130007737
5607,6.4464994434211595
5608,1.9542939156420023
5609,10.796843006724748
5610,1.7491050917044217
5611,7.037104601187369
5612,0.22296890030015393
5613,5.666390359720251
5614,1.8565880875640859
5615,3.65783338116929
5616,6.502700199938492
5617,2.014498637007398
5618,4.8194013761589
5619,3.69321626732548
5620,4.923649076705471
5621,-2.447092583182808
5622,0.9270332458734333
5623,8.153023694064467
5624,1.7281995701839783
5625,7.68975275674061
5626,-1.0270086613820493
5627,1.5186411273644762
5628,2.10986761769735
5629,-5.074411256244239
5630,11.816529874452934
5631,9.034037790360088
5632,3.402781828988621
5633,9.475004727521496
5634,9.433415290244765
5635,13.5595878070644
5636,8.032328183822507
5637,14.87553896199097
5638,12.910267491256025
5639,14.765750028169583
5640,18.49831069712472
5641,20.266083698272634
5642,18.959424052029036
5643,18.637210511502907
5644,22.07438279922958
5645,17.68201535781559
5646,21.47917811647379
5647,23.332949901811435
5648,21.017603157317033
5649,28.979073020879426
5650,22.07688396583365
5651,22.2199981111556
5652,23.770529657494183
5653,21.879775166779783
5654,24.577335311013293
5655,22.33348460457643
5656,17.50964887760007
5657,22.72977827067375
5658,18.117530169871447
5659,16.692727115336677
5660,30.74246752021037
5661,22.337119932057597
5662,26.300871431437326
5663,27.806824392209833
5664,24.468720816360918
5665,24.577871299396243
5666,20.564255122655606
5667,24.451312106147338
5668,18.934877896492818
5669,27.24815679696702
5670,26.83213208602535
5671,24.37602209754638
5672,24.65185011579833
5673,23.212994931918228
5674,24.759805428678206
5675,24.969883553568724
5676,24.13835770247257
5677,22.434211734204514
5678,21.276873348078873
5679,20.76492614946285
5680,13.251427315948924
5681,22.68296133408544
5682,18.21227630426653
5683,19.674251645686315
5684,10.198341232282253
5685,19.691909020334116
5686,12.718616162121402
5687,15.174864141817661
5688,17.061276844459016
5689,14.889239423998006
5690,9.830529962944007
5691,19.748983096966775
5692,16.029969806671097
5693,21.966123427742687
5694,14.25944983724145
5695,19.279912976133982
5696,17.26948667494085
5697,12.057181699460859
5698,18.669687352194483
5699,9.157767779675103
5700,12.883918074629166
5701,9.730368500170984
5702,16.41407473794216
5703,6.88409439276944
5704,10.17691118345005
5705,11.264505913195217
5706,9.64822887320966
5707,11.487703017818344
5708,7.033684979335651
5709,6.010694418496829
5710,6.4000982061378835
5711,3.762768881267308
5712,3.1843607295905145
5713,1.284221411571662
5714,-2.7550309788298146
5715,7.823726315955714
5716,1.5984347899067584
5717,6.462974472249106
5718,-0.17016645974522307
5719,10.656406051464472
5720,-1.5253273844655113
5721,10.332260796850168
5722,0.15986708536072708
5723,3.919523526150143
5724,2.1306456567157257
5725,-1.0517028136797026
5726,5.2473325375402355
5727,-0.9944666785921542
5728,-1.7784952643579028
5729,-1.110641754458658
5730,3.6854610534594396
5731,2.6246796592920467
5732,5.085770793673641
5733,6.211595990173036
5734,8.354746703693955
5735,4.514721124152619
5736,11.195794911831326
5737,10.052554278167102
5738,8.26519013337764
5739,10.745962162746347
5740,2.8423856665036022
5741,6.853784248704123
5742,6.652703889836173
5743,7.8585414102442614
5744,4.018233552178215
5745,3.629122429082754
5746,6.393232171062897
5747,0.9499022054597981
5748,7.517636515230636
5749,8.05009184954914
5750,5.488966280860503
5751,7.94523267059479
5752,3.063065964867961
5753,3.2898986577551512
5754,2.643064923784404
5755,-2.7815567119667035
5756,-0.9478794088578943
5757,6.280787476391693
5758,2.287630956358366
5759,4.2556017591761055
5760,-3.056202746679959
5761,-1.0692619109898696
5762,-5.815084368505442
5763,7.7162861185707055
5764,-4.600247903901268
5765,0.8111060010716566
5766,-3.959550476762429
5767,-1.460535164589751
5768,2.9888412692470285
5769,-7.758089892025143
5770,-1.427019741818895
5771,-3.1581262083747585
5772,-0.38301169522844875
5773,-5.243988104344009
5774,1.7266745047445005
5775,0.7608915069043334
5776,0.17185484243719087
5777,-1.9060260984583692
5778,-0.4973107110741946
5779,-0.47117028027621355
5780,4.2671654175265825
5781,1.401583981599649
5782,3.1982822632611554
5783,7.832482210781867
5784,7.460083403869224
5785,5.8926063134147935
5786,1.3614425340179155
5787,4.9420019066386995
5788,6.402803919542076
5789,3.974163061972323
5790,5.151068285871334
5791,1.3384136918925833
5792,-2.0442855808942384
5793,5.4072774746012024
5794,-0.5042638344320534
5795,5.633217465833899
5796,3.5394613390961602
5797,7.532519869336097
5798,6.058063522248545
5799,9.51586530427955
5800,9.986568379888384
5801,4.336848899439755
5802,7.683386389691374
5803,11.239301926425334
5804,10.926192969448188
5805,13.023820019241436
5806,10.470422275984413
5807,13.688394903480553
5808,14.148193705401253
5809,18.909322751302096
5810,19.321335706993956
5811,16.17439581128898
5812,21.816737468350553
5813,22.410936375977958
5814,20.470677767656163
5815,16.489423323605404
5816,18.841624512205627
5817,20.409314748491713
5818,16.368454861650452
5819,20.237555855308393
5820,16.233862456922562
5821,22.157499484119654
5822,17.305038321667983
5823,22.547811345584165
5824,22.289623453074555
5825,13.40107418245214
5826,20.650490338083653
5827,17.280147454836996
5828,18.53565214912417
5829,22.485455520997764
5830,18.157138824710326
5831,24.546027414912405
5832,17.75436471608172
5833,20.10398741672866
5834,18.38190260236735
5835,20.548994701448084
5836,16.95712768060059
5837,18.691409698156665
5838,20.641234785480176
5839,18.224260214871915
5840,8.654210236483758
5841,19.684394446129115
5842,10.996008533810073
5843,17.013711964689012
5844,15.622261162633894
5845,13.387737237707706
5846,11.42120234545404
5847,8.217291320762483
5848,12.651920549736932
5849,10.65412283264648
5850,16.065755132692033
5851,14.981615373875128
5852,10.999456025411932
5853,14.858025379438144
5854,14.115654490527085
5855,16.280257164935968
5856,6.585612377415395
5857,13.123446513513025
5858,12.393243143120866
5859,8.180769764205213
5860,10.4356373618979
5861,4.78443793624014
5862,7.642360566385209
5863,5.955230469042819
5864,9.696178700058697
5865,6.825901678808536
5866,9.069735946605114
5867,13.477952496408738
5868,4.465186189197119
5869,5.117381120944705
5870,0.6304507758080826
5871,6.793175743261704
5872,5.595045380617846
5873,0.2647448540603907
5874,2.219743228954861
5875,2.9968249081019587
5876,3.273943336353248
5877,8.333596877160858
5878,4.131021475247887
5879,4.829837697987143
5880,3.779321877210151
5881,4.029700404650665
5882,2.4904158375998353
5883,4.86137848607114
5884,6.3437584661212965
5885,4.407109566371561
5886,-2.0529027470678383
5887,5.846557256638551
5888,-0.8278540561914934
5889,6.905426865660257
5890,2.2211214033831923
5891,4.077998181059405
5892,2.2400266563801936
5893,4.325990418156555
5894,7.792551362836583
5895,2.53745654649071
5896,5.848620386687165
5897,6.053120679159232
5898,3.6796269172980245
5899,10.52628582201048
5900,-0.31035097927385613
5901,4.294273847504779
5902,2.4145843374034346
5903,-1.6530378655825189
5904,-0.5818158627709107
5905,0.0918555207982327
5906,3.7988889498392364
5907,-0.996537699697942
5908,0.8266997366338249
5909,3.352358055546713
5910,3.0905830290345344
5911,3.3131704890631823
5912,3.0440560320273664
5913,2.539998096049478
5914,-4.730836194969318
5915,1.0050726794137483
5916,-7.470807485339429
5917,3.458105159842461
5918,-2.1652082429631614
5919,-4.8910968414337015
5920,-3.8437202545039777
5921,-6.923824988781681
5922,-5.561845027188378
5923,-4.688796402069113
5924,-5.378540847665877
5925,-7.529096597122086
5926,-2.94152424735095
5927,-6.001222503952205
5928,-4.502092280869348
5929,-3.4018939841181957
5930,-0.29639850570307025
5931,-5.227819313143398
5932,-3.5770650192631135
5933,-1.2178961994874227
5934,-2.573270656554346
5935,1.3036572714104868
5936,-0.9186847408875087
5937,-2.3977667282020385
5938,0.2797974905895684
5939,-3.5041074912171952
5940,1.4333448862864049
5941,-3.3479739623271585
5942,3.945988125428185
5943,1.8475983991898322
5944,0.6062178317217092
5945,2.382855018082273
5946,-3.490124859189775
5947,6.739590603871985
5948,6.147299412703173
5949,3.245357594690134
5950,0.8115207773622019
5951,4.661682715455923
5952,-0.31115789673241384
5953,6.6418934648036085
5954,2.9093517361652155
5955,7.3438430025189945
5956,3.003055877564188
5957,8.822766138206452
5958,1.5600917612441316
5959,10.753779425386707
5960,5.922622124851883
5961,4.172605276374015
5962,3.692262677609502
5963,9.893060642487239
5964,8.371143766093727
5965,11.433410477453966
5966,7.213357919603576
5967,10.71191263865015
5968,10.790986786995699
5969,15.116996611695118
5970,18.15089517193475
5971,12.254682948304458
5972,16.731704411015738
5973,18.20926818110592
5974,19.330548913852414
5975,16.252000523246902
5976,12.843326551937777
5977,16.223907406560468
5978,20.753309924916763
5979,17.787609158790854
5980,18.90814634662314
5981,18.070520410970886
5982,20.630352614009844
5983,19.55071323052901
5984,21.177197422216874
5985,17.21523616661195
5986,19.706770136752837
5987,20.73011503271979
5988,18.213289441100855
5989,19.74216323929667
5990,12.838506267899225
5991,20.1474449737348
5992,10.52975780593908
5993,19.88027280430338
5994,14.183307457871852
5995,15.18246048942165
5996,15.77856708781295
5997,11.633836943987749
5998,13.3979394861164
5999,12.617233071038397
6000,12.708580190029831
6001,13.433213801128256
6002,12.032540151764712
6003,15.754700144845494
6004,11.212969734852349
6005,7.882403500120479
6006,14.378176349072767
6007,6.174208443055606
6008,11.378120107776713
6009,9.737486328900918
6010,14.285762692087825
6011,12.570322423376554
6012,14.825149804720978
6013,11.693809144040369
6014,12.36347119080894
6015,14.127199913542947
6016,11.503785065900098
6017,11.493431918286811
6018,9.856984747496641
6019,5.604914562703898
6020,10.836484479177667
6021,6.494613807912314
6022,6.777059783912139
6023,5.179019551523403
6024,11.138737107004486
6025,6.689969766271452
6026,6.172996389194683
6027,10.030639592733506
6028,8.01255578959155
6029,6.919087023874554
6030,4.281615661503903
6031,9.002250100561472
6032,2.7201120707161968
6033,9.529154695065081
6034,1.8242253860917397
6035,7.25243344629771
6036,3.5520270024665486
6037,8.159378113364653
6038,5.733345528425154
6039,8.81488519306244
6040,8.097562819476735
6041,5.096508607811072
6042,9.115057610697052
6043,-0.5244017608091674
6044,9.89184963409947
6045,3.269579820587677
6046,10.011723754619112
6047,2.9031936268663103
6048,2.822085704487967
6049,6.404976753459331
6050,2.4067668102568045
6051,9.235302100740729
6052,-0.05380672245786767
6053,6.630228151770117
6054,0.5287117772222315
6055,3.79719477255913
6056,3.5981533145537328
6057,5.132829395389618
6058,4.294742545817994
6059,2.8707572956149776
6060,1.6111453820041954
6061,2.0875156565307904
6062,0.8612103544144678
6063,5.029160368242407
6064,2.252694503382372
6065,1.5830380252142444
6066,1.5530811941854543
6067,1.971100555636885
6068,2.110410773005893
6069,4.125580260667732
6070,-1.0516655604960687
6071,10.909999448544433
6072,-2.1934815031380968
6073,3.514309742174326
6074,-2.643436444478894
6075,0.5729527161221334
6076,2.2439499687849924
6077,1.7456378174108975
6078,4.290879435731901
6079,2.074755696384833
6080,-2.7490877128559528
6081,1.1901011866129947
6082,-0.9286865781045957
6083,3.5203588976624967
6084,-2.241160420064111
6085,3.1571194978510633
6086,0.09343491734812016
6087,-2.603725403259811
6088,3.2493860558409793
6089,-1.8518688700165624
6090,3.7709289974613465
6091,-4.911694151715174
6092,1.7263913886047397
6093,2.652093709736866
6094,0.011751485903952608
6095,2.709468715332455
6096,-2.4167414375387795
6097,2.5895586957096453
6098,-2.5216220603997574
6099,3.377014765339014
6100,-0.8682154626315601
6101,-0.859406001887105
6102,2.3913001373063496
6103,2.9710265469942603
6104,3.4211070933599594
6105,-1.0294605333605815
6106,1.2622970562520177
6107,1.9354884308856244
6108,0.6321628177300356
6109,5.218210829128965
6110,0.00426340213887549
6111,4.010534503852441
6112,1.209319919694897
6113,2.1426204370708697
6114,3.87799148169052
6115,3.6231562059823945
6116,5.851139838379745
6117,5.222070242154523
6118,7.945539669770295
6119,3.8799315009420896
6120,7.748170207954762
6121,3.5325023925286634
6122,14.020017927823385
6123,7.667219337276672
6124,8.578645639134248
6125,7.729069640214019
6126,7.976743725163987
6127,13.454604764884701
6128,7.931940071542603
6129,13.209120098549214
6130,11.016830116367423
6131,15.879746754537342
6132,13.109632009643985
6133,13.11481477730445
6134,16.195458016707292
6135,12.57810573468438
6136,15.809764703635832
6137,13.018322911375938
6138,13.4904237387179
6139,18.510130964675092
6140,18.158102401149904
6141,15.515573377578132
6142,16.82838680673384
6143,12.840708534482165
6144,17.928926576012067
6145,11.985506759578277
6146,18.849841363926938
6147,14.415442144440018
6148,15.840569435778772
6149,18.96926022510722
6150,11.554799001760772
6151,15.078886039383141
6152,17.50071797805783
6153,13.027007827889781
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
