index,y
5076,5.794276253090916
5077,5.361743971753358
5078,4.876874356714653
5079,6.110895718830534
5080,6.563755527060466
5081,6.80591254142339
5082,4.432999258704493
5083,2.8128075468989215
5084,4.838920836147792
5085,6.224999777744041
5086,6.538345946156976
5087,5.424492322991093
5088,4.455659084293242
5089,4.433781887051368
5090,5.036762138349857
5091,4.681144219650915
5092,4.427982449026428
5093,3.835082285072176
5094,5.189264163608223
5095,6.544727097510201
5096,6.232879311831638
5097,4.7948065002260005
5098,5.102707685204524
5099,5.154898082869013
5100,7.0095936707149376
5101,3.6708829912946803
5102,3.288585461419924
5103,3.1503185753105916
5104,4.2242288203286185
5105,4.6578734654350935
5106,4.506541756891818
5107,4.278692997930144
5108,3.1128827430873076
5109,3.890867587663952
5110,3.7034606274901907
5111,2.8656105127692153
5112,2.930889868314944
5113,3.708775591668651
5114,3.6226546139897273
5115,4.914394532996758
5116,5.7033756862714045
5117,4.552657409039134
5118,1.4978414415840788
5119,2.7268465864286737
5120,3.509573836703748
5121,3.799506515173537
5122,6.110849831687281
5123,3.5828065163994802
5124,3.1883593671160586
5125,4.432672492906847
5126,5.1363356637405335
5127,4.247279371561539
5128,4.2924507587758605
5129,3.63649401377753
5130,3.12242815846037
5131,4.267486312025164
5132,3.769731621316921
5133,3.5647775638136285
5134,3.3003652381829185
5135,4.050472938944346
5136,6.489282646497086
5137,3.1501547646429695
5138,2.2080137687250763
5139,4.201422624437087
5140,4.545356517498441
5141,3.6985312678654676
5142,4.987301828781759
5143,5.063292354414281
5144,3.8836089975906263
5145,2.8690048255380485
5146,4.034434972669161
5147,3.856857842577569
5148,4.207486921798223
5149,4.402550267385317
5150,3.367280758852206
5151,3.332339704712561
5152,2.3942473538503637
5153,2.6491535298440767
5154,3.103845295289913
5155,3.2995655818470855
5156,3.9162549068312695
5157,4.377063046381435
5158,4.264536862014508
5159,4.285181545269628
5160,4.2856853275665845
5161,3.6594096581451443
5162,3.2182378134776926
5163,1.5181688486929574
5164,1.4740187896743777
5165,4.16930512954404
5166,3.7115334666872393
5167,2.2676653510634144
5168,3.3856917186272826
5169,2.87119211208098
5170,4.158207815503728
5171,4.141134310882123
5172,3.200907695880447
5173,3.1032059876583316
5174,1.9107000356928359
5175,2.7002886377897313
5176,4.894637986319989
5177,3.9169856647859005
5178,2.6850115191010895
5179,2.9682722678959887
5180,2.7514862062073138
5181,3.154221376080579
5182,3.609298600950924
5183,2.9541527453379457
5184,3.527786224651427
5185,3.2750734002748523
5186,3.2794096989226085
5187,3.040078827021008
5188,3.583983147630256
5189,3.206296737115662
5190,2.8171067773483776
5191,4.211247225440616
5192,4.26319629718193
5193,2.1698051108841097
5194,3.0940079339173794
5195,2.9009654590175336
5196,2.825907133847707
5197,3.0948950273627434
5198,2.7531731082306856
5199,3.620263656966739
5200,2.792682530697379
5201,2.9115469452354703
5202,3.7755673354440846
5203,4.53669430645556
5204,4.911237422359013
5205,3.367592680548064
5206,2.624726816965159
5207,4.4412317684866665
5208,4.494315042555308
5209,4.405239233590791
5210,3.822105641748835
5211,3.4350038050227987
5212,5.742038952639397
5213,5.345426715983774
5214,3.9299985209670356
5215,3.5656986687319763
5216,4.119728685649431
5217,4.958393506132953
5218,3.9107975937583928
5219,2.0944687405134945
5220,3.973220359119292
5221,3.579754589090298
5222,2.809944143625377
5223,3.26819431838997
5224,3.5879625745167854
5225,4.609945938367031
5226,3.2453520972954175
5227,4.583006281486486
5228,5.004785220203533
5229,4.420626915123434
5230,4.422438841874411
5231,4.007230340666586
5232,4.498822470443816
5233,3.622230675930018
5234,4.856803407643769
5235,4.943565261627434
5236,2.9434882817070647
5237,3.5058460666494526
5238,3.4875081134197203
5239,5.337499676222256
5240,4.10727137200742
5241,3.6494036513124333
5242,3.998103827922247
5243,5.019447603197153
5244,5.025010575740398
5245,2.67697334568587
5246,4.149564823158636
5247,4.388430345041982
5248,4.968618247725776
5249,5.4709217250483935
5250,4.203333845393492
5251,3.93478475061351
5252,4.727032647780877
5253,5.29818089214447
5254,5.8529361605592864
5255,4.752215870232701
5256,5.525466392040604
5257,5.582695176630748
5258,3.2014902839191826
5259,3.9529230046659705
5260,5.729153275937174
5261,5.219949092124201
5262,4.9826974116762965
5263,3.651708808485428
5264,3.991020637676051
5265,3.3524023959455946
5266,3.765126378053976
5267,4.459355251301987
5268,3.21529729265223
5269,4.950557733568169
5270,5.486831541017114
5271,6.360923645703458
5272,4.393494878134296
5273,3.150937309553847
5274,3.043408591880024
5275,3.1846183849877794
5276,4.299728545733402
5277,4.4325859693435135
5278,4.827432875826246
5279,4.41335594091227
5280,4.679152765149197
5281,4.583663237989643
5282,4.51824213523488
5283,3.004960561399805
5284,3.5875709740490316
5285,4.08938991831789
5286,4.878920782822413
5287,5.6297736042300075
5288,4.911209396361421
5289,3.1865808221098333
5290,3.51392839338659
5291,1.7051265852559088
5292,2.993066929240668
5293,3.0641625700694917
5294,3.3201764245932472
5295,3.993558329895148
5296,2.6374051407275143
5297,3.385893834480995
5298,2.754794324997601
5299,2.8422083913418246
5300,4.085551030118849
5301,4.0709744520830515
5302,4.870327549082943
5303,4.884510905553023
5304,4.990806665034675
5305,3.584381846552389
5306,3.694019528153592
5307,4.450761050898145
5308,3.680092232539752
5309,3.1578578915441837
5310,5.461035429326199
5311,4.723087660670192
5312,4.904467624982608
5313,3.569853234654191
5314,3.565806500066
5315,2.4650096429321393
5316,3.169808567714708
5317,4.204493584133222
5318,4.868846691185345
5319,3.9485136859101817
5320,1.7977587176412368
5321,2.9906845939554483
5322,4.493939453489048
5323,4.336025896333346
5324,3.823776882880282
5325,4.668798714324719
5326,3.5156386454182282
5327,2.963145269588165
5328,4.939591614762683
5329,3.570220918167656
5330,2.7114367477144947
5331,2.7986972882335985
5332,2.876372018969947
5333,3.9097958340903953
5334,3.392183833470989
5335,3.6139938212654776
5336,2.6645446125488497
5337,1.8750417369541321
5338,1.5756312486542339
5339,1.6713167071238895
5340,2.0184127949463875
5341,1.793105910264954
5342,1.7054705181838354
5343,4.706569084323878
5344,4.096921552239468
5345,3.0136942634500246
5346,2.095002454722503
5347,2.4698789553696447
5348,3.6971210755288815
5349,2.2828285114097704
5350,2.453947020719524
5351,3.1689206715054064
5352,4.8235903492080325
5353,3.7590231252295037
5354,2.9208531763196457
5355,2.3316297754894597
5356,3.065853887847508
5357,3.8881023348520527
5358,3.2415005931699836
5359,3.2734011654595188
5360,4.122082331692942
5361,5.120298161816767
5362,4.214404326939875
5363,3.5292154928786315
5364,3.537210707725275
5365,4.15623795931618
5366,4.965881653119991
5367,3.062612919429308
5368,3.7908468449749955
5369,5.310178184801163
5370,4.472106460406213
5371,4.2291567520409545
5372,4.429220661670462
5373,4.065598574209078
5374,3.514290650784405
5375,4.174214077063665
5376,4.775783200577527
5377,3.2480902674359973
5378,3.5324885528149115
5379,3.2649553852906203
5380,4.02321733762354
5381,4.342906273041638
5382,3.118447431415125
5383,2.0001932909114597
5384,3.5450229452553863
5385,4.644828106344701
5386,5.173917685870452
5387,5.568630534023291
5388,4.24940088521042
5389,2.779183761020941
5390,3.7815880339359755
5391,3.8930100384410053
5392,4.5829106734685
5393,4.0415612431874335
5394,2.0729469504616933
5395,3.05348200347063
5396,4.307923913755479
5397,4.849819155587161
5398,4.526431677272488
5399,3.1947613743634684
5400,2.4644022781058097
5401,3.261049882742243
5402,3.6249562134908837
5403,4.472294947099966
5404,4.113398292338958
5405,3.4247562707195804
5406,4.188072186123203
5407,3.4173878349936584
5408,3.1131170913210253
5409,2.902546506986246
5410,2.7703127927913
5411,4.085886847074416
5412,4.010005421091503
5413,4.343296123221637
5414,4.788521821364132
5415,5.280410887067368
5416,4.368374379518868
5417,3.8580786547916923
5418,3.5995649043031483
5419,3.924491262251632
5420,4.595924831044889
5421,3.8422412546520124
5422,3.30635565332541
5423,3.4016811740629738
5424,4.002112732226086
5425,3.8766333186815025
5426,4.271194280622877
5427,4.167261863257314
5428,2.670287937936552
5429,4.66573907451512
5430,3.0462955185007696
5431,3.367886376188621
5432,4.53299084544325
5433,4.743216830481901
5434,3.517991054021236
5435,4.427349719409659
5436,5.2749112446208
5437,2.801735636626829
5438,4.005423375098529
5439,3.754842316018093
5440,4.651255868991822
5441,5.002697446644405
5442,3.2295650963056737
5443,2.757984889066897
5444,3.1363951418110356
5445,3.8062829912475573
5446,5.164948348184175
5447,3.245172941638714
5448,2.991157440905697
5449,2.871952251751834
5450,3.2629351240186435
5451,3.903746841677824
5452,3.411882442071736
5453,4.300067461243594
5454,3.7734314109292892
5455,3.281885236568864
5456,2.756890271476442
5457,3.815948945481793
5458,2.769409128181329
5459,4.718969108003231
5460,3.353990322272703
5461,3.231640170293469
5462,5.400511571570253
5463,2.988782744906418
5464,4.160318746845557
5465,2.903360665667268
5466,2.9653133825367295
5467,3.4650942956255695
5468,4.507307778742966
5469,3.4748923912601635
5470,3.3302465458265424
5471,2.486651207497096
5472,3.450603163570082
5473,3.5030865420345596
5474,4.183635824913784
5475,4.410568119633136
5476,3.8224813956965193
5477,3.7908361885512045
5478,2.9030447905023955
5479,4.083825988408213
5480,4.059399670786104
5481,3.623467249504458
5482,2.405380860699405
5483,3.507364029559227
5484,4.317029953676056
5485,3.6537129924485177
5486,1.991234081607779
5487,3.5591962580774488
5488,4.378812837339364
5489,3.934447221920505
5490,3.719658915106618
5491,3.4210445493495802
5492,3.925986725941125
5493,3.664696220431158
5494,4.073924866503288
5495,3.2625923465554583
5496,4.003164987417017
5497,3.6984069381296742
5498,3.152518078872244
5499,3.8182020409275736
5500,4.5761116167915254
5501,5.503075005073279
5502,3.2415041357532934
5503,2.29321522015076
5504,4.316342082064029
5505,5.448062524083974
5506,3.8493939653501674
5507,4.86369939184107
5508,4.396789436380072
5509,5.436952420621989
5510,4.631087604167627
5511,3.9601524409903353
5512,4.291462193910674
5513,5.066951687547341
5514,5.521701912581255
5515,5.77478497169602
5516,4.771696941927366
5517,4.372450193719314
5518,6.213323863975621
5519,4.611628340332053
5520,4.993819405332789
5521,4.817839909951206
5522,4.84749170946266
5523,4.394407094160315
5524,4.167457520537226
5525,5.263534996505052
5526,3.8274890377571835
5527,5.424578921912767
5528,5.167872521104393
5529,2.9672433844433175
5530,3.115577305800751
5531,5.531919965153038
5532,4.708699032206059
5533,3.6486782316494772
5534,3.1635390051415664
5535,3.214673182121206
5536,4.726895874679014
5537,4.237131969649008
5538,3.840828698863781
5539,3.8461545038006375
5540,2.841448225350582
5541,2.5431724294993465
5542,2.7523007818772878
5543,2.2035164579754953
5544,2.7451677310859472
5545,2.892145718299809
5546,2.7956580556784125
5547,2.8917623670663017
5548,3.3283476837904424
5549,3.8379948149311143
5550,2.786485649640028
5551,2.076637039940789
5552,1.7829170926184785
5553,2.5476079282746156
5554,3.2525645962630967
5555,3.0419209671494642
5556,2.179152049714715
5557,3.8501195527881897
5558,3.6474610164010053
5559,2.544362342595341
5560,3.110808128652469
5561,2.0236362085472046
5562,2.458747699821607
5563,2.3699981074433976
5564,3.8086858077260466
5565,2.83705389220914
5566,3.1965403021675476
5567,2.7387844445767398
5568,2.6857234426283774
5569,3.0750031347673454
5570,3.6601301397206876
5571,4.857792215530285
5572,3.5000588880246957
5573,2.3063237032769663
5574,4.031391782997491
5575,3.709546327888715
5576,3.411441129177074
5577,3.6361215479033437
5578,2.03614802213857
5579,3.549411989658683
5580,2.5026954066784692
5581,3.695266255830743
5582,3.3354732694342153
5583,4.452935670007429
5584,3.99043544165375
5585,3.7485781496164208
5586,4.3669690916313195
5587,3.357597262674965
5588,4.74417953296785
5589,4.208602128494094
5590,4.71285372173157
5591,4.088332650416844
5592,4.178837047816185
5593,4.63334206262048
5594,4.980016523859004
5595,4.4243785733709995
5596,4.0217715569732775
5597,3.9428842285111774
5598,4.640600933185985
5599,4.463322596388793
5600,4.546393834512457
5601,4.421283920910041
5602,5.001707778540769
5603,4.94623422708935
5604,3.9055270821322075
5605,4.561356719662718
5606,4.424429549170275
5607,4.740447972429224
5608,4.292660259946253
5609,5.598611673329251
5610,4.220356035804895
5611,4.474738926018029
5612,5.8370829105744955
5613,3.3238260141024063
5614,4.199985934155499
5615,4.62788143874692
5616,4.039347857241514
5617,4.6941634229839115
5618,3.6503354881917605
5619,4.118071215204505
5620,4.831093830281271
5621,3.649690978758608
5622,3.471886555634069
5623,4.260104477776613
5624,4.109754606582755
5625,3.576677843992944
5626,3.5520318344690973
5627,4.1594194216629985
5628,4.533085682051115
5629,4.871233462383147
5630,3.3968852027749787
5631,3.5560721869774317
5632,4.529859107222402
5633,3.822157393691746
5634,4.235366414595203
5635,3.810995398597658
5636,4.422847065318475
5637,3.5538283514110436
5638,2.544292451684233
5639,3.1028968510076087
5640,4.547030509210495
5641,4.337155093085668
5642,2.939342164587303
5643,2.740363321080355
5644,4.14008964723108
5645,3.976576771418617
5646,3.6201067776160145
5647,2.770972945231683
5648,3.760130618416701
5649,4.5064593283143815
5650,5.454196063555451
5651,3.5114855677407895
5652,4.3319194780561245
5653,5.04534943363211
5654,4.202391752094625
5655,4.787238270214032
5656,5.421649854342129
5657,5.025756410620165
5658,4.791526073383448
5659,3.942345112482787
5660,4.228663939352303
5661,4.456372200945847
5662,4.135387103017238
5663,2.6256256296879497
5664,3.9105073469161993
5665,3.9725040535560328
5666,4.707437137088771
5667,5.805314062573905
5668,3.849859585658073
5669,4.07949230536516
5670,3.6133779301209943
5671,4.584320486104517
5672,3.7860588797389925
5673,4.21023744140361
5674,3.6244067910916016
5675,3.984186949318767
5676,4.726754282298895
5677,3.494064148145065
5678,4.711400270911997
5679,4.181363513984813
5680,4.205945011626317
5681,3.6228373563067238
5682,4.695669389561188
5683,4.694726920710463
5684,4.048911229366341
5685,3.371301645379461
5686,3.341376317508512
5687,3.3009895077550353
5688,2.8593944534983504
5689,3.1221492243657734
5690,2.5037264479155783
5691,2.427684538662325
5692,4.067109986353424
5693,4.772649287456818
5694,2.8045081683977915
5695,2.732097720761959
5696,3.7484953822810096
5697,4.066922245431134
5698,3.961583743188744
5699,3.3141352469320493
5700,2.7412113038526216
5701,3.0225367691932656
5702,3.5857366479722343
5703,2.675956043424326
5704,2.8665567511697034
5705,1.7871575792986247
5706,1.3811465163060497
5707,2.4672939460809853
5708,3.3471840523715195
5709,2.7077858367370267
5710,3.281613190882162
5711,1.651262550080603
5712,3.260039395115561
5713,3.719964434254361
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
