index,y
3848,148.7199854587981
3849,87.15676376802
3850,121.05775293014405
3851,126.30525095565928
3852,79.82326401586923
3853,115.51992873359887
3854,105.35613517871377
3855,115.3847776546282
3856,101.77715973388767
3857,95.38440575305316
3858,121.05781235354698
3859,94.5956985324578
3860,95.70339938781973
3861,101.5822759977663
3862,107.29552880590097
3863,83.30196120371325
3864,94.26262941506323
3865,71.87464332602683
3866,119.31462484644403
3867,119.853894879095
3868,98.2871861280218
3869,112.51678525369175
3870,84.49167651824584
3871,114.28786479310851
3872,128.71271047196277
3873,95.69912870226781
3874,97.83775785555811
3875,65.53644767334258
3876,77.35522798585328
3877,119.09600113362616
3878,90.6978850728904
3879,129.64585197500077
3880,99.16444304424826
3881,128.10037846921514
3882,95.91872869531666
3883,105.18931795056392
3884,92.27357406589178
3885,93.4807433250822
3886,81.81479795878705
3887,101.30445236081368
3888,78.38295425413335
3889,120.18647706299994
3890,84.9661352099961
3891,48.45464807219845
3892,104.981239368018
3893,95.6313155897435
3894,107.8493546956004
3895,95.52053138824141
3896,121.66949850711606
3897,112.78179442492018
3898,91.31283371710607
3899,103.1457864656028
3900,32.25269148563061
3901,101.29410097387229
3902,130.29836787165337
3903,72.62163920003987
3904,104.95885293112798
3905,87.48795749801022
3906,88.6250342489302
3907,104.98454563840089
3908,78.58546105949394
3909,116.73672514282727
3910,101.5029529320432
3911,97.95086451220781
3912,93.13221508842871
3913,117.57826501137464
3914,99.73372714273455
3915,87.32307360898886
3916,75.58481738967392
3917,81.67635543038213
3918,92.23045191018362
3919,100.24577125262434
3920,48.21015072963491
3921,54.67577613683171
3922,99.53106705120865
3923,82.97158383898982
3924,93.83827253586435
3925,96.66925874967798
3926,95.58413477263552
3927,67.16479005315375
3928,98.63570214789898
3929,89.63918967699668
3930,127.72241544975032
3931,104.75919789500185
3932,79.5054875212308
3933,100.15489486534965
3934,103.32581740557546
3935,84.56515100267357
3936,107.38971649352865
3937,53.41958182299686
3938,110.84000956952003
3939,102.53548990255452
3940,99.62151088609194
3941,79.44858803756617
3942,88.110453006379
3943,71.15146262237649
3944,47.04597580397569
3945,98.53307631366083
3946,78.87205358141597
3947,94.72854717850251
3948,62.99621552243002
3949,89.99302977584554
3950,96.76303368099272
3951,127.07358667632292
3952,84.45182976966252
3953,97.55413763334398
3954,46.48772693079522
3955,82.77711125736892
3956,50.80994523584582
3957,75.94099619973454
3958,88.49801842407733
3959,51.22937584428963
3960,112.63249007568923
3961,76.4184833551826
3962,77.41407774815025
3963,77.5482384867525
3964,63.23453656155271
3965,61.01329765155958
3966,74.34378752386617
3967,73.01506954225052
3968,111.40424282490966
3969,54.7849257579671
3970,79.4304382036361
3971,66.69715130074496
3972,105.90977919224734
3973,94.47501499830844
3974,101.42080739368635
3975,108.34101705025692
3976,58.31997476768132
3977,99.66569162156672
3978,56.534817908145214
3979,73.90319499213788
3980,81.65869144641856
3981,71.24780453638704
3982,77.55202623237989
3983,88.51078703795046
3984,45.36087017959965
3985,48.27800205857583
3986,68.61763645926978
3987,96.5026898816427
3988,66.29201926510174
3989,67.52310659707929
3990,60.317547621632656
3991,73.68998830699915
3992,66.72024287240187
3993,77.88058667930713
3994,84.17691433467205
3995,62.79620208338893
3996,76.3175318217198
3997,86.6858125973139
3998,58.50418286795952
3999,86.88833700072327
4000,83.06356364689782
4001,74.1241948862281
4002,67.26363948790267
4003,40.30614780331261
4004,83.38528028260453
4005,57.28138837362361
4006,86.33400013925589
4007,59.27385044307581
4008,48.38253806814979
4009,81.90700670304138
4010,56.33380202091184
4011,56.08604373161443
4012,55.28527404225463
4013,75.08936917113256
4014,76.25297961262504
4015,50.74731633657889
4016,69.66436469189695
4017,63.46857246721252
4018,54.87511644235572
4019,78.95156828870019
4020,49.15799707664409
4021,68.79381806718268
4022,61.84625404374771
4023,55.5189935975827
4024,60.81289079803423
4025,38.719324300900674
4026,106.10288560485587
4027,51.323680761748015
4028,26.04952596901275
4029,71.68736922297394
4030,48.89803855330908
4031,82.55584005930366
4032,45.185063481718174
4033,58.56714924875874
4034,68.37826618782915
4035,66.23128471961262
4036,69.11030265468645
4037,49.79515571664919
4038,58.613714611738224
4039,66.15077555003118
4040,50.33939191935729
4041,44.12872595680411
4042,61.28800851086254
4043,62.811463012902756
4044,41.75850467076328
4045,80.2055331124169
4046,82.94821135192838
4047,32.32483563371136
4048,66.4339005159569
4049,76.01856703461218
4050,77.39989216245395
4051,45.060054916574266
4052,68.95395263845155
4053,80.13516640999833
4054,81.73332842529685
4055,52.63095131238838
4056,22.764827888091602
4057,48.4368276031126
4058,98.08071763554535
4059,69.81154830261336
4060,50.72040457046094
4061,43.08973842118323
4062,55.13332238849133
4063,68.53883059136909
4064,65.85042596313737
4065,69.87404460249842
4066,58.50652350780364
4067,23.29543412265536
4068,13.931915687198705
4069,74.8744648033131
4070,80.32209683050392
4071,54.950876097875685
4072,66.33895437558583
4073,35.611731991099525
4074,82.86534950823322
4075,85.44864678453185
4076,57.38826492829659
4077,62.07220918910397
4078,60.461709155229016
4079,68.81100543297302
4080,72.74013778471338
4081,68.4063132120859
4082,57.23280821643501
4083,14.212922780025563
4084,55.525176735926394
4085,59.42920772632854
4086,77.30685187667208
4087,50.693024648794584
4088,45.09944397486369
4089,68.80355702933075
4090,30.678009319015885
4091,38.69564708539435
4092,55.95180692476059
4093,70.91730207413939
4094,51.58946559137294
4095,16.437352863880182
4096,46.476774046567186
4097,42.917428870669426
4098,48.765805867120704
4099,60.80126993675392
4100,39.90879433028888
4101,52.14390033100579
4102,54.973914932714706
4103,41.818693922704725
4104,61.96114815870941
4105,30.442902896337245
4106,50.237126638754575
4107,39.3888820050445
4108,9.47329619177585
4109,33.79972360306602
4110,32.263077744765376
4111,22.31256404432587
4112,38.65395919601199
4113,20.07479209398254
4114,45.46231406169303
4115,46.48933632937286
4116,53.12752318476522
4117,45.17766205840859
4118,57.01558996311033
4119,21.552782207264286
4120,51.25068060957953
4121,50.93209648178348
4122,42.4353911521466
4123,48.19873724672131
4124,51.93028292789641
4125,23.962849234185747
4126,68.00844115502683
4127,40.57625298603782
4128,36.3054685320126
4129,26.040453609981267
4130,38.294889702572576
4131,27.410342524415924
4132,37.341687445919035
4133,19.306633666910475
4134,47.006367694769324
4135,26.82345783324904
4136,38.45237311633107
4137,60.25350803690868
4138,49.79115294535421
4139,18.479660830934506
4140,57.59945159882121
4141,34.63644665717131
4142,32.33143971490751
4143,55.878158559123946
4144,15.972469226150338
4145,23.198786828332725
4146,49.66070760537106
4147,39.628786458279016
4148,45.91932758293854
4149,24.580640811705816
4150,49.12480571689685
4151,36.064528195204765
4152,60.57848864481957
4153,51.32384968658831
4154,43.51164027275643
4155,27.003999801074887
4156,56.37195155665253
4157,59.85584872403529
4158,38.068200868724844
4159,45.31338687477051
4160,45.728032099274515
4161,18.096468998608998
4162,46.66440141207854
4163,39.13573664868321
4164,35.52332658934658
4165,21.101286280478806
4166,49.94924865395579
4167,20.039370937788018
4168,12.723275332347525
4169,54.97286004864628
4170,45.43340436875169
4171,19.118746168292528
4172,30.379676425621422
4173,28.258581494244904
4174,28.141057202388122
4175,45.45183924492002
4176,20.845956978848882
4177,11.56149929701332
4178,20.365952083924086
4179,37.45284778260971
4180,47.73794630385979
4181,38.75310400529239
4182,54.5796562473721
4183,25.20989951435122
4184,53.894798770811796
4185,11.3505239044603
4186,23.572606702906093
4187,19.118180117245462
4188,48.27529994652643
4189,52.17872616517067
4190,27.13861599105795
4191,21.641212761585074
4192,41.24254687089159
4193,33.14736632286995
4194,54.53991172733469
4195,41.350625755706524
4196,25.812047619830246
4197,27.153964617281417
4198,33.49122556246048
4199,18.471379565869622
4200,28.618005011923113
4201,17.80192495110629
4202,35.75101033100675
4203,20.909431814694017
4204,40.83529616423606
4205,30.365087673761536
4206,32.581872287998614
4207,25.06639388278623
4208,30.96955631193185
4209,28.30839700198789
4210,35.7414026509886
4211,49.22137206330086
4212,46.81891622628483
4213,27.57485227182394
4214,27.259542091257785
4215,19.673780598514764
4216,29.559775571865543
4217,25.707211116870834
4218,53.81724252448097
4219,46.28903664282607
4220,24.840429108712804
4221,44.0486323236735
4222,30.42366825458811
4223,20.181952871986063
4224,27.821301581905935
4225,37.31323638866293
4226,38.32657869990122
4227,14.45436721593303
4228,32.897705509829315
4229,9.779283864866956
4230,1.0227544708087992
4231,29.95405022357555
4232,7.523297106882485
4233,32.141432290807124
4234,19.860799399941722
4235,41.91091593903752
4236,22.503610090463756
4237,25.5675608404225
4238,26.058646517939536
4239,17.864992306092677
4240,13.087213285177807
4241,22.103994786851494
4242,36.55737170410837
4243,19.630618837079385
4244,10.260867399529962
4245,23.70864567253471
4246,30.797494343555787
4247,21.668827043462088
4248,28.8228842641159
4249,24.209371780097708
4250,24.392269751029424
4251,28.702058459950436
4252,13.739114769558952
4253,20.31613536579379
4254,26.333489081521027
4255,41.23165174032721
4256,18.005827294753193
4257,18.240653582740645
4258,25.773073624889616
4259,29.085561427484155
4260,17.43847183713643
4261,13.659556051844417
4262,13.630472856467305
4263,19.434055224084346
4264,20.527495635105847
4265,34.06042108569851
4266,5.0681048817001715
4267,10.184443005695185
4268,13.486583883729011
4269,25.549671179683603
4270,39.119460216371245
4271,24.70033997137013
4272,17.83015361769198
4273,10.340773848177909
4274,6.407481517859334
4275,11.649046073743236
4276,13.121975926082746
4277,30.108488969148098
4278,23.74388400025367
4279,11.620002747291494
4280,2.223922129333046
4281,23.736512202395875
4282,20.63369777777232
4283,29.086785954862197
4284,15.016028017798837
4285,12.06081920409361
4286,34.17594103848008
4287,16.39649310424044
4288,24.738877185566015
4289,25.984400207976716
4290,-8.610085005150621
4291,17.19235735851071
4292,33.56558670758944
4293,35.221837139152626
4294,14.270928684935859
4295,1.359004691406939
4296,5.291920113340785
4297,27.042913596296412
4298,8.015047345865241
4299,29.402511414467202
4300,32.64227268702638
4301,17.180876131727903
4302,5.466292794407551
4303,6.3781028491521425
4304,31.364890362156544
4305,10.800102269181156
4306,24.517014974996805
4307,8.107298719946465
4308,12.783210890796884
4309,24.755630661953077
4310,31.470016679401194
4311,17.706672972820634
4312,12.496063722756539
4313,9.710084733208339
4314,19.0913065702272
4315,25.645457262553634
4316,23.288057512184395
4317,15.056525772233819
4318,16.927198413626577
4319,12.1032529413225
4320,11.585615463685015
4321,16.732427284421107
4322,15.161483310376084
4323,25.40704687597536
4324,3.735297560644924
4325,19.714971947183617
4326,24.326619549938414
4327,20.616962748665635
4328,11.824040019922503
4329,28.48011722091952
4330,3.9715693568242787
4331,10.963316917373497
4332,22.710683292135453
4333,26.965997102582165
4334,36.84331298971383
4335,10.315031616681363
4336,27.06700076998937
4337,25.12912009349648
4338,16.43454413813464
4339,24.79848281732017
4340,31.440986462826505
4341,4.896401516150076
4342,12.441129316542147
4343,11.454336117031994
4344,22.755188827551976
4345,9.727298909720368
4346,23.100624839319845
4347,17.690037526775928
4348,19.68222585655934
4349,6.20573894991286
4350,11.883227819293207
4351,14.312777444802391
4352,14.087110657665194
4353,10.52192323455693
4354,6.992623451031221
4355,11.557369093520316
4356,16.27652237251804
4357,17.046992461235934
4358,24.793868627773822
4359,25.20025713455307
4360,23.26858322986689
4361,12.434897561919225
4362,15.225399448242008
4363,8.592474156447276
4364,16.48379286931501
4365,2.297133481099697
4366,20.66667536335175
4367,20.789922023977457
4368,18.291771624981724
4369,11.513962634545848
4370,11.094890033597183
4371,22.997974980945678
4372,11.399316989165264
4373,9.673382843397896
4374,12.825736937205345
4375,10.314790202921593
4376,21.90584274023197
4377,16.654401915861786
4378,8.850882191576
4379,8.94353593010481
4380,14.090258933758456
4381,26.556139357228005
4382,9.396431932437446
4383,17.693103398435717
4384,5.084136719334265
4385,18.859202606245095
4386,4.926133672050676
4387,21.222640824512574
4388,1.4970625064988816
4389,12.934338639668187
4390,22.648960995318927
4391,30.105311550912376
4392,8.700994710491033
4393,1.4133346751199003
4394,6.781373667169165
4395,9.785024195214065
4396,20.41734084896675
4397,8.841495400912082
4398,13.960451763898304
4399,13.89688012391878
4400,20.412370640444927
4401,5.666365078215727
4402,14.154709593014113
4403,17.265163575368256
4404,16.531906854782388
4405,1.6031112593176093
4406,9.36345568705698
4407,7.12008954520812
4408,14.075714535750672
4409,20.332706610078144
4410,19.246158601606734
4411,2.34336836396735
4412,4.7875739931678725
4413,23.077993733444735
4414,23.65564859592462
4415,2.0289349830158048
4416,9.622264257304584
4417,18.279201168249386
4418,17.949178284960187
4419,8.352745837042415
4420,5.376502138931945
4421,7.138592267871695
4422,15.897673966894843
4423,5.498566840137063
4424,11.494702308677162
4425,11.402419150706717
4426,16.895007360006773
4427,3.7734274252756
4428,3.2269285750088974
4429,18.365999936935115
4430,19.772995853575477
4431,15.050156055871655
4432,16.756968895407407
4433,12.501140588542786
4434,14.836725044998232
4435,4.212972013513137
4436,4.622735607623552
4437,3.238535507043926
4438,14.543598845983468
4439,4.234446261053842
4440,1.5849571517234642
4441,19.754964972617735
4442,17.845702759193433
4443,-0.36905697543790494
4444,16.96587939078118
4445,17.80857299185632
4446,2.5323911701718784
4447,5.118448416942913
4448,21.394662837544082
4449,15.988308203856183
4450,6.550038063608556
4451,4.671961476244453
4452,-2.6419242273954713
4453,5.14413265655306
4454,14.278207417881477
4455,8.719523051766242
4456,8.57404103815614
4457,17.069888177738843
4458,13.248269993967117
4459,1.878976851361477
4460,5.971775520271993
4461,11.918603146364138
4462,21.63945159015884
4463,7.117102099933821
4464,8.166331898580333
4465,7.104730728887578
4466,8.534610455439145
4467,5.065425440851414
4468,2.321811895196657
4469,7.337131304423448
4470,14.274114062506724
4471,13.570077160212426
4472,10.251842015685096
4473,7.5851619563081
4474,17.22932456370034
4475,16.218251685738753
4476,23.938676920942033
4477,20.45999394969143
4478,8.403912314666123
4479,15.457651437959193
4480,8.399515613271506
4481,8.84552230091075
4482,3.0797583106701096
4483,5.636232941326486
4484,9.53449882177143
4485,17.71628397501847
4486,4.911214481429339
4487,7.290557489718224
4488,19.014373241047252
4489,13.594843778017408
4490,12.363750119707499
4491,3.4061613881823782
4492,13.653322035618755
4493,12.119821818273746
4494,6.170190611919966
4495,7.439358192631932
4496,0.8200185296332596
4497,-0.2572078911695916
4498,3.232741909397548
4499,17.705406269219377
4500,14.366371377283544
4501,9.023050610730758
4502,6.930758176176463
4503,7.681191088208332
4504,3.3530853013770257
4505,9.790612751724032
4506,20.30364840056744
4507,17.113949484747348
4508,6.2797268426777695
4509,5.337389933126474
4510,10.015156409323254
4511,4.66962693960747
4512,16.452798241088015
4513,8.689774950745958
4514,5.441937719472938
4515,3.0027476634866184
4516,22.977840608398534
4517,7.442484087945913
4518,6.605347452312288
4519,-0.9359343878184819
4520,-0.7565611872195964
4521,4.9000320681407254
4522,16.473003180664204
4523,8.506218955428212
4524,6.505573399974023
4525,7.119462617219322
4526,6.017402739505038
4527,10.95514441847957
4528,8.680101823533077
4529,11.852819832359176
4530,14.171701620095353
4531,7.387584756020675
4532,12.4780594041774
4533,7.364619237450029
4534,2.6150408939709404
4535,4.996898243170939
4536,15.075793776176729
4537,10.5442826009266
4538,9.607060353581394
4539,8.938700134398527
4540,4.024798675493932
4541,4.685482580591654
4542,13.88665249794421
4543,4.777875310788
4544,4.575666127007561
4545,12.91825094199475
4546,5.758565751269679
4547,2.7254383324577436
4548,11.817766035299991
4549,11.567057282404651
4550,8.705977996946276
4551,8.304595422880114
4552,10.783068555996891
4553,9.483752312214328
4554,12.59248618201341
4555,15.745473602697011
4556,11.200667318010446
4557,-3.160581199098978
4558,8.477766269217279
4559,3.725557716722056
4560,7.65324225961787
4561,7.476720060880925
4562,4.993612130655574
4563,4.086759954399008
4564,9.474009910637731
4565,12.92725264880407
4566,14.33002340904792
4567,0.18972210668026626
4568,2.8038222516440663
4569,13.792500584617615
4570,14.433987545325325
4571,7.570032884662435
4572,-0.46243940945173684
4573,-0.8693278701861944
4574,11.167594540759769
4575,12.205638940055648
4576,5.0137488662452325
4577,4.78598343779883
4578,4.99664665414833
4579,3.9797894411808845
4580,5.297589523993981
4581,12.981901398875168
4582,7.841914084603757
4583,8.285015604114488
4584,9.437086478322366
4585,11.420850816859765
4586,6.54402150392329
4587,3.0689957913650106
4588,2.995189708368713
4589,3.976249228258976
4590,10.033626591157404
4591,6.511026584819769
4592,3.132114261562494
4593,8.683604850228102
4594,10.34510710271331
4595,6.629110555241184
4596,2.240384997482734
4597,13.199740839157554
4598,2.764397574199119
4599,6.961476436463859
4600,7.684448842760983
4601,7.3896057125246415
4602,1.5359122269190169
4603,12.367625833674673
4604,10.652978305134404
4605,11.139094123759497
4606,11.385960586175422
4607,12.181066821935913
4608,1.0396987666698136
4609,1.8331468829188577
4610,9.303703402213536
4611,9.032154368253696
4612,6.963588305395987
4613,0.5325373896537915
4614,7.532028440546609
4615,2.398930028944201
4616,11.907233889828023
4617,5.224385013124859
4618,8.410878598553637
4619,4.238448771603004
4620,4.585461115158279
4621,6.229383664367265
4622,4.157144708887402
4623,7.59653503987087
4624,4.709371194274358
4625,6.246104099186269
4626,6.85442127066814
4627,7.393432730829611
4628,1.7246051348941214
4629,9.212381165532006
4630,-0.7484858630452517
4631,4.48082355875896
4632,5.09401924969196
4633,13.680049990691922
4634,8.059843098868306
4635,3.313821185166846
4636,7.500309036821063
4637,7.322307044531661
4638,4.709696724190222
4639,2.865904542667856
4640,3.3469148300257734
4641,4.03603565062253
4642,4.276765110725865
4643,8.487518623386128
4644,4.405769682027348
4645,8.426340269478555
4646,9.20402642447878
4647,4.687178605058206
4648,2.76925382050057
4649,9.2770523392121
4650,3.032182205191785
4651,8.246292370372213
4652,9.777542312778207
4653,8.046875071938365
4654,8.990798708593582
4655,6.928992065506865
4656,4.53358572088758
4657,7.740279999361163
4658,2.7319177474201037
4659,7.43468799976958
4660,-0.48907615942142396
4661,2.7224681828685995
4662,-0.40638339934775336
4663,3.813545978770831
4664,6.580780466727126
4665,8.247454128201632
4666,4.342576302843165
4667,3.854255352216507
4668,2.813697444024245
4669,3.8495298115148655
4670,7.861964110107105
4671,6.84242502770323
4672,5.820505354678773
4673,5.353205848659933
4674,6.998372452153791
4675,4.524448555822276
4676,4.157004657891288
4677,2.4824492867208803
4678,6.944465767681644
4679,5.310902081667693
4680,6.675241061414624
4681,10.372412257013362
4682,7.0619721472603425
4683,2.579127533665996
4684,2.977026722406117
4685,7.5362350116969905
4686,6.072228206650297
4687,7.785001994709742
4688,5.393703967183392
4689,2.9012723012850103
4690,2.1670897840736014
4691,6.096366894919331
4692,4.245167250534088
4693,5.561152779795163
4694,2.712402787214026
4695,1.8842080123989173
4696,2.6659543803269523
4697,3.698714242246887
4698,6.982359646076548
4699,2.042492491206694
4700,7.128831610183502
4701,7.653179913275911
4702,3.750295191530827
4703,0.6293035929726581
4704,9.579978820458658
4705,2.5923715575873696
4706,4.173633098112532
4707,1.4146021724730853
4708,8.037334414105796
4709,6.848513336787747
4710,9.940342887508464
4711,1.3705087495985828
4712,0.7809319309187559
4713,3.760229505203569
4714,6.878397658585759
4715,8.416112504199848
4716,2.9626284722149547
4717,3.743807027433552
4718,5.934860127606374
4719,6.931861707238355
4720,0.06637946598630956
4721,3.995307187200794
4722,8.418847693830589
4723,9.741366210238796
4724,3.264315207506531
4725,4.385509997933624
4726,2.496409858386461
4727,2.969348272817767
4728,10.603535906100193
4729,4.261781239509272
4730,4.472076845765162
4731,3.3412048459444654
4732,6.356298960916532
4733,7.287902431449299
4734,6.672579079267417
4735,1.7111114596229724
4736,2.493479619430187
4737,6.621579253175916
4738,5.140458284947172
4739,5.257245602636503
4740,6.0169514096347925
4741,2.1358653273232937
4742,7.2956788498000265
4743,6.5922766647403295
4744,4.639018495848019
4745,7.697875062484194
4746,4.064944378187571
4747,6.908114327085367
4748,4.562318802413548
4749,6.548256859894227
4750,5.2416223196916505
4751,1.4504981389534637
4752,-0.6026333483941098
4753,2.55528096076606
4754,7.9096735953422765
4755,6.598144402877376
4756,3.6364778555522395
4757,3.965411266269539
4758,7.642981213945996
4759,8.21116391568843
4760,5.082176043101431
4761,5.107102770441164
4762,0.2562246133605349
4763,2.8202320125807243
4764,1.2530322753639218
4765,5.180750019771093
4766,1.5834421071620677
4767,3.582033344907314
4768,7.962290821273158
4769,6.969910587352156
4770,7.507779182262197
4771,7.805904873035464
4772,6.4239439692174845
4773,7.769273707451881
4774,5.555352396807518
4775,8.081029785753877
4776,7.077932751004417
4777,4.084426531848943
4778,5.803233712065045
4779,6.207312258444394
4780,4.802273103310173
4781,6.745491094707963
4782,4.890483994759522
4783,3.1492612550209635
4784,3.5013984996649445
4785,4.34289091979599
4786,8.29420278571665
4787,6.533982112817065
4788,3.8276186106560313
4789,4.290854430472659
4790,3.733539358362673
4791,5.948064280330746
4792,5.449990851578282
4793,4.347776716539485
4794,4.272970430480583
4795,6.976512666445275
4796,3.344797798236078
4797,2.155276436644009
4798,4.882682546836083
4799,7.13599694386756
4800,2.747990633646228
4801,1.9982813990366441
4802,5.001623374142604
4803,6.259000725430582
4804,1.641642039983101
4805,3.6747709870585705
4806,4.219881242556658
4807,3.2893420560174826
4808,0.004979686475304854
4809,-0.4002506958753257
4810,2.822554658652208
4811,4.440511596296244
4812,5.685196768982204
4813,4.463499551272709
4814,5.8100632113933095
4815,4.469468364020314
4816,3.9152707931497557
4817,8.134056157765716
4818,5.65647988476313
4819,7.472627225007674
4820,6.8829843035554195
4821,1.6558058114780494
4822,4.9955774603034735
4823,6.127450509543587
4824,5.469200994276394
4825,2.0823194855922917
4826,2.972281319846849
4827,5.266031887691437
4828,4.1393016692704645
4829,8.324392245698828
4830,9.281322736454166
4831,1.9339573956849927
4832,2.538034858223524
4833,8.76693860729775
4834,5.7668648292404745
4835,1.8767700548460415
4836,2.620780834585401
4837,4.455608172367068
4838,5.3798239683376705
4839,5.7024352273100405
4840,2.260364375325602
4841,3.8217427837101074
4842,2.674549798320232
4843,0.3081666421153159
4844,4.842019637636745
4845,9.565274970970833
4846,5.778307262819766
4847,2.075339764060766
4848,1.4876757988654836
4849,3.0802756544759693
4850,8.59018190090977
4851,7.4551172089545386
4852,5.131606491089184
4853,3.0537398639486137
4854,1.520805446205102
4855,4.743196032498427
4856,4.852900333182082
4857,3.7666347977552657
4858,4.64739768991211
4859,3.3768845910271064
4860,4.16902427636607
4861,4.995319109221786
4862,2.229374897728949
4863,5.376089911739887
4864,5.898365507747508
4865,7.71018703822441
4866,2.7411095448672804
4867,5.534818394442718
4868,4.153474456655463
4869,5.198639958268159
4870,4.188191760206435
4871,8.088074226397833
4872,4.395864954265661
4873,3.8326834501284193
4874,2.5552125395631196
4875,5.610657591050761
4876,1.956139797573589
4877,7.097349025542433
4878,5.51026895390385
4879,5.88848668825288
4880,6.056441343557008
4881,3.0774698570183654
4882,3.5528823908555496
4883,3.0052612755853483
4884,5.054043124182992
4885,5.583785394245286
4886,4.968095333166217
4887,3.6385232267670378
4888,5.954439005827835
4889,6.756043299974413
4890,6.540938214746902
4891,7.179946363556501
4892,6.639377672393391
4893,7.800313176105305
4894,6.682754173286414
4895,6.004275439033004
4896,6.564003299975167
4897,7.305726774513273
4898,7.260190740536743
4899,5.799582764690161
4900,3.4921548544271603
4901,4.496280143237233
4902,4.991486576398372
4903,6.345008179252841
4904,5.208300998689448
4905,3.288729101577303
4906,3.9955247013093955
4907,4.466522441287152
4908,3.4598422657990273
4909,3.2264995906603042
4910,4.662446836886681
4911,5.733899035043876
4912,3.784219592234342
4913,2.714809623542808
4914,6.250261408088527
4915,3.0279764819063093
4916,4.733347279081429
4917,7.415208665563633
4918,6.712702294570177
4919,4.619647951098256
4920,2.158813166177781
4921,3.4420565439206423
4922,4.982195060092883
4923,4.796069550524538
4924,4.685398972963856
4925,3.2375175678177968
4926,4.360363406901363
4927,3.5631134577780887
4928,2.218316510359223
4929,0.44965472106106447
4930,3.334702650845512
4931,6.613987684744607
4932,10.164356101120038
4933,7.863057574120185
4934,6.271573412726568
4935,3.2866068736816363
4936,2.472684654393746
4937,6.4780698955497975
4938,7.6645520875260456
4939,4.052685870409409
4940,3.185876936885459
4941,1.5603746318974165
4942,4.978248732355451
4943,6.061339234593921
4944,6.464934566231987
4945,4.815067929124774
4946,5.305151210656103
4947,4.037469980479293
4948,6.6577125229271426
4949,6.249146972246841
4950,5.101769284418902
4951,5.123716359144124
4952,4.084974558333042
4953,6.749235915594112
4954,6.732864939543181
4955,7.378267884566637
4956,6.011821026398884
4957,5.028160758986506
4958,4.012833810963831
4959,7.767949281866874
4960,7.691739692289281
4961,5.567420032732909
4962,5.808684370376126
4963,6.373424694687601
4964,6.974204607053846
4965,6.403665614566294
4966,5.5303098333518825
4967,6.416699848364657
4968,6.715616266993006
4969,5.263484705580564
4970,3.422059902463767
4971,1.4358783473402301
4972,3.814201036420374
4973,2.203996128594522
4974,6.01847995727878
4975,5.39387662543995
4976,2.937452125736726
4977,2.5767848603138552
4978,6.141122673527105
4979,6.841471724862747
4980,5.517349097561275
4981,2.4815880728984716
4982,3.5855713766545834
4983,5.291066656476869
4984,5.8072512138281995
4985,6.642567708749804
4986,4.400286252820469
4987,3.589762397756925
4988,4.282219122620113
4989,3.845964776493092
4990,5.1042805176012935
4991,4.424118748525509
4992,5.027805316429684
4993,3.6173696234250023
4994,7.189017246973308
4995,5.851159978681283
4996,6.262629517766632
4997,5.703181641314074
4998,6.869674056857249
4999,6.042148147462708
5000,4.59512784563945
5001,6.179544852922481
5002,6.25408913715217
5003,6.407950558424397
5004,5.128807555251927
5005,6.451963332368223
5006,5.4827182259452325
5007,4.943978572913298
5008,5.339657311079286
5009,6.396335831839379
5010,5.8456900988779745
5011,4.301747789834522
5012,5.026986186080468
5013,5.532452548664782
5014,5.920692395834046
5015,7.022268328248709
5016,5.208127374879458
5017,2.3832173466171764
5018,3.4548971835002336
5019,6.576337405556021
5020,6.133194877673787
5021,2.7802417707159788
5022,2.5790805339623346
5023,5.298252821783355
5024,5.405804468926691
5025,5.397667924796691
5026,4.883287297501028
5027,2.5738901802737266
5028,5.251971695683316
5029,5.771023797380305
5030,6.36757173489472
5031,4.876190349913012
5032,5.366285486622289
5033,6.149236085622877
5034,7.13082192116263
5035,6.303574429199023
5036,6.462719923021209
5037,4.533973218661564
5038,4.528703056069066
5039,7.915557546464893
5040,6.560290376908708
5041,8.605728100369724
5042,8.757867419828463
5043,3.6410809830978046
5044,5.649448307956491
5045,7.884833001041673
5046,8.774944756438524
5047,6.893306825951582
5048,5.185101213619275
5049,4.3500377290463135
5050,6.050201442498307
5051,3.8104575227673645
5052,2.103925818648494
5053,5.677019179349283
5054,6.331781610813367
5055,5.285979773741985
5056,6.255448338191897
5057,6.07177548753213
5058,5.585894696424817
5059,8.532952157996329
5060,8.264324352430188
5061,7.734183857428287
5062,6.554289505282676
5063,5.354206818376903
5064,5.494425267430146
5065,2.0849822020920037
5066,5.3704833166941945
5067,6.492031686769454
5068,5.209567189359917
5069,7.326959661685766
5070,6.506533324938374
5071,3.3464188108414015
5072,6.494069753778202
5073,7.201993779984419
5074,3.2756199864656774
5075,6.2626886229609084
5076,5.139595919658611
5077,5.76647889747276
5078,3.2717208319365327
5079,3.7573017617922138
5080,5.193644337363448
5081,5.840657865767725
5082,5.984347691729637
5083,5.678616573945986
5084,7.283671266220642
5085,7.40278859938885
5086,7.785704427901567
5087,6.143534314073859
5088,5.3016942875830475
5089,3.427192348814352
5090,3.698194745920338
5091,5.0759642192419925
5092,4.506592156952485
5093,4.056812164157947
5094,6.510813743143016
5095,5.501621911234725
5096,3.312525339360468
5097,4.525912779198587
5098,5.686214966136534
5099,5.047761320294503
5100,4.83814808029499
5101,2.016116048909403
5102,1.7643123131635758
5103,3.728097358170073
5104,5.621179034041289
