index,y
1349,15.929363250732422
1350,27.75070571899414
1351,42.670108795166016
1352,26.229068756103516
1353,4.767698287963867
1354,5.88897705078125
1355,12.715179443359375
1356,12.869001388549805
1357,16.354257583618164
1358,21.842334747314453
1359,22.416521072387695
1360,12.613283157348633
1361,11.571541786193848
1362,9.085853576660156
1363,4.434333801269531
1364,-5.303576469421387
1365,-0.8647770881652832
1366,19.313533782958984
1367,27.217819213867188
1368,21.30006980895996
1369,21.1109619140625
1370,14.406903266906738
1371,7.419707298278809
1372,1.4172236919403076
1373,-6.940524101257324
1374,14.016586303710938
1375,18.678852081298828
1376,12.82326889038086
1377,-2.9774351119995117
1378,-9.855337142944336
1379,0.12035703659057617
1380,17.822473526000977
1381,27.337989807128906
1382,13.883437156677246
1383,-4.333271026611328
1384,-5.113369464874268
1385,17.265817642211914
1386,33.44322967529297
1387,28.30197525024414
1388,-0.4750537872314453
1389,-15.619359970092773
1390,-6.960773468017578
1391,6.6273956298828125
1392,6.4919891357421875
1393,11.839179992675781
1394,25.735366821289062
1395,10.496915817260742
1396,-16.415925979614258
1397,-9.97189998626709
1398,8.248377799987793
1399,12.736617088317871
1400,11.338163375854492
1401,13.716480255126953
1402,11.026165008544922
1403,-6.7361249923706055
1404,4.057807922363281
1405,3.7048871517181396
1406,-4.691838264465332
1407,-7.781439304351807
1408,13.424613952636719
1409,28.652233123779297
1410,22.072307586669922
1411,4.921723365783691
1412,-22.823972702026367
1413,-17.415874481201172
1414,-5.435745716094971
1415,12.721818923950195
1416,22.03277587890625
1417,39.49695587158203
1418,27.683544158935547
1419,3.330867290496826
1420,-3.494473695755005
1421,13.48741340637207
1422,12.989584922790527
1423,-5.176466464996338
1424,6.711747169494629
1425,23.21388053894043
1426,28.906757354736328
1427,22.141677856445312
1428,4.427151679992676
1429,-28.392597198486328
1430,-38.15973663330078
1431,-15.242179870605469
1432,21.834758758544922
1433,34.81085205078125
1434,34.33346939086914
1435,21.4478759765625
1436,1.2361254692077637
1437,-21.18732452392578
1438,-20.03777313232422
1439,-9.884468078613281
1440,1.1769087314605713
1441,8.066269874572754
1442,-3.904308319091797
1443,-2.463555335998535
1444,-6.7657999992370605
1445,4.19966983795166
1446,5.958693981170654
1447,2.375262498855591
1448,11.564407348632812
1449,13.144795417785645
1450,23.39382553100586
1451,18.482328414916992
1452,-3.490884780883789
1453,-16.352401733398438
1454,-11.460007667541504
1455,7.544994354248047
1456,24.322080612182617
1457,23.27001190185547
1458,6.317903995513916
1459,-4.200169086456299
1460,2.107426166534424
1461,11.622503280639648
1462,11.413168907165527
1463,-0.2306349277496338
1464,-12.282295227050781
1465,-18.827268600463867
1466,1.9916133880615234
1467,43.452186584472656
1468,30.653335571289062
1469,-4.931723117828369
1470,-10.367944717407227
1471,11.400166511535645
1472,6.280055046081543
1473,-5.920186996459961
1474,2.2476563453674316
1475,23.472301483154297
1476,25.123605728149414
1477,-6.146697998046875
1478,11.11742115020752
1479,33.20742416381836
1480,26.129804611206055
1481,-5.723177433013916
1482,15.819015502929688
1483,23.56792449951172
1484,9.475981712341309
1485,33.63567352294922
1486,38.37506866455078
1487,80.6899185180664
1488,177.427734375
1489,178.37979125976562
1490,16.74399185180664
1491,-120.10134887695312
1492,-78.15077209472656
1493,-55.08298110961914
1494,-56.229095458984375
1495,-35.81652069091797
1496,-2.940519332885742
1497,67.68861389160156
1498,-42.980712890625
1499,-2.689082145690918
1500,30.353729248046875
1501,-22.01552391052246
1502,-0.5816233158111572
1503,-15.755132675170898
1504,5.598211288452148
1505,-7.845534801483154
1506,-48.20934295654297
1507,15.295681953430176
1508,77.85250854492188
1509,25.855506896972656
1510,17.21733856201172
1511,8.873311996459961
1512,96.48005676269531
1513,20.769582748413086
1514,-67.10899353027344
1515,-44.672630310058594
1516,7.162241458892822
1517,0.023260831832885742
1518,11.182531356811523
1519,77.70046997070312
1520,27.641887664794922
1521,10.841064453125
1522,-46.943382263183594
1523,27.96535301208496
1524,25.515161514282227
1525,19.179162979125977
1526,13.719681739807129
1527,23.87968635559082
1528,33.304141998291016
1529,-46.058868408203125
1530,13.063241958618164
1531,12.415812492370605
1532,28.17987060546875
1533,23.46600914001465
1534,-3.6285648345947266
1535,33.18022918701172
1536,5.8527703285217285
1537,0.669830322265625
1538,10.877984046936035
1539,12.698535919189453
1540,-11.611391067504883
1541,-9.688389778137207
1542,35.590572357177734
1543,42.648155212402344
1544,31.275400161743164
1545,-21.4860897064209
1546,-22.851299285888672
1547,7.008007049560547
1548,21.242950439453125
1549,6.220431804656982
1550,-29.525127410888672
1551,-12.230688095092773
1552,-5.337038993835449
1553,-3.220188856124878
1554,15.623534202575684
1555,16.43926239013672
1556,32.67646408081055
1557,34.82611846923828
1558,32.300819396972656
1559,6.83464241027832
1560,-18.710906982421875
1561,-3.474862575531006
1562,15.404518127441406
1563,16.918033599853516
1564,1.467806339263916
1565,0.5494904518127441
1566,19.64219856262207
1567,27.96767234802246
1568,19.022907257080078
1569,0.36732959747314453
1570,-2.3436880111694336
1571,23.613969802856445
1572,23.226787567138672
1573,9.537460327148438
1574,3.4486522674560547
1575,9.867921829223633
1576,7.9862799644470215
1577,7.439011573791504
1578,26.26466941833496
1579,24.499099731445312
1580,12.301828384399414
1581,23.698549270629883
1582,17.05841636657715
1583,18.404233932495117
1584,20.199249267578125
1585,12.888328552246094
1586,3.3757083415985107
1587,8.969588279724121
1588,9.116296768188477
1589,19.788616180419922
1590,22.64141082763672
1591,-11.017311096191406
1592,-2.3763930797576904
1593,10.328513145446777
1594,2.229041576385498
1595,0.07205856591463089
1596,-0.446811318397522
1597,-2.9965038299560547
1598,-4.946080207824707
1599,1.4410505294799805
1600,14.056303024291992
1601,20.949756622314453
1602,33.419193267822266
1603,3.3867411613464355
1604,15.047739028930664
1605,15.83574104309082
1606,11.475092887878418
1607,19.812088012695312
1608,43.24876403808594
1609,52.469051361083984
1610,10.269575119018555
1611,13.020487785339355
1612,30.04038429260254
1613,42.44071578979492
1614,8.515762329101562
1615,21.67051887512207
1616,43.65874481201172
1617,18.795507431030273
1618,26.60832977294922
1619,17.16067886352539
1620,12.208341598510742
1621,11.389394760131836
1622,-6.081951141357422
1623,22.114341735839844
1624,41.617286682128906
1625,40.22833251953125
1626,24.407800674438477
1627,39.229896545410156
1628,32.82027816772461
1629,9.073829650878906
1630,13.428142547607422
1631,18.460832595825195
1632,29.362411499023438
1633,2.363119602203369
1634,-0.26140928268432617
1635,14.535350799560547
1636,24.33719253540039
1637,25.15512466430664
1638,17.018573760986328
1639,26.251148223876953
1640,16.59117889404297
1641,11.477241516113281
1642,19.269916534423828
1643,21.716291427612305
1644,26.751083374023438
1645,7.714832305908203
1646,-5.366596221923828
1647,-3.9631354808807373
1648,11.416938781738281
1649,5.318570137023926
1650,-15.940692901611328
1651,-4.4354400634765625
1652,11.367547988891602
1653,1.4943442344665527
1654,5.861302852630615
1655,13.551643371582031
1656,13.38072681427002
1657,17.303922653198242
1658,18.57477569580078
1659,36.75801467895508
1660,33.0166015625
1661,45.33979797363281
1662,53.249698638916016
1663,28.343000411987305
1664,19.897220611572266
1665,2.3102378845214844
1666,-0.44864869117736816
1667,25.049577713012695
1668,20.08877182006836
1669,6.166977882385254
1670,18.88205337524414
1671,15.608453750610352
1672,25.460079193115234
1673,21.256004333496094
1674,29.550811767578125
1675,43.34722137451172
1676,32.68065643310547
1677,46.03582763671875
1678,41.353485107421875
1679,48.462467193603516
1680,26.770124435424805
1681,21.267353057861328
1682,26.455354690551758
1683,11.213418006896973
1684,6.3564863204956055
1685,6.754732131958008
1686,-1.9168308973312378
1687,6.88718843460083
1688,20.325138092041016
1689,27.19992446899414
1690,29.046451568603516
1691,24.945892333984375
1692,26.490581512451172
1693,25.817420959472656
1694,40.376792907714844
1695,28.670074462890625
1696,36.257080078125
1697,30.46887969970703
1698,16.041492462158203
1699,-16.821765899658203
1700,-27.905044555664062
1701,-11.268848419189453
1702,-9.141347885131836
1703,-4.201883316040039
1704,3.5729455947875977
1705,-3.588273048400879
1706,-3.130807399749756
1707,10.898660659790039
1708,18.131103515625
1709,26.213558197021484
1710,11.172207832336426
1711,29.383649826049805
1712,19.064922332763672
1713,20.178329467773438
1714,19.124313354492188
1715,4.001194000244141
1716,35.385658264160156
1717,26.230369567871094
1718,21.974027633666992
1719,18.20692253112793
1720,6.428116798400879
1721,11.3790283203125
1722,0.3254975974559784
1723,9.306221008300781
1724,27.077884674072266
1725,30.077552795410156
1726,30.96177101135254
1727,35.85881042480469
1728,35.598426818847656
1729,26.364410400390625
1730,33.505836486816406
1731,52.965232849121094
1732,49.53179168701172
1733,34.35369873046875
1734,34.55542755126953
1735,27.14907455444336
1736,10.552143096923828
1737,5.63224983215332
1738,-0.5929096937179565
1739,-4.863517761230469
1740,2.573673725128174
1741,10.789751052856445
1742,5.494573593139648
1743,17.258766174316406
1744,25.49410057067871
1745,30.59636116027832
1746,42.621665954589844
1747,41.161033630371094
1748,28.313325881958008
1749,18.697471618652344
1750,24.02427101135254
1751,7.805700778961182
1752,1.4922640323638916
1753,-5.016118049621582
1754,-8.601081848144531
1755,-4.718853950500488
1756,-11.230916976928711
1757,-9.373952865600586
1758,6.365620136260986
1759,5.546197891235352
1760,0.027275800704956055
1761,14.942693710327148
1762,13.249227523803711
1763,20.33135414123535
1764,27.506013870239258
1765,18.498062133789062
1766,36.15852737426758
1767,24.23528289794922
1768,12.68675708770752
1769,-1.1922800540924072
1770,5.629789352416992
1771,20.398696899414062
1772,13.848061561584473
1773,31.848474502563477
1774,10.27448558807373
1775,21.259037017822266
1776,14.828344345092773
1777,13.095623016357422
1778,31.361045837402344
1779,24.30450439453125
1780,33.58072280883789
1781,34.93695831298828
1782,25.628509521484375
1783,18.89569854736328
1784,32.97822189331055
1785,38.118892669677734
1786,36.1705207824707
1787,30.905323028564453
1788,18.740360260009766
1789,24.547780990600586
1790,16.89260482788086
1791,-1.0522921085357666
1792,1.4855791330337524
1793,0.2978358268737793
1794,-3.548107862472534
1795,12.15035629272461
1796,23.003414154052734
1797,31.408876419067383
1798,42.76285934448242
1799,39.387489318847656
1800,42.74506759643555
1801,42.535255432128906
1802,27.62065887451172
1803,14.804855346679688
1804,8.250150680541992
1805,-3.7193260192871094
1806,-21.564903259277344
1807,-15.26891803741455
1808,-15.08106803894043
1809,-27.691755294799805
1810,-11.405660629272461
1811,-4.044607162475586
1812,15.710652351379395
1813,29.343708038330078
1814,21.91886329650879
1815,23.737895965576172
1816,23.157329559326172
1817,16.848766326904297
1818,28.776378631591797
1819,15.305081367492676
1820,0.8771399855613708
1821,5.700455188751221
1822,16.30130958557129
1823,9.442441940307617
1824,7.61910343170166
1825,25.375879287719727
1826,-1.4753201007843018
1827,13.887382507324219
1828,14.899372100830078
1829,16.056440353393555
1830,29.835391998291016
1831,25.985637664794922
1832,40.9049072265625
1833,37.72705078125
1834,28.001338958740234
1835,29.829137802124023
1836,32.327552795410156
1837,34.07278823852539
1838,21.294260025024414
1839,35.59138488769531
1840,27.343515396118164
1841,18.225879669189453
1842,34.01055145263672
1843,13.849264144897461
1844,17.113706588745117
1845,-4.342144012451172
1846,-6.537485599517822
1847,-5.403703689575195
1848,4.0985517501831055
1849,18.794422149658203
1850,18.785917282104492
1851,31.57674789428711
1852,31.27114486694336
1853,29.041048049926758
1854,38.44476318359375
1855,40.15520477294922
1856,14.875988960266113
1857,22.4716796875
1858,5.602365493774414
1859,-1.547018051147461
1860,-7.667988300323486
1861,-23.37118911743164
1862,-12.97568130493164
1863,-26.453088760375977
1864,-18.60555648803711
1865,-15.137520790100098
1866,-5.190508842468262
1867,19.83746337890625
1868,22.562610626220703
1869,32.96405792236328
1870,32.27260971069336
1871,28.362552642822266
1872,16.175626754760742
1873,2.3112096786499023
1874,7.704883098602295
1875,3.3048176765441895
1876,18.0529727935791
1877,17.877471923828125
1878,-5.38751745223999
1879,8.878003120422363
1880,5.349087715148926
1881,2.987215518951416
1882,29.57878303527832
1883,36.65785217285156
1884,31.146772384643555
1885,32.723297119140625
1886,44.895263671875
1887,30.862911224365234
1888,27.027084350585938
1889,31.384056091308594
1890,31.55704689025879
1891,36.18244171142578
1892,18.617708206176758
1893,20.085678100585938
1894,25.523418426513672
1895,26.578052520751953
1896,34.90888977050781
1897,9.950912475585938
1898,14.952215194702148
1899,0.6601009368896484
1900,-9.041857719421387
1901,6.366734027862549
1902,6.755761623382568
1903,18.542469024658203
1904,13.21337604522705
1905,29.804168701171875
1906,18.029804229736328
1907,25.246654510498047
1908,23.39594078063965
1909,25.686748504638672
1910,19.88943862915039
1911,9.736824035644531
1912,2.0428128242492676
1913,-9.115344047546387
1914,0.8581706881523132
1915,-26.983675003051758
1916,-16.84244728088379
1917,-27.13132667541504
1918,-19.259563446044922
1919,-3.896402359008789
1920,-0.9169180393218994
1921,27.222118377685547
1922,33.28703308105469
1923,31.78691864013672
1924,13.690437316894531
1925,15.981541633605957
1926,3.290060520172119
1927,-6.688167572021484
1928,7.195537567138672
1929,-10.58757495880127
1930,-3.604100227355957
1931,1.065732479095459
1932,-8.637224197387695
1933,-7.963863372802734
1934,9.553434371948242
1935,22.591278076171875
1936,37.65593719482422
1937,45.437957763671875
1938,43.327552795410156
1939,39.22956085205078
1940,19.717105865478516
1941,38.72804641723633
1942,19.75663948059082
1943,13.893522262573242
1944,13.37718391418457
1945,7.122876167297363
1946,17.266490936279297
1947,10.518779754638672
1948,45.7684326171875
1949,23.189382553100586
1950,37.81450271606445
1951,25.672138214111328
1952,-0.2455916404724121
1953,20.04019546508789
1954,-3.130619764328003
1955,8.237512588500977
1956,16.632293701171875
1957,20.7667236328125
1958,12.489461898803711
1959,34.563297271728516
1960,24.029611587524414
1961,16.704275131225586
