index,y
1343,23.42841339111328
1344,12.839513778686523
1345,5.929069995880127
1346,0.6212864518165588
1347,7.506415367126465
1348,15.97967529296875
1349,8.411849021911621
1350,11.957745552062988
1351,14.846562385559082
1352,15.623236656188965
1353,12.291400909423828
1354,10.72011661529541
1355,10.341641426086426
1356,15.595661163330078
1357,17.8309268951416
1358,11.484519004821777
1359,9.637207984924316
1360,23.564340591430664
1361,8.84728717803955
1362,6.524483680725098
1363,7.533755302429199
1364,16.37929344177246
1365,18.10657501220703
1366,15.26247787475586
1367,14.280738830566406
1368,9.104166030883789
1369,22.52349281311035
1370,14.5968017578125
1371,19.77455711364746
1372,8.70870590209961
1373,11.917869567871094
1374,12.38726806640625
1375,6.349583625793457
1376,11.65406608581543
1377,5.695705890655518
1378,5.272953033447266
1379,2.889925956726074
1380,-2.1977951526641846
1381,7.39940071105957
1382,7.870085716247559
1383,1.6521220207214355
1384,4.239747047424316
1385,6.279849529266357
1386,-0.3440864086151123
1387,2.5900979042053223
1388,7.1805925369262695
1389,1.3079763650894165
1390,3.6869373321533203
1391,1.7933439016342163
1392,2.4621334075927734
1393,-0.6790196299552917
1394,5.550236225128174
1395,10.752821922302246
1396,22.876964569091797
1397,12.217913627624512
1398,25.045228958129883
1399,15.823873519897461
1400,13.290382385253906
1401,17.81627655029297
1402,19.61700439453125
1403,26.691631317138672
1404,31.51679039001465
1405,41.23275375366211
1406,22.153072357177734
1407,26.392541885375977
1408,20.987998962402344
1409,35.64374542236328
1410,28.277690887451172
1411,34.835533142089844
1412,18.98396873474121
1413,25.650779724121094
1414,27.826398849487305
1415,29.055776596069336
1416,29.644702911376953
1417,20.654844284057617
1418,37.537384033203125
1419,29.409698486328125
1420,25.465538024902344
1421,29.294095993041992
1422,26.823467254638672
1423,11.945531845092773
1424,7.547208309173584
1425,-8.890860557556152
1426,13.128324508666992
1427,8.697378158569336
1428,9.631865501403809
1429,0.1833362579345703
1430,5.529340744018555
1431,8.1437406539917
1432,-0.9798569679260254
1433,15.997560501098633
1434,5.1424994468688965
1435,15.19334602355957
1436,9.973329544067383
1437,14.569964408874512
1438,14.55782413482666
1439,2.9484405517578125
1440,6.595787048339844
1441,2.6078085899353027
1442,7.184471130371094
1443,4.931235313415527
1444,2.3773536682128906
1445,14.754361152648926
1446,6.326801776885986
1447,4.983145236968994
1448,-3.6166129112243652
1449,1.420011043548584
1450,8.829117774963379
1451,9.384291648864746
1452,12.155555725097656
1453,5.967315673828125
1454,9.794779777526855
1455,5.470433235168457
1456,6.318906307220459
1457,3.766683578491211
1458,4.6268157958984375
1459,1.4120625257492065
1460,4.214049339294434
1461,7.901298522949219
1462,9.878059387207031
1463,3.4966399669647217
1464,3.055572986602783
1465,2.245701789855957
1466,4.1674275398254395
1467,-3.006730794906616
1468,-4.727519989013672
1469,2.735445499420166
1470,-2.812206983566284
1471,3.059988498687744
1472,2.4451184272766113
1473,13.399871826171875
1474,18.80133056640625
1475,16.66173553466797
1476,13.856115341186523
1477,10.814830780029297
1478,9.875310897827148
1479,11.284708976745605
1480,3.1566882133483887
1481,-5.04326057434082
1482,-5.942026615142822
1483,-4.103964328765869
1484,-2.950765609741211
1485,-4.217782497406006
1486,1.14211106300354
1487,4.001836776733398
1488,10.456731796264648
1489,-0.7826565504074097
1490,11.230648040771484
1491,10.769384384155273
1492,9.028959274291992
1493,19.511993408203125
1494,3.621370553970337
1495,34.025753021240234
1496,31.304622650146484
1497,43.02085876464844
1498,27.05768585205078
1499,10.82160472869873
1500,10.516712188720703
1501,3.5994391441345215
1502,8.387687683105469
1503,-2.046785831451416
1504,10.341679573059082
1505,14.592025756835938
1506,22.83258819580078
1507,15.638836860656738
1508,22.6618709564209
1509,4.309797286987305
1510,7.202053546905518
1511,6.041465759277344
1512,14.084853172302246
1513,10.434985160827637
1514,19.73326301574707
1515,22.397546768188477
1516,17.298534393310547
1517,14.004444122314453
1518,11.868447303771973
1519,22.382427215576172
1520,9.33765983581543
1521,14.55758285522461
1522,25.23134422302246
1523,39.55058288574219
1524,25.557113647460938
1525,37.54275894165039
1526,17.51462173461914
1527,35.35314178466797
1528,9.898606300354004
1529,17.498201370239258
1530,19.73116111755371
1531,7.466679573059082
1532,27.69509506225586
1533,11.92258071899414
1534,26.019485473632812
1535,17.68189239501953
1536,20.560546875
1537,26.003501892089844
1538,24.097915649414062
1539,11.24491024017334
1540,17.115198135375977
1541,6.091931343078613
1542,12.217181205749512
1543,14.487054824829102
1544,21.660287857055664
1545,16.286069869995117
1546,9.445000648498535
1547,10.191484451293945
1548,8.678655624389648
1549,6.8633928298950195
1550,5.29474401473999
1551,7.544316291809082
1552,8.380258560180664
1553,9.332448959350586
1554,0.4770588278770447
1555,16.02728271484375
1556,3.5255608558654785
1557,10.249160766601562
1558,12.164628028869629
1559,1.3813092708587646
1560,8.296025276184082
1561,8.421360969543457
1562,12.604169845581055
1563,9.330835342407227
1564,9.996400833129883
1565,5.775146484375
1566,7.920351505279541
1567,2.508840560913086
1568,6.559903621673584
1569,3.0360171794891357
1570,0.8671469688415527
1571,9.08284854888916
1572,11.419231414794922
1573,11.404214859008789
1574,-3.5975680351257324
1575,25.137981414794922
1576,25.67455291748047
1577,41.148983001708984
1578,31.952476501464844
1579,10.90117359161377
1580,19.457244873046875
1581,13.078105926513672
1582,23.672710418701172
1583,12.495808601379395
1584,14.955974578857422
1585,11.901187896728516
1586,16.139249801635742
1587,13.592920303344727
1588,12.578779220581055
1589,16.487743377685547
1590,21.631946563720703
1591,29.928293228149414
1592,19.401641845703125
1593,24.599994659423828
1594,27.448015213012695
1595,29.639564514160156
1596,24.082561492919922
1597,13.891857147216797
1598,17.980785369873047
1599,23.76081085205078
1600,32.228843688964844
1601,37.463539123535156
1602,23.682764053344727
1603,16.483747482299805
1604,26.08184814453125
1605,21.270893096923828
1606,23.605606079101562
1607,24.350154876708984
1608,15.949647903442383
1609,32.399662017822266
1610,44.06634521484375
1611,24.958688735961914
1612,40.444175720214844
1613,38.27557373046875
1614,34.0408935546875
1615,33.49533462524414
1616,24.2271728515625
1617,40.29277801513672
1618,41.58296585083008
1619,44.842559814453125
1620,43.459617614746094
1621,56.885128021240234
1622,56.887855529785156
1623,51.24925231933594
1624,60.16944885253906
1625,55.281028747558594
1626,42.81437683105469
1627,70.38571166992188
1628,64.03994750976562
1629,46.27803039550781
1630,48.62310028076172
1631,55.65281295776367
1632,54.12477493286133
1633,58.217288970947266
1634,45.8751220703125
1635,45.51880645751953
1636,41.627410888671875
1637,16.140380859375
1638,33.28116226196289
1639,15.193924903869629
1640,18.513391494750977
1641,21.67893409729004
1642,28.80978775024414
1643,22.006656646728516
1644,24.956443786621094
1645,36.934608459472656
1646,42.469337463378906
1647,29.799779891967773
1648,14.944579124450684
1649,25.18324089050293
1650,14.755319595336914
1651,20.233089447021484
1652,25.111116409301758
1653,19.58597183227539
1654,30.51585578918457
1655,33.8753776550293
1656,31.248830795288086
1657,37.376708984375
1658,35.849525451660156
1659,42.189064025878906
1660,30.682022094726562
1661,28.296110153198242
1662,18.959693908691406
1663,30.977081298828125
1664,22.058874130249023
1665,10.307501792907715
1666,25.642044067382812
1667,23.787548065185547
1668,29.456165313720703
1669,26.666366577148438
1670,22.086589813232422
1671,25.836170196533203
1672,33.02416229248047
1673,-1.2259104251861572
1674,11.779638290405273
1675,9.621048927307129
1676,24.790019989013672
1677,21.319747924804688
1678,13.773750305175781
1679,37.65586853027344
1680,9.532054901123047
1681,14.139485359191895
1682,17.53291893005371
1683,31.092052459716797
1684,21.35492515563965
1685,26.13924789428711
1686,31.874839782714844
1687,29.796112060546875
1688,42.4190788269043
1689,31.993539810180664
1690,45.98427963256836
1691,54.81916427612305
1692,50.02475357055664
1693,51.08573913574219
1694,45.65087890625
1695,42.43347930908203
1696,39.37630844116211
1697,39.58990478515625
1698,54.93022918701172
1699,41.616241455078125
1700,45.444061279296875
1701,45.81676483154297
1702,48.677093505859375
1703,58.26622772216797
1704,35.46931838989258
1705,60.521270751953125
1706,53.64543914794922
1707,37.03213119506836
1708,40.973777770996094
1709,33.130104064941406
1710,28.212871551513672
1711,65.26235961914062
1712,51.180641174316406
1713,55.097434997558594
1714,64.06156158447266
1715,48.49964904785156
1716,53.012020111083984
1717,57.24012756347656
1718,61.195194244384766
1719,39.27273178100586
1720,38.746788024902344
1721,27.162946701049805
1722,35.77467346191406
1723,43.5698356628418
1724,55.61241149902344
1725,52.781532287597656
1726,46.34320831298828
1727,28.838703155517578
1728,44.32109832763672
1729,36.29656219482422
1730,11.121255874633789
1731,17.6774959564209
1732,14.220187187194824
1733,9.046895980834961
1734,14.157581329345703
1735,19.508888244628906
1736,32.41602325439453
1737,29.567291259765625
1738,16.790895462036133
1739,27.199260711669922
1740,18.017532348632812
1741,23.238279342651367
1742,21.60511016845703
1743,35.128414154052734
1744,41.881778717041016
1745,10.887739181518555
1746,17.91111946105957
1747,12.25938606262207
1748,16.485721588134766
1749,44.16816711425781
1750,40.646324157714844
1751,37.73723220825195
1752,54.162925720214844
1753,35.676963806152344
1754,24.070999145507812
1755,35.914512634277344
1756,2.5015227794647217
1757,31.206457138061523
1758,10.540230751037598
1759,18.7706356048584
1760,23.646360397338867
1761,5.8452677726745605
1762,44.314353942871094
1763,44.594154357910156
1764,26.7482852935791
1765,8.662281036376953
1766,9.743478775024414
1767,32.49973678588867
1768,28.193418502807617
1769,44.038841247558594
1770,46.3638916015625
1771,18.04854965209961
1772,56.259674072265625
1773,28.96914291381836
1774,39.29703140258789
1775,39.90637969970703
1776,62.23720169067383
1777,45.50202178955078
1778,35.4556999206543
1779,42.337867736816406
1780,27.036649703979492
1781,56.51103973388672
1782,28.961153030395508
1783,44.69682312011719
1784,24.056961059570312
1785,44.660057067871094
1786,41.53437423706055
1787,31.31109046936035
1788,21.071619033813477
1789,26.307945251464844
1790,26.326141357421875
1791,51.9525146484375
1792,60.9630012512207
1793,44.328330993652344
1794,73.97996520996094
1795,61.041507720947266
1796,64.6134033203125
1797,58.11638259887695
1798,58.042564392089844
1799,37.50373077392578
1800,62.395416259765625
1801,28.56198501586914
1802,18.40350341796875
1803,30.49516487121582
1804,34.65361022949219
1805,18.729042053222656
1806,37.595436096191406
1807,44.764892578125
1808,40.0461311340332
1809,37.185977935791016
1810,4.196255207061768
1811,19.62912940979004
1812,7.664236068725586
1813,21.458663940429688
1814,17.434972763061523
1815,36.7431526184082
1816,31.209970474243164
1817,23.93410301208496
1818,50.952327728271484
1819,46.08551025390625
1820,15.485516548156738
1821,18.052629470825195
1822,3.4817049503326416
1823,8.680456161499023
1824,12.770984649658203
1825,51.94683074951172
1826,62.871368408203125
1827,76.6943588256836
1828,63.75028610229492
1829,31.437076568603516
1830,61.83441162109375
1831,63.74334716796875
1832,59.436912536621094
1833,44.41893768310547
1834,44.22378158569336
1835,18.12383460998535
1836,37.709014892578125
1837,14.711321830749512
1838,37.10896301269531
1839,36.138126373291016
1840,1.8506155014038086
1841,6.411456108093262
1842,21.312389373779297
1843,36.339195251464844
1844,48.86518859863281
1845,65.11776733398438
1846,26.76595687866211
1847,0.516660213470459
1848,2.754075765609741
1849,2.3674416542053223
1850,22.66303825378418
1851,36.18267822265625
1852,-2.692168712615967
1853,12.945959091186523
1854,2.778542995452881
1855,17.598054885864258
1856,27.68902015686035
1857,31.77081298828125
1858,18.168066024780273
1859,14.258415222167969
1860,24.57318115234375
1861,31.21541976928711
1862,47.645362854003906
1863,49.412715911865234
1864,12.926582336425781
1865,10.591238021850586
1866,52.447975158691406
1867,27.22430419921875
1868,68.44445037841797
1869,35.16209411621094
1870,44.607460021972656
1871,55.591651916503906
1872,66.55499267578125
1873,83.05734252929688
1874,71.53553771972656
1875,39.81977844238281
1876,-8.6953763961792
1877,10.66892147064209
1878,16.452346801757812
1879,24.483074188232422
1880,38.41572952270508
1881,18.99697494506836
1882,13.251396179199219
1883,25.976720809936523
1884,23.114059448242188
1885,73.31640625
1886,28.430370330810547
1887,38.91570281982422
1888,24.694061279296875
1889,-10.216636657714844
1890,30.15411376953125
1891,23.54728126525879
1892,34.76505661010742
1893,22.12615966796875
1894,23.589008331298828
1895,18.649890899658203
1896,32.92781066894531
1897,34.36756896972656
1898,28.247970581054688
1899,42.342525482177734
1900,39.5721549987793
1901,38.28603744506836
1902,42.56887435913086
1903,37.17192459106445
1904,4.951805114746094
1905,8.58148193359375
1906,6.443502902984619
1907,21.4700927734375
1908,19.13776397705078
1909,14.742002487182617
1910,17.997907638549805
1911,35.49530792236328
1912,56.897705078125
1913,39.30988311767578
1914,25.55620574951172
1915,37.460086822509766
1916,24.97254753112793
1917,20.49369239807129
1918,28.0601806640625
1919,1.6017956733703613
1920,14.01226806640625
1921,18.703853607177734
1922,19.111351013183594
1923,41.155059814453125
1924,64.11400604248047
1925,39.55609893798828
1926,26.738967895507812
1927,30.11780548095703
1928,47.471065521240234
1929,53.16778564453125
1930,38.92014694213867
1931,8.270771980285645
1932,20.396440505981445
1933,21.799259185791016
1934,22.723106384277344
1935,35.066184997558594
1936,30.340641021728516
1937,15.283870697021484
1938,52.409706115722656
1939,60.963623046875
1940,77.74396514892578
1941,68.89893341064453
1942,3.2106003761291504
1943,6.971149921417236
1944,-19.426074981689453
1945,21.298067092895508
1946,31.841468811035156
1947,18.313579559326172
1948,8.979352951049805
1949,41.031219482421875
1950,24.4681396484375
1951,35.214195251464844
1952,41.27166748046875
1953,12.378097534179688
1954,20.09653663635254
1955,24.42001724243164
1956,4.04174280166626
1957,42.6491584777832
1958,61.3697509765625
1959,18.957059860229492
1960,57.566932678222656
1961,32.92012023925781
1962,38.9417610168457
1963,46.697933197021484
1964,32.087501525878906
1965,32.6652946472168
1966,18.589866638183594
1967,16.157840728759766
