index,y
5065,256.98220045579404
5066,203.2089882581232
5067,100.34230133834374
5068,59.673981204706415
5069,0.7399348656934464
5070,122.73370917500563
5071,-21.18544495003961
5072,23.002930145359347
5073,95.27023340120421
5074,9.839536048814606
5075,32.38005144067892
5076,-31.804958090284714
5077,17.264116968550493
5078,53.58542127477744
5079,183.93540172432498
5080,92.06557403728891
5081,-15.941206541094497
5082,-52.72579730864414
5083,-68.79620521781784
5084,-34.72606416790344
5085,-125.98999231068878
5086,-55.57596006163842
5087,33.377046226666096
5088,151.36686120145373
5089,167.2984558282349
5090,225.65089055749493
5091,256.52209899433416
5092,165.25925624663572
5093,158.4621752291126
5094,91.8373119093241
5095,107.98655343481252
5096,91.93505665739983
5097,117.6422583277809
5098,11.303813439602473
5099,-47.662705318833034
5100,-25.197223346075628
5101,17.570145900643062
5102,26.316040972851386
5103,47.66911187632018
5104,83.08972200942573
5105,80.61393272941189
5106,129.27344726105085
5107,127.35270203128057
5108,109.0983850112166
5109,-2.637274890201436
5110,55.11863188092886
5111,138.78109440291436
5112,33.469046810056405
5113,123.9594098789428
5114,131.8681804017694
5115,71.95833662903735
5116,134.989280473676
5117,183.06761301400968
5118,113.15302964349065
5119,177.0980665111034
5120,120.29033354603997
5121,-16.961162211808066
5122,-37.29027005897111
5123,-142.35677385546052
5124,-73.96840900051181
5125,16.743374197433003
5126,24.925852485472934
5127,-39.255543238544156
5128,-99.72197627735369
5129,-39.34321966548905
5130,-5.199564262856985
5131,127.67823980016487
5132,62.76544973553407
5133,57.26949759911117
5134,79.45236208677602
5135,-24.478634999798096
5136,-12.868801350877751
5137,-9.89128433259403
5138,-1.73448565665374
5139,10.124496149118832
5140,104.66368933098188
5141,69.66372782808436
5142,124.44348304896646
5143,88.79869425287562
5144,135.6656091301589
5145,131.79497853114
5146,83.28198026362398
5147,82.77829328358737
5148,96.38919348459048
5149,78.12897292811041
5150,25.020969156544684
5151,91.72788235157161
5152,70.94099928675978
5153,132.98551772747456
5154,109.24584704996118
5155,172.40877128227248
5156,190.76924354485763
5157,128.89027977640254
5158,137.80404571281474
5159,8.93418355555981
5160,-24.46546766652925
5161,-26.123909131545126
5162,36.744596600591144
5163,-8.397846208719292
5164,30.557474536511766
5165,15.822320857261891
5166,-22.645340229105773
5167,149.41504214662402
5168,125.58798483224204
5169,135.7052810860814
5170,53.94879796641497
5171,182.72088166854257
5172,144.1870065854827
5173,125.63130863780236
5174,103.31317940733693
5175,-14.799700588781208
5176,-59.20060955037334
5177,-56.75922575365698
5178,6.17368397608605
5179,31.092169068980667
5180,17.97060023296647
5181,-59.48875438174627
5182,-12.043471889575155
5183,56.05156893708235
5184,4.153006726474957
5185,48.64596598243157
5186,66.57068349737962
5187,25.1164073100873
5188,27.207008409527205
5189,-28.30913848707847
5190,40.97223958958529
5191,84.18656394259934
5192,150.43980749580723
5193,128.90097921898354
5194,144.70729650272582
5195,161.50127203889681
5196,275.88339108067464
5197,307.988122679053
5198,209.65833092131163
5199,107.34477625209524
5200,14.496406081905603
5201,44.75823511530451
5202,53.639425001496384
5203,10.060527112934738
5204,-99.77515524618359
5205,-71.28516910681155
5206,1.9196265379154538
5207,152.17138890255822
5208,127.40429138655317
5209,143.5901455606248
5210,155.2788654541422
5211,136.12344925438464
5212,22.819504339223617
5213,25.287987946210958
5214,80.62189937061282
5215,-13.100962421549822
5216,-39.99369683545716
5217,-32.71818866973739
5218,-38.15187876419237
5219,39.17481258142906
5220,146.5704113785892
5221,127.90957978928462
5222,43.07577484487168
5223,36.90727598612592
5224,-50.69652726756404
5225,61.88581474360919
5226,54.63048304682427
5227,-70.10772499611048
5228,-92.4180339930196
5229,-113.8800234732344
5230,-49.140112770801124
5231,2.2225923939398924
5232,17.473383347233504
5233,35.908065802544435
5234,74.82877143736971
5235,125.80571760828667
5236,206.72334930196737
5237,266.97258441034825
5238,85.55509608202486
5239,-6.8544957331034615
5240,-2.046075331345284
5241,23.05275707473488
5242,36.19146679565386
5243,24.483839357241944
5244,-2.9444319390750913
5245,-47.14105116941756
5246,17.503471062176356
5247,166.67525781229432
5248,291.101135450034
5249,250.7067535232868
5250,221.34330890081114
5251,270.92098022770006
5252,186.58685612720015
5253,140.09413757359542
5254,154.10038527868747
5255,139.74711831931245
5256,126.54565011621804
5257,125.40673870956944
5258,110.15219444029833
5259,127.1058710297895
5260,109.65010338467216
5261,86.94423194254672
5262,144.81912253351453
5263,99.25436517189955
5264,-21.50702431642314
5265,-0.9486391082530314
5266,-14.310627891216699
5267,-52.55048831461709
5268,51.492673406356374
5269,-8.801458227914003
5270,-24.302027670697104
5271,20.100266259162176
5272,65.51894093217301
5273,132.86847188934345
5274,165.14596895516274
5275,155.46385848157087
5276,43.33001171866928
5277,29.116530740047565
5278,100.73292145737413
5279,87.89191013948498
5280,-18.93198257290006
5281,-2.956925393534354
5282,23.43203736596457
5283,-10.007646738022464
5284,71.36455714882135
5285,80.82438237940721
5286,32.683517571966746
5287,-4.446782200249832
5288,18.421467657419047
5289,125.87554527537758
5290,126.69793417733412
5291,94.93590870869669
5292,-4.588042585728898
5293,-66.62082820157931
5294,-7.775171842797062
5295,48.58185604471348
5296,4.7519638783563884
5297,4.992777338845722
5298,-54.487644695092996
5299,2.813519919773208
5300,114.685431716752
5301,199.6920424799606
5302,150.37425706808042
5303,62.105728346600976
5304,13.781879042091598
5305,-25.882464051145025
5306,40.32921080598861
5307,67.63152499179384
5308,23.565643772779612
5309,41.09277605555095
5310,41.28584893095118
5311,40.4686812860838
5312,-7.935696178418166
5313,6.104527445420482
5314,58.449579597721254
5315,106.17264646546516
5316,110.7435446840617
5317,64.58101008597406
5318,47.19835206911133
5319,43.09827613388158
5320,-29.280237622660707
5321,-20.86954270465676
5322,40.585166320136494
5323,52.7861658127225
5324,27.358200672203125
5325,14.570313573424764
5326,43.09413931878408
5327,145.9546097924858
5328,118.23560189739756
5329,64.82587496959466
5330,7.994114348925372
5331,17.68706689019424
5332,-9.19379082704568
5333,41.00005574458098
5334,97.03469498419044
5335,41.34055047710503
5336,62.777103743670985
5337,62.8208614168407
5338,77.34259329609428
5339,41.24803097419297
5340,82.8896138307564
5341,102.15951575565612
5342,81.85814612828868
5343,109.98857166975783
5344,18.432187183946183
5345,73.48975911260071
5346,33.23896041599327
5347,15.283843197020383
5348,29.187071638914457
5349,5.330176010064311
5350,108.26647058600788
5351,73.52648007455093
5352,92.57646264300209
5353,119.44472710128501
5354,140.19674329472994
5355,93.1873585239047
5356,140.14123087305128
5357,70.82154453668686
5358,-50.720507439942985
5359,-15.65839058102416
5360,-31.71622895635979
5361,-9.410985891923028
5362,-17.100027104149643
5363,-71.84919902549787
5364,-110.76704388908365
5365,-17.077771872482288
5366,-0.8606715268253581
5367,34.72346327938222
5368,97.91970693295433
5369,79.70641655610305
5370,41.23019723746905
5371,55.62819715515921
5372,1.9538481177221207
5373,-1.1647804643757331
5374,-26.905908769647407
5375,14.624975584414623
5376,70.13615219486537
5377,78.31680550931524
5378,-18.43885889693349
5379,-12.936637213405433
5380,-41.060805260955746
5381,-27.332625274328507
5382,52.71676465393816
5383,-10.0355382758997
5384,-22.023222581727293
5385,-9.63753101240106
5386,-18.96020561983377
5387,34.13070903297014
5388,114.78192397265929
5389,63.77080740891767
5390,8.575981022582154
5391,-27.611498752230077
5392,5.2399365702871945
5393,160.01450936114637
5394,160.85340185905977
5395,76.0270005010166
5396,58.432247722277644
5397,43.85161018535812
5398,58.41023795466458
5399,17.928016148273297
5400,0.36234835860907993
5401,-19.664201857600116
5402,17.774860321302707
5403,-13.691347121807814
5404,-10.933255916267553
5405,35.007565821921006
5406,12.11312199647082
5407,-12.084654454681683
5408,86.87725350442507
5409,67.63010903172582
5410,16.54964161756558
5411,54.422904393456136
5412,13.35396351477939
5413,-4.297045868478799
5414,54.95738613235341
5415,63.75872979549837
5416,78.976770082435
5417,69.88249904769266
5418,31.601295739069315
5419,-14.766056603384454
5420,1.2751020317742916
5421,-7.689552593211066
5422,38.056091305361555
5423,29.06848033005879
5424,-6.994273547614494
5425,18.204072694100784
5426,-82.68732261916598
5427,16.71243781712358
5428,28.931095089309988
5429,58.562634674870964
5430,32.511667873282214
5431,4.751084282589195
5432,25.143348942032443
5433,40.56742832619302
5434,75.05264249852813
5435,18.969800127209574
5436,7.587201442013058
5437,-103.32108527685205
5438,-91.31306560746629
5439,-14.29864918020453
5440,-26.589894352886724
5441,19.36042650711715
5442,-24.359893457478428
5443,-45.9654072608127
5444,16.194532482269697
5445,21.92177481144762
5446,15.498450939264552
5447,5.254806016853859
5448,48.08368060163582
5449,103.58604905108373
5450,76.34660500530403
5451,10.228561074885373
5452,22.262912301417554
5453,4.1808306487313205
5454,44.3710133736889
5455,34.09528111630954
5456,5.111526610820335
5457,17.140306612051116
5458,46.515756050364864
5459,3.070395420894576
5460,9.544300931697784
5461,26.788527233358753
5462,-61.949310968368074
5463,-47.579690479071374
5464,-48.10245203354789
5465,-33.6007503479941
5466,-30.883431415541917
5467,-2.2119416083312884
5468,60.10708030115803
5469,69.51823182852712
5470,85.52984529980787
5471,52.14528205131499
5472,50.05768904490139
5473,13.622553920519582
5474,15.754936500069519
5475,127.22992401401372
5476,186.9254513832691
5477,62.561198201442274
5478,-14.931668654324872
5479,-16.552349916726943
5480,-5.520112602613497
5481,20.35202271355602
5482,-0.46253811780597176
5483,-53.45138288512936
5484,-5.647627102825481
5485,51.4228413875291
5486,13.154616130635475
5487,30.570812259062137
5488,-19.694984286256886
5489,-54.452771627391
5490,9.34140081618011
5491,41.030274816081935
5492,44.968688433303775
5493,86.28142097933417
5494,86.7339109226752
5495,61.55069675533281
5496,65.85570676405045
5497,44.52314788271585
5498,21.176393098521668
5499,15.969984110136622
5500,18.238580851848077
5501,22.653003215288905
5502,55.75036392218177
5503,2.297649643611425
5504,7.749968740543733
5505,14.6617035244985
5506,18.34178213509509
5507,47.57247258363309
5508,-3.511819454588751
5509,-16.206761264630543
5510,35.194007984380946
5511,22.548116870553667
5512,76.66005172635955
5513,100.39424316739026
5514,18.039213612990157
5515,1.5776916032107957
5516,46.32589578766228
5517,0.22169047962969957
5518,18.342553997831967
5519,-0.06529292638568733
5520,-33.446545945481255
5521,-14.682020114774055
5522,-3.9234824966195716
5523,2.0050049663296483
5524,23.494953294210852
5525,8.824128028316698
5526,21.207119003033085
5527,49.33235639358187
5528,91.80938424819956
5529,32.31752876657008
5530,22.522346527004448
5531,84.23405765186546
5532,122.96620471249939
5533,110.64842391479094
5534,93.00071112839271
5535,108.48731697844075
5536,62.12390249585178
5537,25.574915975779536
5538,21.46906621404369
5539,59.857439636179684
5540,6.1933871413249895
5541,30.786610427086462
5542,97.19311780253324
5543,42.87352992470032
5544,-8.807956865117355
5545,1.9962927880131158
5546,-3.4074722895748364
5547,44.14251254683858
5548,74.18804663050855
5549,36.0657726265813
5550,-5.437788329496142
5551,27.188928025558265
5552,37.50417090190491
5553,21.39237480704447
5554,20.240509452065698
5555,11.34212497892954
5556,-23.32009278323388
5557,78.14616919363459
5558,140.98744843078194
5559,128.15729044963336
5560,74.34394323516428
5561,102.57903145634515
5562,86.40340769307763
5563,18.89992889024002
5564,64.19525652326426
5565,29.46830813431036
5566,33.37922702008881
5567,17.293239806749906
5568,23.57743657662791
5569,-16.59533337212535
5570,-43.6719101287895
5571,14.55896548759543
5572,0.9046166483930248
5573,-0.39437099763599837
5574,-11.186113552452737
5575,1.8217798111619221
5576,64.38628693776111
5577,40.5144922569052
5578,77.83407774082873
5579,103.79906869220781
5580,61.07989440033828
5581,25.395850594127367
5582,50.47310799079463
5583,73.30424261104295
5584,81.19027253555751
5585,102.45892504686222
5586,159.58837176735744
5587,107.95412856380368
5588,18.338567973669175
5589,87.17124810871955
5590,65.68252489582652
5591,35.287066556528636
5592,56.3780117071785
5593,55.58926601183987
5594,-22.54358720873222
5595,52.78924193406615
5596,56.959494972351514
5597,53.222396641514536
5598,48.19552206127844
5599,26.29595044589476
5600,42.58628352553403
5601,66.38276709026188
5602,56.22613127830699
5603,52.699006829607264
5604,43.08642220455109
5605,22.116562016535667
5606,27.277766030708342
5607,45.06937174895713
5608,31.882581805562655
5609,17.030647738407435
5610,24.008054990457556
5611,-0.8251357138855592
5612,20.98175221750637
5613,1.3459270884961507
5614,13.623732874918987
5615,5.323654827167321
5616,-27.713372790137313
5617,-41.254876201795284
5618,32.07379607660034
5619,70.33851481398592
5620,20.388892982403874
5621,70.07749406776489
5622,70.87813961429516
5623,14.866901044215668
5624,48.47425099588288
5625,104.97564206740977
5626,58.44665269121185
5627,20.92665947486673
5628,-6.964472847154656
5629,-12.890400066861558
5630,41.260983045920575
5631,69.40179542693778
5632,24.007057764556553
5633,-38.79916683068025
5634,-48.97766976127053
5635,16.93116266307791
5636,62.36069198537973
5637,29.05464631641169
5638,48.75916575956086
5639,43.81012874528859
5640,8.745165555344895
5641,54.81905742511799
5642,36.51003703462022
5643,-14.078157441010397
5644,25.136342330218394
5645,47.75861369868622
5646,96.174230422494
5647,57.09441662969234
5648,-4.011818072795986
5649,12.4700006391811
5650,63.5206302352123
5651,69.67129600728377
5652,41.5239227990781
5653,8.794442326766692
5654,-17.723107426543876
5655,48.25136213133679
5656,69.00384329253211
5657,3.7815675270177884
5658,-15.843232240763708
5659,48.52677440777713
5660,-24.132222135941518
5661,16.19309181423806
5662,62.066299208314376
5663,37.69219707721698
5664,91.55465178945246
5665,101.84667701280623
5666,40.00122124141846
5667,72.07090751922294
5668,97.74065274322548
5669,82.61472054387909
5670,42.56070010248604
5671,28.779900029030106
5672,32.95660321313364
5673,35.857109494660975
5674,83.0807443849254
5675,76.05960868023332
5676,16.386368413413354
5677,24.224258113835422
5678,43.58771897730414
5679,42.33442986230871
5680,98.57542499703018
5681,84.26272724925616
5682,39.52564298614551
5683,20.322653552844862
5684,43.28624123506896
5685,60.29532334816291
5686,79.85106575149945
5687,66.67494241052026
5688,-12.227450498042856
5689,-40.09350943738349
5690,10.702418679513725
5691,110.37247282088431
5692,42.90442794393525
5693,7.915067904326206
5694,-23.646326520890934
5695,-46.742044469979696
5696,26.77537675784475
5697,75.60620699175398
5698,47.40058051299241
5699,-14.663082497237202
5700,29.175252169941015
5701,22.51034102640713
5702,54.4977450274852
5703,107.00553443298514
5704,69.82510651853384
5705,29.323574009731857
5706,70.23003573653413
5707,49.26018356323688
5708,11.176362695820655
5709,8.648058493896162
5710,7.868032557416731
5711,18.37487589557867
5712,17.844313810274254
5713,37.60865827672744
5714,-9.533443972651915
5715,6.753279279696948
5716,-8.23934456950843
5717,17.336673185370387
5718,12.060553014662704
5719,-8.46202327827931
5720,13.78231821072695
5721,33.922324367654724
5722,51.67452777946677
5723,34.5111360778977
5724,10.640586468851858
5725,8.326590498497916
5726,34.18581782832058
5727,87.98009034867971
5728,178.1775367767986
5729,108.40353921633015
5730,-24.006316554840314
5731,-4.528928674875848
5732,99.38697339961215
5733,119.94953936163523
5734,57.56667926301144
5735,31.274331724045858
5736,-15.567675831285793
5737,-26.99084039870208
5738,76.13853060766432
5739,108.6632771678877
5740,12.946921361138328
5741,-7.323239222852459
5742,18.478253510028768
5743,-25.586801477282215
5744,64.86274712897837
5745,116.47187520079423
5746,55.45086413624859
5747,24.035540396972507
5748,21.481646272658807
5749,52.36103382254522
5750,42.022577463456415
5751,20.289202409870757
5752,4.296039965837933
5753,35.2787772149384
5754,72.65606559124849
5755,110.93023873406285
5756,35.21710206835973
5757,50.287509374519615
5758,55.509521103858035
5759,17.086381309656417
5760,79.4009384823329
5761,98.3815187607828
5762,72.91855719627627
5763,66.27122459798919
5764,104.11761144247514
5765,92.1082997055331
5766,37.27605327127046
5767,42.609213007829226
5768,69.58412038282137
5769,81.01127608613115
5770,24.93482626351591
5771,21.1609352106177
5772,-25.940530635680606
5773,36.95925993824185
5774,33.921059060280975
5775,4.147894232992836
5776,19.261086736105536
5777,-42.78564028690417
5778,6.402578778376133
5779,32.36642305477629
5780,30.61140662747206
5781,26.960452455228502
5782,55.053648521555765
5783,18.400780662364344
5784,47.88096166282966
5785,77.91958637093835
5786,92.6337820769251
5787,66.72444619503649
5788,36.499696229083106
5789,26.94263919041301
5790,41.12965387340693
5791,12.51323118520412
5792,79.61010386624206
5793,42.29420229313707
5794,16.527731434710407
5795,-4.93601693118301
5796,-27.857821412756543
5797,-14.000245525344083
5798,5.870430844671121
5799,-5.088409987907261
5800,-13.46992421219625
5801,25.65869825101406
5802,96.84120348965304
5803,95.38846084754417
5804,58.004735156443175
5805,43.322571966283526
5806,45.031146226047355
5807,62.061057648569445
5808,52.86385193122773
5809,74.99690355598796
5810,64.87820798300069
5811,108.93276036584177
5812,27.92777628520519
5813,-5.214794882093673
5814,16.049050476845114
5815,31.39810549519984
5816,23.68687755874291
5817,38.92089113278401
5818,56.3418573274278
5819,46.27429979924038
5820,44.73539289112493
5821,31.243705068267747
5822,45.43459653941813
5823,43.49746233705368
5824,23.489897986340402
5825,26.230259827008002
5826,85.58308821258186
5827,97.63462469429093
5828,75.60628399223849
5829,30.50013219558655
5830,25.664050967084005
5831,48.176882669018106
5832,18.194760266224815
5833,14.650291917673798
5834,57.70639279617886
5835,61.917286080102194
5836,52.33257203738752
5837,37.4229875900874
5838,-4.3477135386230605
5839,30.745055733088293
5840,96.47493501130477
5841,12.314679363082474
5842,-27.703370097337935
5843,49.1884051828505
5844,89.83376444211217
5845,109.47478675499012
5846,48.34539065916777
5847,26.927045715118968
5848,32.22014245277859
5849,24.07009055849379
5850,55.17596871800114
5851,133.83405235120537
5852,125.86539050645999
5853,70.56107939343805
5854,20.25807534370507
5855,77.04453558504288
5856,72.42131176022642
5857,29.96081936222874
5858,-17.59888665544276
5859,-20.177637884968075
5860,-9.128057491682918
5861,41.2231683152048
5862,23.029722367132248
5863,-20.241011362166596
5864,-29.025114535863743
5865,-3.7497131603296654
5866,56.67056678333805
5867,66.9578874775188
5868,72.79493944607891
5869,24.91825171373935
5870,-15.764235512812105
5871,5.037056959206544
5872,101.27807111699333
5873,45.92316157089196
5874,-5.6371457171602515
5875,-20.713220676541578
5876,-2.438844526659241
5877,83.80633873197672
5878,82.8496116849171
5879,7.053058340422299
5880,-35.70779312356035
5881,13.942069479176267
5882,20.862070373789553
5883,2.5456481219846037
5884,-32.32142618768033
5885,-20.10048893192842
5886,-43.95372380058451
5887,1.04394510566448
5888,42.97673841584272
5889,31.431319810481646
5890,-28.269853971877726
5891,4.785511812472636
5892,53.81023481521427
5893,98.73970588359857
5894,88.51028131784966
5895,52.80707383228186
5896,35.38872693972602
5897,36.25857688651367
5898,91.5046689369744
5899,83.01974479273031
5900,25.28697088690859
5901,15.115347274527027
5902,-1.0026240753097133
5903,18.769933428406375
5904,41.95172349362168
5905,-8.405205805849471
5906,-5.812457058436663
5907,2.396412058841746
5908,5.744030002854459
5909,35.30766463793896
5910,77.01970910547638
5911,41.12398406583791
5912,43.6942783823218
5913,43.531690555002825
5914,2.474106624360924
5915,-28.227099262011127
5916,3.516644111419526
5917,76.758828669834
5918,39.730344231341725
5919,-5.751651367932467
5920,15.339230881228348
5921,51.370205681269816
5922,45.56180757134041
5923,48.55117655606826
5924,28.714968209402414
5925,54.277259958019314
5926,58.88139009242922
5927,54.050172770494115
5928,41.635043368939115
5929,-28.29451715385503
5930,14.235186666474986
5931,21.044373452530916
5932,-3.344790890102025
5933,37.60491074044578
5934,15.05769086213757
5935,2.474482484602026
5936,7.947229144959082
5937,5.788646641771516
5938,-4.417044797842626
5939,-15.635965546875436
5940,2.2578596142264526
5941,16.402874277506307
5942,22.386909928148683
5943,1.6533071588911548
5944,22.42120381980244
5945,35.381825034784036
5946,36.00605170631795
5947,13.619719551142808
5948,17.26900579989793
5949,19.43194534988985
5950,23.577540510428694
5951,57.76351455041458
5952,32.359920448688925
5953,10.149147179674873
5954,26.360398692117013
5955,28.5563096527668
5956,-23.246000275204086
5957,-22.70794621889537
5958,27.285357455590944
5959,48.43270690321272
5960,33.40825457874009
5961,8.61435854412478
5962,-4.23304993924349
5963,-38.46785941331512
5964,-22.857748134198587
5965,14.488408111184933
5966,9.313665969730108
5967,3.8939516312614315
5968,27.188609403758367
5969,18.068381638491537
5970,28.671774626573683
5971,42.22978887683796
5972,30.696866390680572
5973,5.819092844338588
5974,19.838206718925235
5975,37.90046148492635
5976,5.548002787661616
5977,18.72642324814314
5978,22.425599531197346
5979,-19.760962939124205
5980,-22.19127484357448
5981,-9.438327838386286
5982,-0.017409380615926496
5983,29.04366944697467
5984,18.93990728717787
5985,34.059817451982354
5986,41.37655433139243
5987,33.369182441097074
5988,37.56725049178947
5989,44.80651132938387
5990,27.03233508560461
5991,-8.400959332083431
5992,-25.189424470959036
5993,12.420631077727776
5994,12.818642858796164
5995,41.98939316805108
5996,-4.347279160904081
5997,-34.673453163579005
5998,-16.87369620889386
5999,19.5540613041491
6000,18.97076423898191
6001,-4.115675746176677
6002,-1.3299456687471423
6003,-16.11487229573783
6004,-28.54297430219918
6005,-6.72874089476007
6006,11.121714196594521
6007,27.756721927774848
6008,17.897502293484898
6009,3.3754427479124716
6010,48.24981331334148
6011,36.66021277702173
6012,19.67735165891118
6013,36.435470784174214
6014,24.746368221485348
6015,34.36101198942313
6016,16.184537858500388
6017,-5.1784533940089785
6018,22.624892139491024
6019,33.27704766956556
6020,20.776048777025075
6021,9.24274956266286
6022,29.600091922580866
6023,4.098232516463158
6024,10.954727644014646
6025,9.39429797042635
6026,53.08549175619734
6027,57.30111441780733
6028,17.793537907483053
6029,1.2182187683180237
6030,-36.35343541139099
6031,26.678713857177215
6032,41.895920450857105
6033,39.67669883089142
6034,25.295349567385657
6035,-12.57021585186404
6036,-25.14524751808487
6037,35.92136940845426
6038,14.214961346964827
6039,23.634576531709605
6040,6.432746507548057
6041,-5.66016624240641
6042,31.06745140124547
6043,36.733556984629566
6044,26.04968543732635
6045,25.50642235405231
6046,-1.4843826432965188
6047,-15.424863906957972
6048,11.337466835885502
6049,-13.356906524349787
6050,-14.301460238912034
6051,0.1663569841254154
6052,-9.519115163969431
6053,-7.398520711149994
6054,-14.996103909890593
6055,-27.163190426025796
6056,2.0427925706390506
6057,-0.5945741338955546
6058,-16.006053954697762
6059,-5.597330181178293
6060,33.59306962434537
6061,19.432953696268036
6062,0.9249877379676982
6063,-3.8768927992939575
6064,-25.3714581258367
6065,0.31924266028665416
6066,18.764747465301188
6067,17.998365153907766
6068,-17.802172157272906
6069,-9.778644769770354
6070,3.513716049352547
6071,-0.3322008425334651
6072,35.32716702328411
6073,24.47283698482492
6074,12.783775119689217
6075,34.3031340147224
6076,28.289180433466893
6077,30.86257775111722
6078,45.56990723850398
6079,-1.2246069637136943
6080,25.204707722623944
6081,41.817988952641784
6082,13.794259688681986
6083,8.482638789194521
6084,20.915001849025547
6085,37.64448694750054
6086,36.09763238807402
6087,39.950712588328905
6088,10.60911172517558
6089,-1.1730958834487537
6090,-23.90623125572943
6091,3.891042200624339
6092,46.951409869324245
6093,42.69456636469268
6094,-1.4276306283734514
6095,-28.81953042086529
6096,-19.047342120655745
6097,43.463901037947394
6098,60.67121545141157
6099,55.841359366873284
6100,39.55857427141905
6101,19.816785180407503
6102,3.5860561440180834
6103,-7.129064928928064
6104,56.35531110251079
6105,20.509383781325187
6106,-20.647899340420107
6107,-13.273469583127966
6108,-26.562670956210468
6109,-27.587268567640283
6110,-11.263335214940255
6111,-29.788906835812565
6112,-37.14924898028277
6113,-4.888451989366874
6114,-3.942543963011649
6115,-11.742042740699034
6116,14.98875319268376
6117,31.90698709435524
6118,-0.44504495849904513
6119,10.303289697064818
6120,11.773501511259289
6121,7.1212419574875945
6122,-12.632045232136669
6123,17.94405441214055
6124,52.163288949438005
6125,37.11105177704149
6126,-4.055339290015015
6127,-20.834246599982812
6128,-12.785474653163892
6129,4.889466194729137
6130,13.911916333999791
6131,2.490530335586654
6132,3.9895512960182113
6133,13.364563934755106
6134,19.19777863925633
6135,25.187130379656352
6136,-12.406954545275699
6137,13.813750575838561
6138,37.30027275227385
6139,42.559766939700786
6140,55.25365043640698
6141,49.40563337946238
6142,45.64785167730463
6143,58.94848625298334
6144,18.657346702543304
6145,14.615828015900163
6146,25.83891160490587
6147,15.010619791535099
6148,33.56852843274391
6149,4.429135777999506
6150,-23.536062589945708
6151,-1.1125510183326768
6152,5.225555407208706
6153,0.8336409860532358
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
