index,y
1301,13.876669883728027
1302,4.613981246948242
1303,6.997314929962158
1304,9.905461311340332
1305,7.42569637298584
1306,7.939812183380127
1307,10.544597625732422
1308,7.614696502685547
1309,9.332025527954102
1310,10.292418479919434
1311,6.947236061096191
1312,4.050189018249512
1313,0.6126821041107178
1314,4.045907497406006
1315,4.765280723571777
1316,1.2060472965240479
1317,3.882512092590332
1318,4.429210662841797
1319,2.734198570251465
1320,1.1641521453857422
1321,0.7355547547340393
1322,3.097991466522217
1323,2.0040528774261475
1324,1.3563804626464844
1325,1.941789150238037
1326,-0.10768275707960129
1327,-0.5049259066581726
1328,-0.4228397607803345
1329,-0.32661932706832886
1330,1.499738335609436
1331,2.0064616203308105
1332,1.287371277809143
1333,0.5792771577835083
1334,0.05824022740125656
1335,1.4659361839294434
1336,1.9553039073944092
1337,-0.39642882347106934
1338,-0.42841723561286926
1339,0.7532708644866943
1340,-0.3817160725593567
1341,-0.8248012661933899
1342,-0.03428942710161209
1343,0.06744519621133804
1344,-0.8195937871932983
1345,-0.23191551864147186
1346,1.436946153640747
1347,-0.06637352705001831
1348,-1.0720666646957397
1349,0.5809177160263062
1350,0.27970433235168457
1351,-0.8863129615783691
1352,-1.284158706665039
1353,-1.1700173616409302
1354,-0.4821853041648865
1355,-0.988802969455719
1356,-0.7838760614395142
1357,0.5703680515289307
1358,-0.06473899632692337
1359,-0.27117684483528137
1360,0.5697594881057739
1361,0.07521860301494598
1362,-0.15789467096328735
1363,0.02204747498035431
1364,-0.19052764773368835
1365,-1.2859991788864136
1366,-1.8886443376541138
1367,0.4065624177455902
1368,0.5016053318977356
1369,-1.3646353483200073
1370,4.026971817016602
1371,9.152207374572754
1372,2.0520031452178955
1373,-2.957658290863037
1374,0.8000401258468628
1375,-2.1691980361938477
1376,-2.1747219562530518
1377,8.122057914733887
1378,8.047672271728516
1379,0.6443234086036682
1380,-0.1934158056974411
1381,-0.5347169637680054
1382,1.5661606788635254
1383,13.278301239013672
1384,11.039464950561523
1385,-4.6370439529418945
1386,6.352463722229004
1387,10.236888885498047
1388,-5.284927845001221
1389,11.013468742370605
1390,14.002224922180176
1391,2.964980363845825
1392,23.467893600463867
1393,25.187297821044922
1394,20.524749755859375
1395,27.619009017944336
1396,23.716428756713867
1397,29.021833419799805
1398,18.038345336914062
1399,7.215121269226074
1400,23.755809783935547
1401,23.608840942382812
1402,26.550968170166016
1403,34.439788818359375
1404,26.714519500732422
1405,30.30711555480957
1406,35.27484893798828
1407,39.159423828125
1408,42.73649597167969
1409,39.015045166015625
1410,45.10005569458008
1411,47.39185333251953
1412,44.29707336425781
1413,49.216590881347656
1414,49.767822265625
1415,46.46619415283203
1416,45.57763671875
1417,49.99082565307617
1418,53.436893463134766
1419,51.8675537109375
1420,55.47513198852539
1421,58.4435920715332
1422,60.69886016845703
1423,61.92634963989258
1424,56.05854034423828
1425,58.35649871826172
1426,58.844322204589844
1427,52.101165771484375
1428,59.8608283996582
1429,62.86030960083008
1430,55.23497772216797
1431,56.87759780883789
1432,62.732460021972656
1433,64.4041976928711
1434,39.38685607910156
1435,21.98210906982422
1436,47.722442626953125
1437,31.712364196777344
1438,1.015955924987793
1439,38.172584533691406
1440,44.00772476196289
1441,4.6055707931518555
1442,15.543912887573242
1443,46.38534927368164
1444,36.33777618408203
1445,4.455816268920898
1446,15.26080322265625
1447,49.73426055908203
1448,33.9708251953125
1449,2.8347325325012207
1450,8.363990783691406
1451,35.936912536621094
1452,46.67852020263672
1453,20.19326400756836
1454,4.489678382873535
1455,28.354822158813477
1456,45.53886413574219
1457,22.023265838623047
1458,-0.954007625579834
1459,24.483861923217773
1460,48.78450393676758
1461,21.537193298339844
1462,-1.2662591934204102
1463,32.981449127197266
1464,48.08683395385742
1465,5.7985358238220215
1466,20.654884338378906
1467,50.798683166503906
1468,10.792863845825195
1469,19.784683227539062
1470,40.79972839355469
1471,1.4657599925994873
1472,6.686071395874023
1473,19.504638671875
1474,4.958015441894531
1475,16.02371597290039
1476,14.43941879272461
1477,7.696089744567871
1478,12.854387283325195
1479,10.939859390258789
1480,18.972837448120117
1481,21.716739654541016
1482,15.270712852478027
1483,16.682886123657227
1484,19.856033325195312
1485,21.7232608795166
1486,12.53851318359375
1487,10.70168685913086
1488,26.296268463134766
1489,22.676057815551758
1490,9.433454513549805
1491,11.264787673950195
1492,11.097979545593262
1493,6.114706993103027
1494,7.400282859802246
1495,11.313899993896484
1496,11.003072738647461
1497,7.817739486694336
1498,5.695812225341797
1499,5.877077102661133
1500,7.621480941772461
1501,4.6613616943359375
1502,0.2905007004737854
1503,3.6286044120788574
1504,6.1535139083862305
1505,3.5037965774536133
1506,2.5059823989868164
1507,3.023200273513794
1508,4.2678375244140625
1509,5.1511664390563965
1510,4.940324783325195
1511,3.9686365127563477
1512,2.644415855407715
1513,2.79825758934021
1514,0.5517197847366333
1515,0.18436062335968018
1516,4.845032691955566
1517,2.165985107421875
1518,-2.0621049404144287
1519,0.2770962417125702
1520,-0.621955394744873
1521,-2.3675146102905273
1522,-1.0374746322631836
1523,-1.5970889329910278
1524,-2.262460231781006
1525,0.4558347463607788
1526,2.5451571941375732
1527,0.9848164916038513
1528,0.6969899535179138
1529,0.3299151659011841
1530,-0.5716521143913269
1531,1.362121343612671
1532,-0.2633795738220215
1533,-2.106774091720581
1534,-0.8172988891601562
1535,-1.7755800485610962
1536,-0.4579513669013977
1537,0.14378468692302704
1538,-2.3085615634918213
1539,-0.736213207244873
1540,1.4094486236572266
1541,-0.48310303688049316
1542,-3.244943141937256
1543,-0.9125781655311584
1544,1.3342409133911133
1545,-2.5780141353607178
1546,-3.1912176609039307
1547,-0.5871729254722595
1548,-0.6440135836601257
1549,-0.5144652128219604
1550,0.8306581377983093
1551,0.40577542781829834
1552,-1.388336181640625
1553,1.271072268486023
1554,1.3434089422225952
1555,-1.907900333404541
1556,0.7759026288986206
1557,1.2592118978500366
1558,0.46315357089042664
1559,-0.3998751640319824
1560,-1.873957633972168
1561,1.1907509565353394
1562,-1.415400505065918
1563,-1.8005255460739136
1564,1.4265904426574707
1565,-0.8573825359344482
1566,0.495217889547348
1567,-2.55635929107666
1568,-2.09873104095459
1569,2.4876041412353516
1570,-1.8929657936096191
1571,2.2362475395202637
1572,4.464542388916016
1573,2.4070217609405518
1574,2.7249515056610107
1575,-0.794062614440918
1576,5.739999771118164
1577,2.522347927093506
1578,-1.3405957221984863
1579,4.805569171905518
1580,-1.6378536224365234
1581,13.28250789642334
1582,21.51886558532715
1583,13.66401195526123
1584,35.09868240356445
1585,27.695903778076172
1586,11.610639572143555
1587,26.266523361206055
1588,24.309751510620117
1589,28.053171157836914
1590,27.41272735595703
1591,19.104820251464844
1592,35.30835723876953
1593,31.919649124145508
1594,25.593589782714844
1595,36.99567413330078
1596,33.92731475830078
1597,38.367610931396484
1598,42.507469177246094
1599,37.27266311645508
1600,45.965335845947266
1601,45.510780334472656
1602,37.71360397338867
1603,42.69197463989258
1604,42.795860290527344
1605,40.94329833984375
1606,45.589542388916016
1607,50.675148010253906
1608,58.82756042480469
1609,59.06889343261719
1610,54.64228820800781
1611,60.260093688964844
1612,60.3383903503418
1613,57.80098342895508
1614,62.282432556152344
1615,61.28510284423828
1616,59.41712951660156
1617,59.32080078125
1618,59.064659118652344
1619,61.090782165527344
1620,56.129676818847656
1621,52.11499786376953
1622,62.06918716430664
1623,53.108001708984375
1624,14.598712921142578
1625,21.533355712890625
1626,58.98384094238281
1627,25.438438415527344
1628,-3.055914878845215
1629,43.00065994262695
1630,42.886436462402344
1631,6.914967060089111
1632,36.28699493408203
1633,47.544960021972656
1634,4.2072858810424805
1635,15.236042976379395
1636,56.30842590332031
1637,42.37820816040039
1638,6.832695007324219
1639,3.293822765350342
1640,37.33226013183594
1641,50.92643737792969
1642,19.958263397216797
1643,5.03909158706665
1644,13.285913467407227
1645,38.59635543823242
1646,60.92163848876953
1647,24.40727996826172
1648,-9.583044052124023
1649,20.139087677001953
1650,32.59272766113281
1651,-6.014263153076172
1652,6.378044605255127
1653,45.17576217651367
1654,-0.942784309387207
1655,-9.391276359558105
1656,43.68838119506836
1657,17.37271499633789
1658,5.634761810302734
1659,35.38154602050781
1660,27.248008728027344
1661,24.488731384277344
1662,21.252302169799805
1663,23.981719970703125
1664,26.980871200561523
1665,11.339484214782715
1666,22.600343704223633
1667,19.879371643066406
1668,4.867072105407715
1669,15.514198303222656
1670,13.566953659057617
1671,13.421097755432129
1672,13.476428031921387
1673,6.447775840759277
1674,11.5222806930542
1675,8.598592758178711
1676,5.629712104797363
1677,12.425480842590332
1678,22.166746139526367
1679,26.228286743164062
1680,15.916632652282715
1681,11.76683235168457
1682,15.547048568725586
1683,17.65081214904785
1684,13.55807876586914
1685,10.337522506713867
1686,17.381763458251953
1687,10.768409729003906
1688,7.482270240783691
1689,17.50156021118164
1690,10.362802505493164
1691,5.935793876647949
1692,7.495114326477051
1693,2.8825879096984863
1694,1.250474214553833
1695,-1.3793855905532837
1696,1.7136926651000977
1697,2.1165456771850586
1698,-2.136469841003418
1699,3.1630911827087402
1700,2.1807961463928223
1701,-0.10994084179401398
1702,4.318432807922363
1703,0.5232576131820679
1704,-1.7959914207458496
1705,5.408196449279785
1706,7.540525913238525
1707,-0.6918331384658813
1708,-2.3059661388397217
1709,4.439728736877441
1710,1.394958257675171
1711,-2.8910646438598633
1712,0.41433119773864746
1713,3.5554044246673584
1714,4.9627461433410645
1715,-0.8934295773506165
1716,-4.268948554992676
1717,4.5136919021606445
1718,4.5270280838012695
1719,-3.9977848529815674
1720,-0.750078558921814
1721,4.65643310546875
1722,1.6543326377868652
1723,0.6537066698074341
1724,-0.027699828147888184
1725,-3.3713018894195557
1726,2.9304912090301514
1727,7.391885280609131
1728,-1.48984694480896
1729,0.4784811735153198
1730,8.669702529907227
1731,2.6003577709198
1732,-0.9673385620117188
1733,0.06460219621658325
1734,-1.6605902910232544
1735,1.3588978052139282
1736,0.45275574922561646
1737,-3.9354922771453857
1738,-1.5491421222686768
1739,1.682332992553711
1740,0.7682790160179138
1741,-2.1225719451904297
1742,-0.1286940574645996
1743,4.424136161804199
1744,2.641843795776367
1745,-0.838030993938446
1746,2.6783292293548584
1747,8.565962791442871
1748,3.276343584060669
1749,0.9450656175613403
1750,10.346583366394043
1751,6.396955490112305
1752,2.742119789123535
1753,10.420154571533203
1754,4.802181720733643
1755,-1.6956119537353516
1756,4.370692253112793
1757,7.85232400894165
1758,1.0570130348205566
1759,-1.7994725704193115
1760,6.0823073387146
1761,3.3878707885742188
1762,-2.128692626953125
1763,0.4048423767089844
1764,0.25935760140419006
1765,4.116236209869385
1766,2.9062438011169434
1767,-0.3205704987049103
1768,3.801898956298828
1769,3.6096999645233154
1770,10.634485244750977
1771,13.914316177368164
1772,10.687952041625977
1773,25.988218307495117
1774,35.58857727050781
1775,26.71562957763672
1776,15.360578536987305
1777,14.113225936889648
1778,28.578327178955078
1779,30.022689819335938
1780,21.5557861328125
1781,30.60482406616211
1782,36.84442901611328
1783,31.126049041748047
1784,32.3156623840332
1785,35.395267486572266
1786,33.73762512207031
1787,41.35850143432617
1788,49.308937072753906
1789,43.902244567871094
1790,45.11183547973633
1791,48.83185958862305
1792,39.19365310668945
1793,36.830928802490234
1794,45.327293395996094
1795,47.90293884277344
1796,47.55663299560547
1797,46.78208541870117
1798,47.308494567871094
1799,54.847496032714844
1800,56.99502182006836
1801,55.90357208251953
1802,66.19628143310547
1803,70.12805938720703
1804,61.57685470581055
1805,61.0884895324707
1806,72.382080078125
1807,72.57423400878906
1808,59.78203201293945
1809,68.17878723144531
1810,68.4216079711914
1811,51.5166015625
1812,66.84916687011719
1813,50.21241760253906
1814,22.373043060302734
1815,61.35182571411133
1816,36.747928619384766
1817,-7.703377723693848
1818,55.87287521362305
1819,53.1173210144043
1820,1.86423921585083
1821,42.07801818847656
1822,35.45387649536133
1823,11.57884407043457
1824,51.15894317626953
1825,22.75513458251953
1826,5.001225471496582
1827,59.055137634277344
1828,38.84265899658203
1829,-5.402329921722412
1830,20.102388381958008
1831,57.33979415893555
1832,42.183937072753906
1833,-6.152562141418457
1834,6.396600723266602
1835,55.629825592041016
1836,44.699073791503906
1837,-4.219697952270508
1838,7.2834320068359375
1839,68.35580444335938
1840,32.63815689086914
1841,-3.2718896865844727
1842,61.15223693847656
1843,33.8807487487793
1844,11.942771911621094
1845,75.99879455566406
1846,34.40999221801758
1847,18.795757293701172
1848,66.20997619628906
1849,24.449176788330078
1850,9.352876663208008
1851,41.24726104736328
1852,38.20793151855469
1853,21.40730857849121
1854,5.6584858894348145
1855,14.487832069396973
1856,24.721160888671875
1857,13.8237886428833
1858,6.660856246948242
1859,9.586849212646484
1860,17.737245559692383
1861,12.319544792175293
1862,4.872313499450684
1863,7.671905517578125
1864,15.935196876525879
1865,28.320573806762695
1866,17.579158782958984
1867,10.994867324829102
1868,30.738248825073242
1869,35.53611373901367
1870,24.108577728271484
1871,16.38835334777832
1872,23.469955444335938
1873,23.351577758789062
1874,11.4865140914917
1875,21.92115020751953
1876,19.383501052856445
1877,3.0108718872070312
1878,12.388382911682129
1879,16.64423370361328
1880,11.013975143432617
1881,9.479135513305664
1882,7.282529830932617
1883,9.224397659301758
1884,9.798992156982422
1885,8.555665016174316
1886,5.899277687072754
1887,4.120632648468018
1888,5.981997489929199
1889,6.2141218185424805
1890,5.020517349243164
1891,-0.5841692686080933
1892,2.241600751876831
1893,10.766462326049805
1894,3.5837550163269043
1895,1.883638858795166
1896,11.35869312286377
1897,13.62409782409668
1898,12.400424003601074
1899,9.241103172302246
1900,10.27856159210205
1901,15.511126518249512
1902,12.379844665527344
1903,3.6844534873962402
1904,2.1505961418151855
1905,12.363319396972656
1906,14.923225402832031
1907,-1.3130807876586914
1908,-6.759268283843994
1909,12.868755340576172
1910,18.444765090942383
1911,-2.976588249206543
1912,-1.4761180877685547
1913,22.66434669494629
1914,18.065654754638672
1915,-3.4198122024536133
1916,-1.2223291397094727
1917,15.975110054016113
1918,13.1536865234375
1919,-1.9235553741455078
1920,2.0278427600860596
1921,9.231141090393066
1922,6.676936149597168
1923,5.717045307159424
1924,5.083156585693359
1925,9.228082656860352
1926,14.316885948181152
1927,12.36205768585205
1928,7.746380805969238
1929,7.274806022644043
1930,16.67127799987793
1931,18.920856475830078
1932,9.425129890441895
1933,8.615720748901367
