index,y
1360,8.293088912963867
1361,13.809764862060547
1362,12.887405395507812
1363,6.9580583572387695
1364,9.040088653564453
1365,9.242402076721191
1366,8.35838508605957
1367,7.723244667053223
1368,6.83250093460083
1369,9.395618438720703
1370,10.936426162719727
1371,13.679173469543457
1372,15.049867630004883
1373,12.318408966064453
1374,9.039122581481934
1375,8.76107406616211
1376,9.766921043395996
1377,9.202325820922852
1378,11.306654930114746
1379,9.97004508972168
1380,11.448723793029785
1381,12.585038185119629
1382,11.77501106262207
1383,13.416478157043457
1384,6.224581718444824
1385,5.014585971832275
1386,7.895134925842285
1387,6.286033630371094
1388,7.6664581298828125
1389,10.285548210144043
1390,12.8965482711792
1391,12.318053245544434
1392,12.157947540283203
1393,16.21887969970703
1394,16.045289993286133
1395,11.048151016235352
1396,13.145907402038574
1397,15.49610710144043
1398,11.62120246887207
1399,8.277013778686523
1400,7.436581611633301
1401,7.8888702392578125
1402,7.475489616394043
1403,8.6273832321167
1404,9.283903121948242
1405,9.329434394836426
1406,14.01664924621582
1407,13.734018325805664
1408,6.881053924560547
1409,9.438410758972168
1410,9.40312385559082
1411,3.516725778579712
1412,6.5470356941223145
1413,8.930061340332031
1414,9.58647346496582
1415,10.637128829956055
1416,8.643717765808105
1417,7.8791399002075195
1418,8.403120040893555
1419,7.926641464233398
1420,11.00986099243164
1421,10.660568237304688
1422,4.587169647216797
1423,6.307077407836914
1424,6.395102024078369
1425,4.600450038909912
1426,8.08994197845459
1427,6.704503536224365
1428,7.718077659606934
1429,13.362388610839844
1430,11.025121688842773
1431,9.327089309692383
1432,13.133420944213867
1433,11.97103500366211
1434,11.996780395507812
1435,12.178287506103516
1436,7.373651027679443
1437,8.364958763122559
1438,11.342142105102539
1439,8.830069541931152
1440,5.275030612945557
1441,4.4442243576049805
1442,7.154458045959473
1443,9.608552932739258
1444,7.842674255371094
1445,8.108844757080078
1446,11.017875671386719
1447,10.181167602539062
1448,12.288776397705078
1449,13.012260437011719
1450,9.402626037597656
1451,10.917938232421875
1452,10.698284149169922
1453,9.737171173095703
1454,9.87277889251709
1455,7.976675033569336
1456,11.021808624267578
1457,11.353010177612305
1458,11.747723579406738
1459,13.193998336791992
1460,9.375173568725586
1461,10.54163932800293
1462,8.769981384277344
1463,9.762064933776855
1464,12.225227355957031
1465,6.711862087249756
1466,8.096345901489258
1467,10.345507621765137
1468,11.213359832763672
1469,14.545758247375488
1470,15.539655685424805
1471,8.212031364440918
1472,3.21417236328125
1473,8.710211753845215
1474,9.367801666259766
1475,8.824155807495117
1476,7.338157653808594
1477,4.076314449310303
1478,4.823765277862549
1479,5.165929794311523
1480,7.649808883666992
1481,8.97312068939209
1482,8.37617301940918
1483,10.329875946044922
1484,8.614751815795898
1485,10.503058433532715
1486,14.470741271972656
1487,7.589049816131592
1488,4.5802764892578125
1489,7.860927581787109
1490,9.932150840759277
1491,10.700355529785156
1492,7.6330180168151855
1493,7.884735107421875
1494,9.737225532531738
1495,11.113426208496094
1496,10.627442359924316
1497,6.310014724731445
1498,5.798725128173828
1499,8.357362747192383
1500,9.259090423583984
1501,8.126720428466797
1502,6.152739524841309
1503,3.6918485164642334
1504,4.804439067840576
1505,10.535314559936523
1506,14.735367774963379
1507,13.071584701538086
1508,11.802633285522461
1509,9.413503646850586
1510,2.8179452419281006
1511,7.14876127243042
1512,10.309922218322754
1513,11.859766960144043
1514,16.38640785217285
1515,10.20176887512207
1516,10.648942947387695
1517,12.736024856567383
1518,10.3629150390625
1519,10.929512023925781
1520,5.17138671875
1521,6.056758880615234
1522,13.883333206176758
1523,8.09461784362793
1524,4.390138626098633
1525,8.976544380187988
1526,6.305006980895996
1527,10.501764297485352
1528,15.016191482543945
1529,9.07990837097168
1530,10.264785766601562
1531,12.257718086242676
1532,9.812968254089355
1533,10.43360710144043
1534,9.899402618408203
1535,11.343016624450684
1536,12.698134422302246
1537,8.046924591064453
1538,8.68040657043457
1539,12.582472801208496
1540,10.427291870117188
1541,8.23511028289795
1542,8.456319808959961
1543,9.400772094726562
1544,10.638566970825195
1545,11.77239990234375
1546,12.646062850952148
1547,9.5855131149292
1548,5.426855087280273
1549,4.856537818908691
1550,5.647789001464844
1551,6.571554660797119
1552,6.622446537017822
1553,5.111982822418213
1554,4.943764686584473
1555,6.60291862487793
1556,9.534887313842773
1557,11.688043594360352
1558,8.419221878051758
1559,8.532949447631836
1560,11.27227783203125
1561,9.395565032958984
1562,8.773001670837402
1563,7.434391975402832
1564,6.146296501159668
1565,7.258114814758301
1566,9.395556449890137
1567,11.339797019958496
1568,9.449703216552734
1569,6.451412200927734
1570,6.820340633392334
1571,7.565502643585205
1572,8.405048370361328
1573,11.40757942199707
1574,8.198640823364258
1575,3.421689510345459
1576,6.077996730804443
1577,6.961123466491699
1578,8.933349609375
1579,10.695756912231445
1580,7.118175983428955
1581,5.292706489562988
1582,6.35554313659668
1583,8.553088188171387
1584,4.940153121948242
1585,6.2163543701171875
1586,9.212790489196777
1587,7.213170051574707
1588,10.216386795043945
1589,9.692801475524902
1590,11.379558563232422
1591,8.83937931060791
1592,5.720956802368164
1593,11.2540283203125
1594,9.967741012573242
1595,7.571742057800293
1596,7.676019191741943
1597,8.463695526123047
1598,9.366073608398438
1599,9.300619125366211
1600,6.709112167358398
1601,5.9865217208862305
1602,8.243188858032227
1603,7.585479736328125
1604,11.238763809204102
1605,12.32861328125
1606,8.178389549255371
1607,7.427427291870117
1608,9.525485038757324
1609,11.494956970214844
1610,7.781551361083984
1611,7.3499908447265625
1612,9.920683860778809
1613,6.962345123291016
1614,6.202997207641602
1615,6.655871391296387
1616,6.055291175842285
1617,6.723633766174316
1618,7.4386186599731445
1619,8.174736976623535
1620,6.786899566650391
1621,4.642862319946289
1622,2.8853845596313477
1623,3.092850685119629
1624,11.751280784606934
1625,14.685564041137695
1626,13.698856353759766
1627,14.742341041564941
1628,8.202052116394043
1629,11.30183219909668
1630,11.573932647705078
1631,7.663466453552246
1632,10.184917449951172
1633,8.442976951599121
1634,10.141827583312988
1635,7.883687973022461
1636,7.415679931640625
1637,10.38752555847168
1638,8.05594539642334
1639,5.955888271331787
1640,6.270101547241211
1641,8.076912879943848
1642,6.54348087310791
1643,7.609845161437988
1644,7.66825532913208
1645,4.025378704071045
1646,5.406961441040039
1647,4.962035655975342
1648,2.3147354125976562
1649,4.556640148162842
1650,4.808495998382568
1651,4.162785530090332
1652,3.7578506469726562
1653,1.409775733947754
1654,5.068732261657715
1655,8.229100227355957
1656,5.642278671264648
1657,6.68757438659668
1658,7.75788688659668
1659,7.634278297424316
1660,9.536551475524902
1661,6.047597408294678
1662,4.563633918762207
1663,8.532917022705078
1664,11.149163246154785
1665,10.590509414672852
1666,8.35867977142334
1667,6.873610496520996
1668,10.125837326049805
1669,15.91280460357666
1670,11.985007286071777
1671,8.047292709350586
1672,4.822513580322266
1673,5.244006633758545
1674,12.582676887512207
1675,13.163345336914062
1676,10.603741645812988
1677,9.796764373779297
1678,8.333560943603516
1679,4.261687755584717
1680,10.177339553833008
1681,9.747048377990723
1682,5.526459693908691
1683,11.919900894165039
1684,9.675824165344238
1685,11.537055015563965
1686,9.334171295166016
1687,5.134644508361816
1688,10.47352409362793
1689,8.021328926086426
1690,6.3173675537109375
1691,11.436784744262695
1692,10.654057502746582
1693,7.529449462890625
1694,11.320464134216309
1695,10.09558391571045
1696,7.158928871154785
1697,8.049026489257812
1698,9.112499237060547
1699,10.67160701751709
1700,8.401732444763184
1701,7.201684951782227
1702,9.894720077514648
1703,8.16638469696045
1704,5.370297908782959
1705,8.865575790405273
1706,7.575294017791748
1707,9.205799102783203
1708,9.239233016967773
1709,3.6542177200317383
1710,11.167829513549805
1711,11.907132148742676
1712,6.780398368835449
1713,6.941926002502441
1714,5.625714302062988
1715,7.365573883056641
1716,7.866052150726318
1717,8.990043640136719
1718,9.056028366088867
1719,7.278244495391846
1720,10.416484832763672
1721,12.528083801269531
1722,8.041184425354004
1723,2.422477960586548
1724,4.464596748352051
1725,6.651630401611328
1726,4.824170112609863
1727,6.309164047241211
1728,6.3863019943237305
1729,6.593011856079102
1730,9.207420349121094
1731,9.966697692871094
1732,10.452648162841797
1733,7.9858078956604
1734,6.111362457275391
1735,8.134443283081055
1736,8.972394943237305
1737,6.67393684387207
1738,5.526919841766357
1739,7.620217323303223
1740,4.807065963745117
1741,4.417508125305176
1742,6.29157829284668
1743,5.9407958984375
1744,8.12342643737793
1745,5.8408708572387695
1746,3.7041513919830322
1747,5.214163303375244
1748,12.245384216308594
1749,13.389252662658691
1750,8.084802627563477
1751,9.541099548339844
1752,6.9451446533203125
1753,8.665270805358887
1754,9.772666931152344
1755,3.9382309913635254
1756,7.245634078979492
1757,10.123238563537598
1758,7.897770881652832
1759,8.744712829589844
1760,8.276721000671387
1761,8.48301887512207
1762,10.144679069519043
1763,6.948225021362305
1764,7.10059928894043
1765,8.669447898864746
1766,7.513784408569336
1767,9.925612449645996
1768,12.286652565002441
1769,12.884468078613281
1770,11.322602272033691
1771,7.089567184448242
1772,6.234589576721191
1773,7.352962017059326
1774,7.8639726638793945
1775,9.065711975097656
1776,8.432863235473633
1777,5.714971542358398
1778,3.633692741394043
1779,6.036585807800293
1780,6.446689605712891
1781,7.6182661056518555
1782,8.615171432495117
1783,5.488053798675537
1784,8.195840835571289
1785,7.069365501403809
1786,9.80588436126709
1787,15.156930923461914
1788,7.536477565765381
1789,5.811489105224609
1790,12.726055145263672
1791,13.451074600219727
1792,10.188056945800781
1793,8.453338623046875
1794,8.309833526611328
1795,9.243131637573242
1796,6.440108299255371
1797,6.007747650146484
1798,6.3329644203186035
1799,4.978540420532227
1800,9.72268009185791
1801,10.505392074584961
1802,8.087366104125977
1803,6.471035480499268
1804,7.127684116363525
1805,9.82033920288086
1806,10.455085754394531
1807,9.391624450683594
1808,6.2439703941345215
1809,8.995992660522461
1810,9.969279289245605
1811,7.097557067871094
1812,9.007574081420898
1813,8.070358276367188
1814,7.675455093383789
1815,8.297613143920898
1816,6.202849388122559
1817,7.532218933105469
1818,7.279685020446777
1819,7.645511627197266
1820,8.154504776000977
1821,4.0735626220703125
1822,5.39335823059082
1823,7.076897621154785
1824,8.847307205200195
1825,7.324153423309326
1826,3.038630723953247
1827,5.319551467895508
1828,6.42200231552124
1829,12.493289947509766
1830,13.606046676635742
1831,6.581657409667969
1832,5.498510360717773
1833,7.358142852783203
1834,9.970491409301758
1835,8.265470504760742
1836,6.359740734100342
1837,7.026282787322998
1838,10.152448654174805
1839,14.158151626586914
1840,13.113189697265625
1841,8.41592025756836
1842,7.275859832763672
1843,11.658122062683105
1844,11.163578987121582
1845,6.9828338623046875
1846,6.45933723449707
1847,9.828201293945312
1848,9.538412094116211
1849,8.525368690490723
1850,11.352513313293457
1851,6.7519121170043945
1852,4.171568870544434
1853,7.934889793395996
1854,7.581838607788086
1855,8.614046096801758
1856,10.94110107421875
1857,11.368844032287598
1858,14.025611877441406
1859,13.566841125488281
1860,13.557367324829102
1861,17.08502197265625
1862,12.5861177444458
1863,12.13759708404541
1864,15.75079345703125
1865,11.84213638305664
1866,11.578180313110352
1867,13.95248794555664
1868,12.984504699707031
1869,9.983271598815918
1870,8.225983619689941
1871,8.37628173828125
1872,7.062624454498291
1873,4.3770318031311035
1874,7.762548446655273
1875,8.509236335754395
1876,0.6895267963409424
1877,3.034900665283203
1878,5.015425205230713
1879,0.988099217414856
1880,1.5110894441604614
1881,4.828242301940918
1882,7.348452568054199
1883,5.387176990509033
1884,5.758077621459961
1885,7.919888973236084
1886,10.239727020263672
1887,6.80113410949707
1888,0.9821711778640747
1889,2.838754177093506
1890,4.091893672943115
1891,3.8542845249176025
1892,5.108284950256348
1893,4.728614807128906
1894,6.373835563659668
1895,10.406415939331055
1896,7.240593910217285
1897,8.620683670043945
1898,8.080065727233887
1899,1.5092226266860962
1900,5.483601093292236
1901,5.060437202453613
1902,1.5453261137008667
1903,1.1264493465423584
1904,0.6431369781494141
1905,-0.1378396600484848
1906,0.2776709198951721
1907,-1.362743616104126
1908,-3.978886604309082
1909,13.123676300048828
1910,43.41847229003906
1911,62.752777099609375
1912,63.798187255859375
1913,67.0220718383789
1914,73.580078125
1915,64.92727661132812
1916,48.0826301574707
1917,35.94231414794922
1918,26.26367950439453
1919,9.088333129882812
1920,1.0161449909210205
1921,-0.0031835436820983887
1922,-3.16149640083313
1923,1.386694312095642
1924,0.9472211003303528
1925,-0.9876568913459778
1926,3.2761070728302
1927,1.7704240083694458
1928,0.36574506759643555
1929,2.3917784690856934
1930,2.6649279594421387
1931,10.012840270996094
1932,16.356197357177734
1933,21.472110748291016
1934,30.34504508972168
1935,30.588682174682617
1936,32.31973648071289
1937,39.34441375732422
1938,39.9256477355957
1939,36.31121826171875
1940,37.9566535949707
1941,36.320045471191406
1942,27.098968505859375
1943,18.11610221862793
1944,7.407121181488037
1945,2.445399284362793
1946,1.0114092826843262
1947,0.5001136064529419
1948,6.194208145141602
1949,7.084394931793213
1950,3.7568278312683105
1951,7.842918872833252
1952,8.284893035888672
1953,3.2852306365966797
1954,4.04206657409668
1955,1.5876736640930176
1956,-0.8240725994110107
1957,0.6807554960250854
1958,0.40454578399658203
1959,5.186633110046387
1960,11.536961555480957
1961,10.022967338562012
1962,15.459253311157227
1963,28.004535675048828
1964,27.698659896850586
1965,24.07267189025879
1966,24.762357711791992
1967,28.696815490722656
1968,32.43065643310547
1969,26.319015502929688
1970,14.998340606689453
1971,11.68528938293457
1972,9.151034355163574
1973,1.0742031335830688
1974,2.8413569927215576
