index,y
1363,69.5992097463541
1364,41.43726396592728
1365,31.927341891149748
1366,50.60004701886707
1367,78.70543281957642
1368,60.69359974317189
1369,51.885665957265275
1370,59.93390806754912
1371,48.80807153622182
1372,81.16517122535348
1373,88.90587790868373
1374,64.90099031769972
1375,53.533257356979504
1376,55.61533437782445
1377,53.508454608425595
1378,29.032366781527614
1379,45.03519077931173
1380,75.0806670585914
1381,105.01693339338816
1382,120.83671608460384
1383,137.51665271410468
1384,161.73958759309053
1385,142.20569627512774
1386,130.73836146688078
1387,118.27746585526533
1388,140.64511081346652
1389,185.17922323077852
1390,156.92349827983168
1391,200.87060004484385
1392,282.62267880478794
1393,297.6443910480609
1394,320.3165772669654
1395,349.46602027686987
1396,331.51583719474866
1397,320.95488199614647
1398,336.5766893491503
1399,220.92189056983395
1400,231.74371493225
1401,239.93950887292218
1402,202.4834886286476
1403,210.3819324100304
1404,252.7289945718202
1405,362.72783707532085
1406,385.10311535914894
1407,337.05366453357834
1408,305.0677094897777
1409,252.19133172060108
1410,152.4289027101958
1411,98.44769387266513
1412,71.1029312682438
1413,84.41740793005434
1414,97.33788020400151
1415,110.37367122190956
1416,109.56290486595032
1417,76.16690980086102
1418,116.68490855433414
1419,153.67694343083173
1420,175.9332175944815
1421,202.36510583318787
1422,182.1514046502144
1423,169.2798941777033
1424,200.730645335496
1425,185.22890191282593
1426,145.19270323693902
1427,145.85483828525605
1428,132.95328068044824
1429,107.61773983026016
1430,110.52426735365005
1431,128.00061650217356
1432,149.92925471317912
1433,167.43192670633283
1434,185.3110525623406
1435,178.4438303853083
1436,161.67940180747007
1437,182.13615603815234
1438,181.08406923631043
1439,183.12214922404107
1440,155.19602874397356
1441,130.6867158571341
1442,166.79632708521112
1443,166.28027545739414
1444,141.9070304838673
1445,151.14574411454223
1446,160.26951605639732
1447,158.20399675661386
1448,173.58566618340845
1449,176.1333404308803
1450,163.14576261678502
1451,158.25008658171527
1452,140.67109314473075
1453,138.27643343581755
1454,156.48677189286357
1455,161.67559041667903
1456,172.6505202717359
1457,167.31512295931944
1458,142.55445718030276
1459,129.81396460566046
1460,143.24403670653967
1461,164.0979930685298
1462,152.339421869285
1463,100.23736286624901
1464,64.80770858978244
1465,90.08950001974912
1466,145.83976663110516
1467,214.5225255644184
1468,226.00052561109962
1469,170.0353981192319
1470,126.13929832877211
1471,118.99620643707446
1472,157.0053136379884
1473,183.15705451307971
1474,159.59908204570937
1475,125.75853990251346
1476,124.44714624640388
1477,138.1302213588638
1478,146.65409638753593
1479,168.09339330694925
1480,163.52475808661484
1481,153.33943371562165
1482,145.55331272086428
1483,140.1066795710237
1484,134.3438327697598
1485,134.23626065262832
1486,129.90383123784508
1487,131.95731644649052
1488,152.47685733106863
1489,131.35651456285885
1490,102.86782765352746
1491,107.29620438538258
1492,115.68011032956979
1493,147.38552107371166
1494,158.48699376566074
1495,143.74570117431747
1496,136.7581594773707
1497,127.16176004289808
1498,141.93099598617263
1499,168.08565821478757
1500,175.54349089564965
1501,174.1316455571405
1502,156.44239578892976
1503,132.98114296942092
1504,115.07373653898169
1505,120.35544263700864
1506,135.88831871428047
1507,132.82548853640134
1508,100.30968533641753
1509,77.3233508895958
1510,81.08055563631413
1511,110.29594819573639
1512,135.3155912482832
1513,147.8493859691008
1514,135.0439297288171
1515,119.13983642766294
1516,119.53841193176942
1517,124.27438573824476
1518,129.78729792462192
1519,137.0126812694684
1520,151.31574919061015
1521,169.13093989090933
1522,151.13279195719593
1523,128.30692861422907
1524,100.44739438260277
1525,97.87158719801918
1526,131.53767965520169
1527,149.49322592468886
1528,154.5785211645905
1529,145.04062979164834
1530,131.74548527083275
1531,130.23235584341333
1532,130.82737960939176
1533,137.57289518014343
1534,139.60577230289695
1535,119.70212725513964
1536,102.22975388567369
1537,91.19553128258701
1538,93.09233289292897
1539,109.26127275428216
1540,124.46596786330173
1541,141.18273879110762
1542,135.41743150210607
1543,125.53472281102988
1544,115.92310679331455
1545,108.70374286508569
1546,107.77109725796394
1547,101.9167825325154
1548,108.98208991461223
1549,113.2503099472468
1550,105.6089337089935
1551,106.30591183186857
1552,106.09788820392917
1553,120.91928451982967
1554,147.80304449931916
1555,158.98929406898768
1556,158.16698365690874
1557,134.5785247443244
1558,111.3614592142361
1559,101.40106115079932
1560,102.1066459596016
1561,104.85181461913885
1562,118.58047349972945
1563,119.34403905387394
1564,117.08748522028331
1565,94.09339980786501
1566,95.60593026031124
1567,98.18448957430085
1568,117.93313404310895
1569,125.1563686074237
1570,107.47914492252688
1571,91.45228120755762
1572,80.88396068901592
1573,93.05320449952049
1574,96.95757170510194
1575,108.69088131607232
1576,121.69079587601233
1577,134.39351733363384
1578,126.79581786459092
1579,116.3767734826211
1580,107.51226728342618
1581,96.19740884986375
1582,104.80941221336313
1583,106.27566445961293
1584,109.38113480470764
1585,112.3920019942406
1586,109.132404941899
1587,106.60070662586023
1588,110.29908651507147
1589,107.43844424843229
1590,119.27362901438333
1591,134.5511287238445
1592,144.02247681298414
1593,126.31824772787708
1594,96.83607328330847
1595,72.13082117061606
1596,82.7210948748662
1597,106.382087472462
1598,111.06423463955838
1599,103.50945295057976
1600,97.33744814055045
1601,94.22941091358318
1602,96.64267969018324
1603,105.60741123570999
1604,98.0681047432019
1605,103.1314327364397
1606,113.2541081502278
1607,108.8908873366438
1608,103.77921839333419
1609,94.25832417933799
1610,86.52213344093938
1611,97.82055193804467
1612,121.42823266709466
1613,127.26876859251274
1614,114.77478219255393
1615,107.61407692353703
1616,104.7595603684479
1617,102.46817949732379
1618,106.77841136514233
1619,103.35568798032723
1620,92.63423097869894
1621,95.66987458403293
1622,92.2632068951934
1623,80.38931805303413
1624,83.03440316201367
1625,97.28826730524554
1626,106.50174227548806
1627,115.7872724176983
1628,108.54221040930697
1629,93.04918917464305
1630,83.90343576406136
1631,80.4786991960541
1632,84.45028429433518
1633,98.30376359686375
1634,106.71988283504588
1635,101.14407147769637
1636,89.19312359760892
1637,83.40870109132142
1638,90.94492015718033
1639,102.29038859485853
1640,105.82508381344016
1641,99.32003778257616
1642,88.74267250054496
1643,78.20718649431655
1644,73.9460315015367
1645,77.95303287697558
1646,94.38359401564772
1647,106.03187620948461
1648,101.6522910531039
1649,99.94381347620747
1650,86.35006092476699
1651,77.82332040478234
1652,84.7048390039136
1653,84.60304178090178
1654,89.79027137025878
1655,90.08644436053753
1656,93.55208098213579
1657,97.32294099110464
1658,94.53213865720328
1659,93.47331093397158
1660,93.75417258077448
1661,100.80520418701985
1662,103.14569600448503
1663,95.45009215499725
1664,87.83887235258875
1665,78.47364395646717
1666,76.44782786853291
1667,80.78325026744062
1668,83.55123044132593
1669,93.82683428264333
1670,93.37716585747171
1671,74.24783232305998
1672,67.58709641018739
1673,72.32142349954144
1674,80.47995625142258
1675,83.54619961253114
1676,79.72676928381216
1677,76.55237057639174
1678,83.09379974825205
1679,84.37973268672874
1680,84.0537390833722
1681,87.79882469725047
1682,93.68492603601082
1683,89.72456408012012
1684,83.6707541342812
1685,79.08300877825484
1686,81.03525817828309
1687,86.22254530654392
1688,83.6360520646918
1689,91.78216745663079
1690,93.38901297927853
1691,93.08740187291272
1692,85.79970351119263
1693,71.9385127147131
1694,72.30646258427704
1695,81.120277702013
1696,79.08989449141436
1697,75.12440009198907
1698,72.66625778385072
1699,73.00581515300809
1700,73.72917200496643
1701,78.57987721448006
1702,74.13931719411234
1703,86.0194303370763
1704,85.94505474157586
1705,82.32444517245565
1706,76.66052479346604
1707,73.03616352928205
1708,77.33429753493179
1709,76.02633030982949
1710,76.35376949371475
1711,74.87211014310046
1712,73.250330496556
1713,77.21599784926676
1714,74.9990359237862
1715,78.08508085404416
1716,66.70724640812887
1717,68.92920813843229
1718,74.03269186605029
1719,82.39813975744845
1720,77.35153794425288
1721,72.7870237638549
1722,66.02274572233387
1723,67.75606236734558
1724,84.12030754482943
1725,83.96569888336627
1726,79.57349658543174
1727,72.4716795579992
1728,70.46831773923778
1729,69.92099207294281
1730,70.31628151015302
1731,70.58175642357406
1732,75.42532020500369
1733,85.02649487546202
1734,83.89701216008189
1735,81.28546144689388
1736,74.24142294664138
1737,67.03715187117844
1738,66.85765412910273
1739,74.4679046194748
1740,78.68584466947452
1741,75.52299837133985
1742,73.1043224570808
1743,67.62422769469003
1744,65.14404260603557
1745,74.08535954706522
1746,72.79719468811913
1747,68.33998698949925
1748,70.93564794800145
1749,66.74672108897796
1750,69.07284961685657
1751,68.00132909018598
1752,69.84576792919962
1753,71.22514147492474
1754,69.47533622522312
1755,69.03116039354022
1756,70.21359793835838
1757,68.54320838922592
1758,71.55760324822644
1759,74.35081321646119
1760,69.11184854270945
1761,74.66151120172708
1762,71.34758059556508
1763,68.17899770630751
1764,65.66278195881637
1765,60.528802766436115
1766,58.51636915119087
1767,56.27798811663681
1768,56.14359144678153
1769,67.41293799506681
1770,75.0152113481361
1771,62.783382023511685
1772,62.222877053107176
1773,55.74462534076668
1774,60.81214557061184
1775,68.68597055451276
1776,70.09572548983633
1777,69.29049919649019
1778,65.68222095746356
1779,66.85618338593733
1780,57.952488139220556
1781,52.68698934564218
1782,54.23764526170635
1783,56.60148517266407
1784,63.31581954787407
1785,71.75899567897548
1786,65.542255661745
1787,58.487246503442634
1788,59.59948257381972
1789,56.885755955332996
1790,64.95639120363666
1791,68.50351712211099
1792,60.43645049723782
1793,61.10257151849538
1794,57.15311955521253
1795,60.28914026658975
1796,58.98699105572163
1797,65.95165119426427
1798,63.278066828691955
1799,68.40809193176985
1800,62.29531856927279
1801,62.93729466656675
1802,60.78539168490176
1803,48.987154451708385
1804,50.27901260809703
1805,55.18689703163453
1806,66.93264310301059
1807,67.66671272105796
1808,65.59122512902582
1809,65.70750905915929
1810,63.97828774091138
1811,62.19590217850136
1812,61.28300345185328
1813,60.88402502927649
1814,57.63655977572204
1815,59.90436078282635
1816,54.08949376334994
1817,53.51531139997675
1818,49.27943605845251
1819,55.75348659420388
1820,65.45301077479127
1821,69.56294518867736
1822,62.72601439201191
1823,56.32716895534468
1824,51.767086687062566
1825,56.67764322279036
1826,59.900909918788344
1827,56.71780566905466
1828,57.797106018937846
1829,52.72518936145525
1830,65.31348770822919
1831,61.363182625758576
1832,56.92232885397693
1833,62.69425898736959
1834,54.52398134344296
1835,57.793321528317726
1836,57.76557559931133
1837,53.68772013106028
1838,54.9901426649053
1839,58.5039966951459
1840,56.09567274245438
1841,58.31580631568196
1842,55.50012683941204
1843,52.22977148500873
1844,57.39524927741021
1845,48.07148194039804
1846,52.305316707375496
1847,49.78953305601075
1848,51.3169379787915
1849,56.173619748605596
1850,60.0584375468538
1851,63.623351015327266
1852,57.13589819154128
1853,49.29152859101009
1854,44.64461402085434
1855,47.048058655625304
1856,49.04210921413211
1857,51.64522513266924
1858,47.74721143471518
1859,50.15487843293149
1860,57.03856130474867
1861,57.72105211153883
1862,59.14830775669291
1863,53.55019650064035
1864,56.88687779281282
1865,54.40824351254877
1866,50.436404259872
1867,47.50730998861581
1868,42.16769593588744
1869,43.75449207572642
1870,45.14768660351701
1871,54.869430127671095
1872,57.529683419917916
1873,61.046969986261026
1874,54.922567551551
1875,53.590804847950444
1876,52.19785471574402
1877,49.96479505358972
1878,53.31686939386324
1879,54.28486870294315
1880,50.23954304469241
1881,52.40832641908303
1882,52.491029589613476
1883,45.93580898467996
1884,50.84717758202556
1885,49.403326794268565
1886,54.78892295576115
1887,54.60288116694309
1888,49.48322299693992
1889,51.25476311326785
1890,44.535109209624665
1891,46.87244525400545
1892,49.98535545979843
1893,42.65488792948584
1894,49.98448659247006
1895,51.783928291518066
1896,44.99505383114114
1897,57.043652860247896
1898,52.555509279963644
1899,54.044142381393996
1900,52.68815824773308
1901,46.635414889914095
1902,47.41136576895873
1903,45.888888319467256
1904,42.867398874917114
1905,45.388383334179395
1906,45.658540280014066
1907,49.77808119130075
1908,51.089973140955614
1909,44.487729718561425
1910,48.712104492404
1911,40.503910454208345
1912,47.04617583785048
1913,57.12028678076052
1914,47.69884847442831
1915,47.782494074083495
1916,40.58338130498952
1917,38.33322505011504
1918,39.30966481784743
1919,41.03308140645336
1920,41.09249153433295
1921,43.431294530435935
1922,47.814277888001335
1923,46.7052616959662
1924,47.82319781505511
1925,46.39138011535466
1926,50.12740772008485
1927,48.32628838240297
1928,46.7097647945243
1929,41.01409653271141
1930,39.11622533906034
1931,41.82948473480582
1932,44.51213698875145
1933,45.94864772574221
1934,45.266840554006436
1935,46.80229114222029
1936,53.605903332962285
1937,55.523972426385306
1938,46.965353759743586
1939,43.16729641712061
1940,37.69932708886372
1941,43.33357043446339
1942,47.59775001269933
1943,43.923961401374726
1944,41.131791589882205
1945,40.355949815100516
1946,43.862187581184294
1947,50.55980495705512
1948,54.174207980828974
1949,45.37677217414608
1950,41.30972344097518
1951,33.128847111131044
1952,37.557574488765674
1953,45.691209123582844
1954,49.08550741041342
1955,46.65879033953627
1956,44.43522827872535
1957,49.859465473439776
1958,48.82250586645589
1959,49.44720954353678
1960,40.74303838440439
1961,48.67110475435829
1962,49.0053855401536
1963,39.99522932080947
1964,38.14190699470604
1965,41.77997084038891
1966,39.2315248615673
1967,41.24646843416713
1968,37.11236331317355
1969,37.91311144883867
1970,42.960732798234915
1971,42.31612134270452
1972,39.99230889265217
1973,35.37898660323867
1974,39.03428393582723
1975,39.424066311023715
1976,39.24117617899409
1977,49.18464341437903
