index,y
1319,5.5257954597473145
1320,2.6793723106384277
1321,2.031024694442749
1322,3.8035147190093994
1323,4.918795108795166
1324,8.091753005981445
1325,8.167167663574219
1326,6.494190692901611
1327,9.164793014526367
1328,10.320792198181152
1329,8.223421096801758
1330,5.644709587097168
1331,4.904024124145508
1332,8.947230339050293
1333,8.654159545898438
1334,1.8627008199691772
1335,1.2953225374221802
1336,4.28305721282959
1337,3.1833314895629883
1338,1.9373974800109863
1339,2.5852184295654297
1340,4.804346084594727
1341,7.310394287109375
1342,9.376385688781738
1343,10.856165885925293
1344,6.754996299743652
1345,1.0817151069641113
1346,2.0406057834625244
1347,4.187126636505127
1348,5.718942642211914
1349,9.253754615783691
1350,8.893108367919922
1351,5.223097801208496
1352,3.349280834197998
1353,2.7995505332946777
1354,4.005733966827393
1355,4.961935520172119
1356,3.8884973526000977
1357,3.2123422622680664
1358,1.42783784866333
1359,0.5606685876846313
1360,4.692138195037842
1361,6.576396465301514
1362,3.4390573501586914
1363,1.9876744747161865
1364,1.3616204261779785
1365,0.7312814593315125
1366,2.839813232421875
1367,3.7497425079345703
1368,1.2936054468154907
1369,-0.6181213855743408
1370,1.0517301559448242
1371,4.785536766052246
1372,5.270505428314209
1373,3.9108550548553467
1374,4.2345290184021
1375,2.9394493103027344
1376,3.1940817832946777
1377,7.240609169006348
1378,7.098966121673584
1379,4.148215293884277
1380,3.9445345401763916
1381,4.894598007202148
1382,6.5099778175354
1383,5.865124702453613
1384,2.548057794570923
1385,2.2174923419952393
1386,3.556206703186035
1387,4.104870319366455
1388,4.747531890869141
1389,4.405414581298828
1390,4.575901985168457
1391,5.0744218826293945
1392,3.6801223754882812
1393,3.4340906143188477
1394,5.653585433959961
1395,6.930922031402588
1396,5.358046531677246
1397,3.436483383178711
1398,4.823288917541504
1399,8.061416625976562
1400,10.375380516052246
1401,10.214620590209961
1402,5.794636249542236
1403,1.0910016298294067
1404,0.570440411567688
1405,2.4823532104492188
1406,5.235138416290283
1407,6.753387451171875
1408,5.184920787811279
1409,3.490649700164795
1410,4.180633544921875
1411,6.092650413513184
1412,6.017606735229492
1413,2.3456923961639404
1414,-1.7515813112258911
1415,-2.2676689624786377
1416,1.7917125225067139
1417,5.680215835571289
1418,4.229333877563477
1419,2.7882702350616455
1420,5.443731784820557
1421,5.703922271728516
1422,3.974175453186035
1423,6.294585704803467
1424,8.295063018798828
1425,5.047558784484863
1426,1.9105463027954102
1427,3.8393187522888184
1428,6.819343090057373
1429,5.156844139099121
1430,1.160747766494751
1431,0.6636063456535339
1432,3.412177085876465
1433,5.894706726074219
1434,6.861670970916748
1435,7.199431419372559
1436,8.159050941467285
1437,6.958694934844971
1438,3.569518566131592
1439,5.738034248352051
1440,9.212789535522461
1441,4.617331504821777
1442,2.7602593898773193
1443,8.681599617004395
1444,9.7445707321167
1445,6.178701400756836
1446,4.151489734649658
1447,3.624753475189209
1448,5.887343883514404
1449,7.622470855712891
1450,7.643671035766602
1451,7.466938018798828
1452,3.7528562545776367
1453,1.9197615385055542
1454,5.371300220489502
1455,8.680901527404785
1456,13.367855072021484
1457,12.707056999206543
1458,3.3215596675872803
1459,2.0390381813049316
1460,6.517343997955322
1461,5.329252243041992
1462,6.31640625
1463,6.446405410766602
1464,1.3690974712371826
1465,1.9925111532211304
1466,5.244682312011719
1467,4.18828010559082
1468,2.725571632385254
1469,0.9285241961479187
1470,2.4966211318969727
1471,9.178074836730957
1472,9.985359191894531
1473,6.4586076736450195
1474,9.5477876663208
1475,12.196980476379395
1476,7.034111022949219
1477,3.467714309692383
1478,7.160705089569092
1479,12.643898963928223
1480,13.374408721923828
1481,8.718391418457031
1482,7.615048408508301
1483,13.262710571289062
1484,15.308320999145508
1485,9.987834930419922
1486,3.055621862411499
1487,0.4497021436691284
1488,5.4058942794799805
1489,9.832865715026855
1490,8.366230964660645
1491,9.199995040893555
1492,9.906875610351562
1493,4.807736396789551
1494,3.64328932762146
1495,7.922282695770264
1496,10.066595077514648
1497,11.8721923828125
1498,11.28670883178711
1499,3.8037309646606445
1500,-2.5148587226867676
1501,-1.1671886444091797
1502,3.7126781940460205
1503,6.587704658508301
1504,4.821928024291992
1505,1.6938003301620483
1506,0.29220354557037354
1507,-2.2008371353149414
1508,-3.4604616165161133
1509,0.6660439968109131
1510,6.732869625091553
1511,11.247551918029785
1512,11.008709907531738
1513,7.4894208908081055
1514,8.354225158691406
1515,9.062504768371582
1516,4.450738906860352
1517,3.428036689758301
1518,7.1606764793396
1519,8.739006996154785
1520,7.279845714569092
1521,7.163712501525879
1522,11.597354888916016
1523,11.58907413482666
1524,4.826944828033447
1525,4.137018203735352
1526,5.838773727416992
1527,4.7833757400512695
1528,8.95936393737793
1529,11.525507926940918
1530,8.742525100708008
1531,9.559770584106445
1532,8.784209251403809
1533,2.9331040382385254
1534,0.7092776894569397
1535,4.000156402587891
1536,6.820725917816162
1537,5.018935203552246
1538,3.395200729370117
1539,4.681846618652344
1540,3.2286758422851562
1541,1.9225358963012695
1542,4.360417366027832
1543,4.302822113037109
1544,1.5378680229187012
1545,2.07586669921875
1546,6.9285078048706055
1547,10.088274002075195
1548,7.4169111251831055
1549,3.53910756111145
1550,0.6765816807746887
1551,0.5623000860214233
1552,6.5623979568481445
1553,9.262859344482422
1554,4.271603584289551
1555,2.566516876220703
1556,5.437864303588867
1557,8.468929290771484
1558,11.315298080444336
1559,10.361083030700684
1560,6.266099452972412
1561,3.487719774246216
1562,2.6783523559570312
1563,3.865032911300659
1564,4.935432434082031
1565,4.5290141105651855
1566,5.388463973999023
1567,7.03094482421875
1568,7.555462837219238
1569,8.443650245666504
1570,8.405916213989258
1571,4.641254425048828
1572,1.7839114665985107
1573,4.291753768920898
1574,8.197405815124512
1575,12.025690078735352
1576,14.626678466796875
1577,9.989913940429688
1578,3.058556079864502
1579,1.37929368019104
1580,0.5479481220245361
1581,0.613924503326416
1582,4.611563205718994
1583,7.097398281097412
1584,3.3010706901550293
1585,-4.139668941497803
1586,-5.279045104980469
1587,0.7919161319732666
1588,2.273861885070801
1589,2.779268264770508
1590,8.70035171508789
1591,8.661375045776367
1592,2.0094518661499023
1593,-1.3088643550872803
1594,-1.1047019958496094
1595,1.5071388483047485
1596,4.5697808265686035
1597,5.249531269073486
1598,5.411315441131592
1599,5.322870254516602
1600,3.8151369094848633
1601,2.573476791381836
1602,5.233060836791992
1603,10.4801664352417
1604,12.088846206665039
1605,12.822041511535645
1606,14.628019332885742
1607,10.761449813842773
1608,5.773138046264648
1609,5.7034010887146
1610,6.334306716918945
1611,7.996317386627197
1612,10.082281112670898
1613,10.636308670043945
1614,12.242256164550781
1615,11.572854995727539
1616,7.5548930168151855
1617,4.1109418869018555
1618,0.7149771451950073
1619,1.4807116985321045
1620,7.065462112426758
1621,7.5091094970703125
1622,3.528226852416992
1623,2.550455093383789
1624,3.125333547592163
1625,3.9444711208343506
1626,5.266789436340332
1627,4.278336048126221
1628,1.6886311769485474
1629,0.43751388788223267
1630,0.3208584189414978
1631,1.1547865867614746
1632,2.7002129554748535
1633,3.5642948150634766
1634,4.073548316955566
1635,4.598594665527344
1636,5.8285441398620605
1637,9.413450241088867
1638,12.621021270751953
1639,11.68044662475586
1640,8.005349159240723
1641,5.0371198654174805
1642,4.131348609924316
1643,3.4947617053985596
1644,3.2864320278167725
1645,5.0145063400268555
1646,4.360663890838623
1647,1.3081413507461548
1648,2.88034987449646
1649,8.030165672302246
1650,12.263315200805664
1651,14.243240356445312
1652,10.841195106506348
1653,3.899991035461426
1654,0.8616553544998169
1655,3.0110597610473633
1656,5.664381980895996
1657,7.354485988616943
1658,8.802560806274414
1659,6.964718818664551
1660,3.491548776626587
1661,4.2042694091796875
1662,4.8017988204956055
1663,3.2762720584869385
1664,5.810378074645996
1665,8.099421501159668
1666,5.32569694519043
1667,2.6521201133728027
1668,1.489025354385376
1669,0.591423749923706
1670,-1.324388861656189
1671,-5.408293724060059
1672,-5.995140075683594
1673,-0.8255126476287842
1674,4.524259090423584
1675,7.649362564086914
1676,7.281900882720947
1677,3.7978954315185547
1678,2.141857624053955
1679,2.3132002353668213
1680,1.9286208152770996
1681,3.367898464202881
1682,5.096917629241943
1683,3.0548248291015625
1684,0.6534836292266846
1685,1.2810661792755127
1686,3.665393114089966
1687,6.984262466430664
1688,7.25492000579834
1689,4.137030601501465
1690,5.298262596130371
1691,7.072169303894043
1692,4.111553192138672
1693,8.419775009155273
1694,19.5158634185791
1695,19.78225326538086
1696,11.477513313293457
1697,7.00806999206543
1698,5.719587326049805
1699,6.362967014312744
1700,8.177800178527832
1701,6.454021453857422
1702,5.298635482788086
1703,9.70157241821289
1704,11.150945663452148
1705,5.865333080291748
1706,2.803107738494873
1707,3.152233839035034
1708,2.5727858543395996
1709,4.5505781173706055
1710,9.098489761352539
1711,10.003131866455078
1712,7.800695896148682
1713,5.088849067687988
1714,0.8211699724197388
1715,-2.3363285064697266
1716,-2.7598862648010254
1717,-3.0234670639038086
1718,0.2237461805343628
1719,6.780561923980713
1720,7.038767337799072
1721,2.4050331115722656
1722,2.124666213989258
1723,7.672914505004883
1724,14.723039627075195
1725,13.469366073608398
1726,4.54789400100708
1727,2.838773727416992
1728,7.3695855140686035
1729,9.266803741455078
1730,8.484929084777832
1731,1.8264607191085815
1732,-3.7845957279205322
1733,2.8915836811065674
1734,12.021300315856934
1735,14.6768217086792
1736,12.699437141418457
1737,7.568441390991211
1738,6.526690483093262
1739,10.043416976928711
1740,10.493988990783691
1741,9.651477813720703
1742,8.24030876159668
1743,4.575998306274414
1744,3.3326222896575928
1745,5.021093368530273
1746,7.2652106285095215
1747,9.321310043334961
1748,8.384466171264648
1749,5.47907829284668
1750,3.2874789237976074
1751,1.0537159442901611
1752,-0.06499508768320084
1753,0.25195613503456116
1754,0.4778124690055847
1755,1.311307668685913
1756,0.9032597541809082
1757,-0.7008156776428223
1758,2.482872486114502
1759,8.345571517944336
1760,9.261434555053711
1761,7.048385143280029
1762,5.536587715148926
1763,3.681180238723755
1764,2.115724802017212
1765,1.4553605318069458
1766,-0.5210084915161133
1767,-3.209047555923462
1768,-2.543311595916748
1769,2.6004457473754883
1770,9.058627128601074
1771,12.875639915466309
1772,12.51408576965332
1773,10.293970108032227
1774,7.075619697570801
1775,2.3577210903167725
1776,0.6363604664802551
1777,3.3194568157196045
1778,6.87603235244751
1779,10.640642166137695
1780,11.152482986450195
1781,7.831694602966309
1782,6.581926345825195
1783,6.243768215179443
1784,6.177154541015625
1785,7.816312789916992
1786,7.2021636962890625
1787,7.586526870727539
1788,9.623175621032715
1789,6.919961929321289
1790,5.043787002563477
1791,6.27332878112793
1792,6.21630859375
1793,8.621774673461914
1794,9.913932800292969
1795,5.478110313415527
1796,1.0968564748764038
1797,-2.8107619285583496
1798,-4.542723655700684
1799,-0.11247432231903076
1800,3.345320224761963
1801,2.318241834640503
1802,2.398179054260254
1803,3.993340492248535
1804,3.209033250808716
1805,-1.1964467763900757
1806,-5.768751621246338
1807,-4.946519374847412
1808,0.2696084678173065
1809,2.1216506958007812
1810,0.6052471399307251
1811,1.7765161991119385
1812,1.5451502799987793
1813,-0.9025458097457886
1814,3.5222675800323486
1815,8.946778297424316
1816,7.029507637023926
1817,7.063649654388428
1818,11.282392501831055
1819,12.244327545166016
1820,12.592496871948242
1821,15.339008331298828
1822,16.309650421142578
1823,14.356671333312988
1824,11.964773178100586
1825,9.642190933227539
1826,7.691215515136719
1827,6.553911209106445
1828,4.7881855964660645
1829,4.130853652954102
1830,6.113343715667725
1831,6.298140048980713
1832,5.17352294921875
1833,5.337071895599365
1834,2.622271776199341
1835,-0.6354066133499146
1836,0.5388010144233704
1837,1.6685266494750977
1838,2.4034597873687744
1839,4.454319000244141
1840,2.3353419303894043
1841,-1.0881072282791138
1842,1.5991945266723633
1843,6.855713844299316
1844,9.858558654785156
1845,9.073519706726074
1846,6.381564140319824
1847,7.86433219909668
1848,9.940801620483398
1849,7.941207408905029
1850,7.053729057312012
1851,5.418935298919678
1852,2.570077896118164
1853,4.83599853515625
1854,8.266749382019043
1855,10.375324249267578
1856,10.885787963867188
1857,7.177365303039551
1858,6.796459674835205
1859,8.291777610778809
1860,5.363898754119873
1861,5.842906951904297
1862,7.810245513916016
1863,9.520851135253906
1864,15.305808067321777
1865,13.724700927734375
1866,6.690754413604736
1867,5.129377365112305
1868,2.3290910720825195
1869,0.04447868466377258
1870,0.7934795618057251
1871,0.43852588534355164
1872,3.598443031311035
1873,5.527841567993164
1874,5.225490570068359
1875,8.449138641357422
1876,5.04411506652832
1877,0.08499136567115784
1878,4.6192216873168945
1879,7.484728813171387
1880,7.741623878479004
1881,6.3727922439575195
1882,-0.5194743871688843
1883,0.0503351092338562
1884,5.454167366027832
1885,4.327342510223389
1886,6.7171101570129395
1887,8.560298919677734
1888,1.5226333141326904
1889,0.12835612893104553
1890,2.415174961090088
1891,-3.6098756790161133
1892,-5.311542987823486
1893,2.727307081222534
1894,5.832941055297852
1895,3.259946584701538
1896,4.088527679443359
1897,5.190929412841797
1898,1.671642780303955
1899,-1.1861306428909302
1900,2.564878225326538
1901,8.582880020141602
1902,9.410674095153809
1903,8.93018913269043
1904,14.201566696166992
1905,18.550941467285156
1906,12.286259651184082
1907,1.9816161394119263
1908,-1.13662850856781
1909,-0.5146090388298035
1910,1.1682606935501099
1911,8.277406692504883
1912,10.201729774475098
1913,3.852172374725342
1914,7.699468612670898
1915,15.125937461853027
1916,10.943803787231445
1917,9.885555267333984
1918,12.20262336730957
1919,3.806334972381592
1920,-2.236036777496338
1921,2.7965328693389893
1922,7.4284257888793945
1923,10.226348876953125
1924,16.352174758911133
1925,19.815916061401367
1926,11.68804931640625
1927,0.2388904094696045
1928,-4.216094970703125
1929,-8.964815139770508
1930,-9.11431884765625
1931,2.8849198818206787
1932,8.199447631835938
1933,4.585464000701904
1934,4.462411403656006
1935,0.8946806192398071
1936,0.5729284286499023
1937,10.110589027404785
1938,11.595867156982422
1939,8.278114318847656
1940,12.319988250732422
1941,14.125343322753906
1942,11.553760528564453
1943,8.52405834197998
1944,3.721266746520996
1945,0.7559450268745422
1946,0.8730801939964294
1947,4.073797702789307
1948,9.191764831542969
1949,9.151815414428711
1950,5.9880781173706055
1951,6.019295692443848
1952,7.4184417724609375
1953,9.455738067626953
1954,11.114748001098633
1955,9.781281471252441
1956,6.595863342285156
1957,2.6747777462005615
1958,1.1614809036254883
1959,2.932441473007202
1960,1.5239742994308472
1961,-2.6035351753234863
1962,-2.7406415939331055
1963,1.69134521484375
1964,6.129324913024902
1965,6.063185691833496
1966,6.476781845092773
1967,10.17677116394043
1968,6.082746505737305
1969,-1.0804836750030518
1970,-0.09956493973731995
1971,-0.7694860696792603
1972,0.022452116012573242
1973,8.725520133972168
1974,9.379321098327637
1975,7.340493679046631
