index,y
6079,-47.09842952461077
6080,-85.75407030052489
6081,7.594564707989271
6082,-27.242922624731687
6083,27.516192832686745
6084,44.15290621409071
6085,-36.62299999719811
6086,23.705671742674397
6087,95.57736199610885
6088,25.776792901654982
6089,-59.56730017078841
6090,-45.20560558556739
6091,-34.84164277358086
6092,-7.584039593536205
6093,20.65419754903248
6094,-3.4915583766578018
6095,-10.631280224835068
6096,41.92298968879275
6097,86.18179551197684
6098,7.054251758591877
6099,5.285224000034167
6100,40.40701823324408
6101,-18.161095385613724
6102,-6.6924983474708375
6103,-4.177790699856843
6104,-30.854972174136048
6105,-40.270369270815856
6106,16.48437940897878
6107,18.25853109634253
6108,-39.028595710014095
6109,-12.604301884941393
6110,7.558799020848628
6111,44.89833205417833
6112,-9.672005765016882
6113,-49.04333288251191
6114,-57.053796710739526
6115,21.266802986517614
6116,30.47362748042336
6117,34.35842794547788
6118,-28.456277734087084
6119,-15.294847357829504
6120,27.088540364189043
6121,-1.6287125341811235
6122,1.8686467803566178
6123,-69.94382791342987
6124,-39.618022390108536
6125,-1.3570083610546437
6126,37.90493039441438
6127,26.48804238390971
6128,-32.981414862833724
6129,11.773535332435193
6130,3.713898651010244
6131,55.50223562071039
6132,33.29296868972296
6133,34.661356104967126
6134,4.852493186834901
6135,9.51879558587116
6136,37.324420842363985
6137,-22.000703927937053
6138,22.5775405140416
6139,42.93496897799104
6140,-13.950938974092974
6141,5.920412403463519
6142,66.23428408181839
6143,86.59333166073515
6144,74.62706678584682
6145,59.82884781061464
6146,48.1665542182636
6147,51.46877939808681
6148,-0.4171215304750134
6149,1.930043861366303
6150,-38.65596599884528
6151,-11.01253992918963
6152,63.2366939293378
6153,7.22948493407599
6154,42.08705363294922
6155,62.87618725819062
6156,38.12464178003028
6157,111.59937465045414
6158,35.23437406336083
6159,-16.447834745786835
6160,31.908636785647612
6161,-2.024263756750613
6162,-6.5518007840242465
6163,33.38550369325531
6164,24.607137597210716
6165,22.805778101681568
6166,81.25325292484462
6167,35.75981698679633
6168,4.8418849920243625
6169,43.01054025114439
6170,15.538146730201412
6171,-16.707545334133624
6172,-8.964804555445626
6173,47.782300179298886
6174,27.973381368311465
6175,32.37988115464078
6176,10.913228448638693
6177,16.17696762639899
6178,78.86028214763344
6179,70.62032999353282
6180,-44.12811737012366
6181,-13.55646111386114
6182,29.727525954922044
6183,2.803802523581558
6184,25.854183676873767
6185,8.46477402534149
6186,-17.31291573769894
6187,72.81297051137518
6188,115.43096721033903
6189,78.07227179541543
6190,54.20897687561307
6191,59.37414247958796
6192,57.97748780956737
6193,36.7253024424758
6194,-18.386752206859367
6195,-37.03553290692621
6196,-0.15190534772664
6197,11.651743803749902
6198,20.781496137288322
6199,50.63335874321981
6200,98.20514154246078
6201,116.07803483733449
6202,62.036127427811124
6203,-11.082776213640608
6204,-10.403848927097659
6205,-12.15084350166272
6206,11.474861231130019
6207,20.41713893991401
6208,38.5667215694817
6209,96.12365567059165
6210,60.9275454575022
6211,73.48310180237877
6212,27.11958695502823
6213,58.345840799477095
6214,87.0549429927769
6215,67.0390846495185
6216,-107.82089509663302
6217,-28.53376661587608
6218,-19.948903097339233
6219,4.8868079871453185
6220,67.42773690961886
6221,37.42923482322484
6222,36.55875226832417
6223,67.78040893967882
6224,30.97384889855199
6225,31.24062475276989
6226,-9.687386422595521
6227,-43.752101499970514
6228,5.717657146214745
6229,35.965226261553184
6230,-65.68523819512409
6231,-16.358263187780455
6232,9.846021087240763
6233,7.747752950919936
6234,13.244518260187341
6235,24.76510559371442
6236,-29.41265102811822
6237,-68.20102305736575
6238,13.058920376464553
6239,-9.934894845578475
6240,-9.892538765189782
6241,-11.142832287809977
6242,7.492924719023544
6243,4.497054689530587
6244,28.340875035059252
6245,21.540839715870465
6246,3.379680361106414
6247,27.46648639353128
6248,25.73482335305369
6249,34.702873932125804
6250,41.220326059895605
6251,31.608307281736106
6252,6.160234354755066
6253,19.79428995101365
6254,25.462345922043955
6255,100.68450075852626
6256,87.56631518390053
6257,100.7290215824861
6258,115.58473306293018
6259,46.68736587463346
6260,36.065237501100924
6261,51.090422066982676
6262,3.3615397935050355
6263,-0.985236873454936
6264,18.63486970783651
6265,5.004315756488226
6266,29.34060987997059
6267,68.09491767488052
6268,71.37957823929027
6269,61.06415753024564
6270,45.02215656370724
6271,5.046146085413289
6272,-4.711721670977188
6273,-20.399079426015366
6274,-67.89207875368909
6275,-33.82652130426276
6276,47.41336624153715
6277,65.391926825889
6278,42.97385499045572
6279,99.97818795251861
6280,97.2717442728055
6281,126.72833786232768
6282,133.7358633699056
6283,86.21089553586552
6284,105.81892771531574
6285,66.6025961151359
6286,-11.798848983838914
6287,40.010095779867434
6288,53.88651160101445
6289,-0.940153477727629
6290,34.49199197653363
6291,128.8551320297845
6292,116.68708143505677
6293,70.85998846488529
6294,45.7144684397243
6295,35.39171184805699
6296,89.89886987664858
6297,57.36021569506572
6298,53.71807348145998
6299,46.03890933871374
6300,52.71177879239447
6301,107.1891603277
6302,40.17672363011659
6303,3.1900856095618324
6304,34.0149472160403
6305,38.855310177050065
6306,43.852130529546564
6307,52.206080026931055
6308,53.382985672821576
6309,22.1409334350745
6310,48.42194895188232
6311,63.75892246671716
6312,136.5053265699383
6313,171.10262884623327
6314,92.43784392988658
6315,124.97945092094396
6316,75.17168641058682
6317,54.32248115316901
6318,22.945520687459076
6319,-0.17857188234289692
6320,-13.684957917834375
6321,-9.35155744991867
6322,52.48000917879534
6323,79.08862455978638
6324,106.73325492387414
6325,95.04578540297669
6326,137.73438330565554
6327,145.61579621116178
6328,68.95155430601837
6329,67.58697323828711
6330,15.847547460556141
6331,50.02091518585229
6332,19.727713811503417
6333,32.11686796119862
6334,39.99042077943308
6335,82.45777683571038
6336,68.83126549876185
6337,62.83141635803702
6338,91.50534006212398
6339,107.22607935049543
6340,74.42249344564253
6341,85.91472140590625
6342,77.70896985728459
6343,40.77915467416054
6344,55.39373189360996
6345,33.01200532288718
6346,56.59398516343165
6347,96.07210235614657
6348,90.85982087262344
6349,17.531806691704258
6350,62.37752666856071
6351,82.55374666762128
6352,-5.083534007109956
6353,82.50808620538945
6354,120.52380869727453
6355,61.36585707130846
6356,55.885600273729764
6357,33.448919667246564
6358,37.00165059191582
6359,102.5855110187708
6360,105.60373083144339
6361,48.5281551779557
6362,38.40686289315103
6363,60.75450701941096
6364,-32.05391263942462
6365,11.181513166112223
6366,38.540422144557766
6367,32.394315918327784
6368,77.33611913702221
6369,136.18704289186715
6370,118.57189608821687
6371,70.34265465302579
6372,62.75679001559383
6373,53.01438522000284
6374,84.07971302897246
6375,25.990525762459622
6376,-19.71075550193183
6377,20.106940744140868
6378,46.04100685965098
6379,65.35704702728215
6380,86.01719023173311
6381,50.42827083059399
6382,93.90332639725858
6383,134.35414310366951
6384,124.44081326053873
6385,75.05893201978
6386,38.88454916718346
6387,49.30268638790957
6388,83.74012386314078
6389,78.93803777947441
6390,72.580738040355
6391,66.05263669963242
6392,73.04538517866328
6393,61.74634797789839
6394,79.66022590019503
6395,53.2495849286498
6396,19.978894629359313
6397,35.60350542951689
6398,74.96087095914791
6399,100.03393935116532
6400,49.430677414937435
6401,58.940766971446834
6402,31.922290516534677
6403,43.661277082478335
6404,65.61466813645052
6405,48.879501344892795
6406,18.539806220923083
6407,90.16094203653375
6408,43.510160832027054
6409,18.879167379163835
6410,65.30721292856713
6411,30.907102435315725
6412,27.534469880107807
6413,88.58485254840869
6414,59.06824043605627
6415,42.38880413631203
6416,94.1048108822739
6417,128.9936434821346
6418,122.80922855689438
6419,49.73715140524217
6420,60.19753271488369
6421,86.2412440432608
6422,85.26960996434208
6423,88.11436891801505
6424,89.17589286177095
6425,104.90491308407493
6426,111.44300470833963
6427,104.67452539499696
6428,70.6279039985275
6429,88.0655060405267
6430,-8.626100877412254
6431,11.728297121474542
6432,39.661815630659504
6433,80.29299167353221
6434,65.44949292828689
6435,47.88954121035862
6436,49.80071321513057
6437,25.46143141299327
6438,62.81137964803168
6439,103.52691153825396
6440,86.74266711152461
6441,96.13871832231672
6442,79.60292066642765
6443,50.07929538844282
6444,30.98256274583436
6445,54.75866107671399
6446,62.69390096889568
6447,52.575129108238215
6448,49.25034218977919
6449,25.166638320175053
6450,82.20473399372995
6451,103.00993840999219
6452,41.02184000465617
6453,29.127569425514327
6454,35.908849593551984
6455,26.39591289010786
6456,66.59499014480835
6457,80.66634031345208
6458,31.90079791539466
6459,72.70375752189476
6460,131.21752347834556
6461,70.3203677316516
6462,120.01618816942988
6463,68.17533641446481
6464,-11.011877684972516
6465,64.83294132579994
6466,96.0547445716931
6467,86.193247701212
6468,66.59218621164146
6469,68.54802332541409
6470,106.3326174136183
6471,75.79488364208368
6472,99.52040687894417
6473,84.40092590878328
6474,102.19107663642926
6475,37.820662152394334
6476,114.6766977600822
6477,123.62425624229202
6478,57.44558580510169
6479,112.43820703623201
6480,122.1191619309153
6481,93.52381313474875
6482,101.17915013818748
6483,63.16220236829701
6484,103.67499079362396
6485,81.31654039656611
6486,66.77116359498346
6487,33.28760265637072
6488,29.881901725211065
6489,101.4958481614954
6490,68.09169636837477
6491,55.502516389498936
6492,54.871759366552176
6493,97.028172787716
6494,74.16448902096272
6495,73.50039821304749
6496,106.15354402723419
6497,98.10849534713475
6498,95.93993498724502
6499,58.15421719213393
6500,49.375390832624475
6501,63.0916653373255
6502,23.705183138352233
6503,58.994678679621984
6504,92.66300842783876
6505,57.06313816561252
6506,6.331959198498778
6507,82.15584789277665
6508,66.91545999966421
6509,67.58079184297092
6510,79.3534711427174
6511,7.700175373233924
6512,53.86389768043634
6513,94.98105185373679
6514,69.03344831143544
6515,70.16883911435234
6516,44.8562261533255
6517,40.209151950335155
6518,58.61135901357947
6519,97.20529766693663
6520,74.2860079588542
6521,69.02837673375434
6522,58.805542144966374
6523,88.68590952747685
6524,79.58143178907899
6525,70.75113378189411
6526,45.148209545743946
6527,44.234631285615244
6528,81.00665186908412
6529,117.177368853818
6530,76.69169537159809
6531,68.7002479888332
6532,85.71021871662275
6533,80.59938772909881
6534,84.70453402885057
6535,45.21352065622472
6536,27.936688328237558
6537,102.20262840926587
6538,66.36776775005114
6539,24.66770886712826
6540,48.70597840696914
6541,39.363800357210266
6542,28.854076611503345
6543,50.85171831043031
6544,50.15189687597097
6545,3.583029814217622
6546,70.95935192405172
6547,9.208331852623022
6548,39.50237932153947
6549,66.42343824289223
6550,14.277411686417881
6551,47.64990558422787
6552,51.77682372126684
6553,77.04732882142268
6554,30.196195074608536
6555,32.61466651037709
6556,-0.7317379786046723
6557,57.320313840070135
6558,30.774386629843175
6559,13.850541754838813
6560,14.341171886027913
6561,-29.45709946510355
6562,-23.057529281479077
6563,4.105877457088943
6564,-19.25435579654781
6565,32.311615472937206
6566,49.80783961514596
6567,85.26060807772225
6568,36.49676834706502
6569,17.84124163574003
6570,32.37214739458371
6571,75.79095125632159
6572,28.1772703065941
6573,34.84552896288893
6574,33.24332943250595
6575,9.73339536811545
6576,15.334963472426105
6577,54.55609036556639
6578,42.23828260055825
6579,43.14505792085167
6580,47.066601790553555
6581,54.67169092782661
6582,74.19466160973319
6583,35.27863674303853
6584,96.10134065994686
6585,73.67926938635395
6586,62.94937644632528
6587,52.07940355416893
6588,62.623769805752254
6589,85.95861950142128
6590,78.07632845171035
6591,86.78432525729326
6592,60.802794386075526
6593,110.78844499657652
6594,60.19419506126186
6595,41.40931583975476
6596,67.47089546214109
6597,53.30494271227863
6598,88.21463242030218
6599,58.29145359714803
6600,41.239383337929105
6601,9.8118782052189
6602,78.5696799121741
6603,91.64225424068383
6604,96.9031880250872
6605,100.01069859624653
6606,47.19451436372439
6607,52.10937573664888
6608,105.5664890466048
6609,47.728015068585194
6610,62.946044536923445
6611,85.48745761112389
6612,55.37815628740572
6613,76.5851082381473
6614,79.98429526958729
6615,85.15359671261528
6616,98.06875114893967
6617,49.86975647117506
6618,75.26613973785315
6619,105.65548164661153
6620,80.5942667555891
6621,61.08294532750036
6622,46.78060283415956
6623,55.20231216096385
6624,74.29129723870112
6625,62.77687503171365
6626,71.88682935770828
6627,71.99978379490501
6628,71.68253209767035
6629,67.5436714581218
6630,49.42219228089149
6631,42.31998910000428
6632,54.67715073584589
6633,62.82109455920269
6634,67.70458620634345
6635,64.14118591977181
6636,22.5843375380977
6637,29.77626205045299
6638,109.43744350106496
6639,105.72410575441097
6640,95.06412395683249
6641,98.49138306238619
6642,79.36353927446929
6643,69.2554046167662
6644,33.891007981545194
6645,36.358735373957906
6646,63.48967141281156
6647,52.81139547276791
6648,72.26287399338047
6649,110.61390130416476
6650,112.77717352119195
6651,112.00895006580207
6652,52.71643266934827
6653,72.85771780510507
6654,70.27866549168725
6655,89.20815845052736
6656,32.16501579547598
6657,60.99022511858581
6658,87.87049436589653
6659,81.18370499278761
6660,54.07588483694163
6661,84.38038054891679
6662,78.42331674322507
6663,89.15572601023344
6664,79.1041880332136
6665,58.046582489837
6666,94.83776653647777
6667,79.20663462757348
6668,53.90966078351123
6669,47.89435280628972
6670,112.41853112944278
6671,86.14504677600061
6672,48.808132256068845
6673,78.7537878861332
6674,101.96625533460454
6675,101.02554132799133
6676,70.13288243626448
6677,33.61608424252573
6678,64.46932184865706
6679,69.72657061980783
6680,34.70331978380142
6681,58.83033548386113
6682,53.680907542723425
6683,33.12912714140603
6684,73.5915918702376
6685,83.59098413179838
6686,56.004901190209544
6687,31.974989196833487
6688,57.90812552236286
6689,44.461183956261294
6690,-3.805506050083545
6691,31.607773820658036
6692,42.12263483004463
6693,81.39337389440334
6694,55.87885552277012
6695,45.619432425095034
6696,40.1160472332464
6697,35.57912361032637
6698,75.8034562140799
6699,69.1145288283793
6700,17.78739478618457
6701,31.174989327308168
6702,82.33460027792674
6703,24.735430030312912
6704,7.340330016357396
6705,13.117505623645586
6706,28.965993312220636
6707,39.742109435880444
6708,45.308020860569435
6709,29.903044259110743
6710,13.18517471940435
6711,17.838789707237655
6712,29.39648414071255
6713,-3.4060412006728624
6714,0.93555612786566
6715,21.03863339431158
6716,5.4396819210617275
6717,32.9094543937671
6718,-1.9578785950210615
6719,13.030726782545454
6720,22.644526998977643
6721,6.427047111080118
6722,-9.002360970560723
6723,-14.258375944484065
6724,-20.108742318386454
6725,4.668703104982934
6726,11.432369266584042
6727,15.488624321025661
6728,44.62472678259613
6729,40.11010730336017
6730,25.64134625553483
6731,47.768659993265075
6732,55.85410408482141
6733,59.25145108285529
6734,-2.298375343373472
6735,-11.849334701786596
6736,38.21993799173089
6737,72.09484015805121
6738,29.52801906198748
6739,-2.629018878682228
6740,0.39944262996830876
6741,-8.435963559278251
6742,-23.862256545625222
6743,-2.1441871967977053
6744,19.21615415459311
6745,26.086892032523984
6746,18.50229311369452
6747,44.02837302766739
6748,24.654914864808006
6749,21.430850930522574
6750,21.494461954557185
6751,17.441471638690036
6752,28.289904443420525
6753,29.16205621481929
6754,30.162577394582527
6755,26.77456302726039
6756,16.349424766498327
6757,11.879357079108862
6758,48.534126744592605
6759,30.019558423001815
6760,29.21644245804623
6761,66.85283424278411
6762,78.27933958966479
6763,46.40436925183171
6764,82.34572674070564
6765,36.44616184633413
6766,29.248867226708526
6767,66.59185775052126
6768,37.60085451838449
6769,44.52347970536267
6770,21.357804783095663
6771,59.796624400273664
6772,70.4362058915757
6773,72.83039780430147
6774,39.15322640448603
6775,41.742382671048
6776,43.25510332843139
6777,35.09230754429989
6778,16.172894609136794
6779,57.42975385748409
6780,20.50309741140445
6781,9.018250172981098
6782,0.3500755490033706
6783,2.8801373559689063
6784,27.680317847644446
6785,66.24690610870091
6786,40.037878938375165
6787,33.71191139679801
6788,38.07333305822851
6789,34.26807742408711
6790,31.72794348494435
6791,-7.946743930926128
6792,36.381081270661966
6793,41.56136969104326
6794,9.778136617032578
6795,47.11454692611232
6796,60.11309790155382
6797,44.953361683046644
6798,22.072502480542532
6799,39.6874019189935
6800,4.239241950711242
6801,32.457335900028205
6802,61.52585571147716
6803,35.282839626758246
6804,24.973423312072573
6805,26.487952270820802
6806,11.886929589729672
6807,-10.882462118568187
6808,45.71883266675075
6809,33.69942101130279
6810,28.483509376941203
6811,40.74087004617012
6812,26.80004112264168
6813,-10.722403240836446
6814,0.3266649113119862
6815,15.693135136157215
6816,59.49506304422715
6817,3.603577969590909
6818,28.944169172188435
6819,42.87449414011203
6820,52.711548850529006
6821,19.151243158062787
6822,2.2298240331986094
6823,37.4998510274704
6824,50.84586773764716
6825,50.491778979682316
6826,41.57962900444454
6827,6.261157168629889
6828,11.383423427820762
6829,35.78646246552352
6830,59.17689933554982
6831,35.89279216109268
6832,14.672795917262123
6833,48.78829146659297
6834,17.450950959021863
6835,4.874428691071495
6836,13.91795969967473
6837,14.63065686151109
6838,39.25975885776559
6839,15.430685111665838
6840,26.623694309767476
6841,11.344989036696738
6842,-1.042351790610375
6843,43.759795885759495
6844,25.955571946658456
6845,42.89291274300144
6846,44.67376851781041
6847,31.02126602156345
6848,18.226978482561034
6849,44.10933011804947
6850,39.77544579920423
6851,46.25138553559708
6852,21.39466055637517
6853,-2.50677085139283
6854,40.9702493973279
6855,30.277449746181887
6856,27.09145114661919
6857,35.867388599120936
6858,16.894889893571136
6859,23.196619573069064
6860,-8.638627214813654
6861,5.917297809590491
6862,24.919781049681244
6863,25.994085856652827
6864,6.342669826677061
6865,33.88656977236195
6866,32.046732245056596
6867,15.708201455855729
6868,20.18570023127474
6869,40.40108767607735
6870,32.68813175835702
6871,23.10053096754894
6872,13.955709613532163
6873,-13.32231924419127
6874,42.026658555600484
6875,31.864982597777978
6876,32.12380043017503
6877,28.695137749468888
6878,8.065873975702376
6879,-1.758746060374996
6880,21.12134154094728
6881,18.563457403731594
6882,17.727144479267583
6883,27.121737063411757
6884,38.255177497170216
6885,34.34831876450282
6886,38.076490211027355
6887,7.1226577660914145
6888,30.43379207479265
6889,10.002752260657061
6890,-6.070174045396817
6891,16.266871997723893
6892,5.817615723246326
6893,-24.80058435432403
6894,-21.9128955433088
6895,-14.819875775933719
6896,-27.36251030364012
6897,-12.263331784815227
6898,19.844255336827427
6899,17.783093279572828
6900,-17.307313470806662
6901,7.112043260469499
6902,32.101575760917676
6903,42.930977292807256
6904,20.896193273473617
6905,28.53130366224716
6906,29.702844236887955
6907,30.776383892793888
6908,16.95277238448998
6909,36.71685059247687
6910,-3.501105803014166
6911,23.29141291128948
6912,-4.826381690034943
6913,48.80271585240482
6914,24.28791759638009
6915,30.733982081429485
6916,22.07717042569176
6917,-21.840058097915684
6918,25.542855077676816
6919,2.3259780591077224
6920,27.293158643587777
6921,15.346417232290532
6922,30.421073023849626
6923,7.598730581297473
6924,28.465441278980407
6925,19.869486261682948
6926,7.240712985798623
6927,44.961235313653496
6928,25.910859490783142
6929,32.45684108682
6930,14.809452897514808
6931,25.316254497490434
6932,1.6830687644495415
6933,16.628421604241264
6934,-6.650666468445847
6935,19.360310281194515
6936,19.920810554491723
6937,37.30822625934753
6938,13.321466066980848
6939,5.294888188049182
6940,35.901675543690814
6941,53.87770906747271
6942,31.263907193093136
6943,22.457664118170108
6944,53.11208243414757
6945,36.83031691733145
6946,-7.8388835032391055
6947,28.794948226137056
6948,36.80241309797646
6949,-0.35963390264954387
6950,-12.192892548777964
6951,16.183734604488976
6952,7.433245430677617
6953,-6.6880407670362505
6954,0.2557698833622772
6955,24.452245453179493
6956,9.280093716509377
6957,-3.5348781723532396
6958,-13.27408479127055
6959,36.52606270010407
6960,49.585552276324236
6961,23.786755439433108
6962,11.382499755522064
6963,3.0387396804136855
6964,27.556977569004808
6965,35.31252092734593
6966,33.88875249244378
6967,35.04043951047707
6968,30.880998158248232
6969,5.29456632986039
6970,22.56898809929586
6971,37.47395716106684
6972,0.40822860749460754
6973,9.834135353204037
6974,21.542354649481183
6975,49.435472522852706
6976,14.229929669056217
6977,10.25338483162382
6978,24.801235790052974
6979,-0.8160812631277313
6980,20.353500420831256
6981,-7.007671049303774
6982,42.82249694128477
6983,21.12416182867607
6984,51.72185951823928
6985,0.9266628605790269
6986,-43.246609854452224
6987,-10.705849994442051
6988,18.28003973324644
6989,17.49514961018127
6990,12.860515448724373
6991,29.258609513926828
6992,34.96726297481306
6993,29.51677702698507
6994,29.093357523520726
6995,46.62799104156189
6996,32.34201660301714
6997,47.181472664351666
6998,34.77527632495012
6999,32.93704515913641
7000,18.882476988484083
7001,1.2739129247749144
7002,3.3788875655258517
7003,45.76297561852146
7004,13.993886394691746
7005,20.48433049907255
7006,21.689637027396856
7007,-0.5743813255570853
7008,1.9077106173153746
7009,8.71812376470574
7010,17.000642422580118
7011,0.08958398186676438
7012,50.82356018546615
7013,24.167805165878203
7014,29.46844704246504
7015,13.504703841327718
7016,19.193791950407682
7017,53.468288436254035
7018,17.24176529351208
7019,19.54498768076198
7020,49.34572028780326
7021,30.091839236528614
7022,-12.757340347345565
7023,7.511027520490514
7024,45.37646056737154
7025,27.88786530565436
7026,23.131734203622614
7027,20.47974451616177
7028,3.163328097456951
7029,-2.794275674398298
7030,-9.342248533448673
7031,-15.309345476720248
7032,-29.33233893229291
7033,-12.505810352952272
7034,-42.537707722441525
7035,3.7116087677912875
7036,24.228805670695706
7037,-6.4264329456367
7038,-22.361742257954443
7039,-18.897010110326878
7040,-0.9590147828130523
7041,4.4261329553022914
7042,11.934930334919613
7043,-3.018106629975148
7044,7.548699341781205
7045,-0.22102232506986222
7046,2.3937518479162234
7047,-37.11957039253934
7048,-7.765746187592421
7049,-37.71228424626557
7050,15.784597773820595
7051,12.491826416266843
7052,3.8263865537092165
7053,-18.294284812339356
7054,-28.931690825767244
7055,4.95084354164489
7056,-1.089711444340531
7057,15.88366046047175
7058,-35.54601622610583
7059,-0.26349685170378545
7060,17.096098640284332
7061,-1.1817787308796486
7062,-12.346292945998934
7063,27.8826147546097
7064,0.5118395039265332
7065,-5.723367870217708
7066,-24.891481463433763
7067,10.168342847204178
7068,-16.168849379784778
7069,-20.13393145049664
7070,11.743740462943833
7071,26.211215393101284
7072,32.650184110654045
7073,-9.442157975962834
7074,22.857829305191775
7075,10.153851539361357
7076,-12.544644995411472
7077,6.004921748656462
7078,7.801781349108295
7079,5.692855363060725
7080,19.92107432031162
7081,3.759230582437022
7082,31.401395784859172
7083,-0.27994802332984275
7084,-22.59459664967935
7085,16.78628486522418
7086,23.19226801685806
7087,10.346018807526853
7088,20.63511574159692
7089,20.723498395211543
7090,24.80048161863133
7091,11.649915771323792
7092,4.645670866934417
7093,16.171166703087813
7094,54.449085698594544
7095,21.46456656150979
7096,-1.4503371423287559
7097,26.375779777098295
7098,25.920039989347426
7099,1.5055478871102228
7100,12.597982285580555
7101,-0.6894012425794664
7102,35.21588565101627
7103,34.61959224061898
7104,23.692632619979328
7105,9.611833758089345
7106,-15.058231373060122
7107,0.8838536324982394
7108,48.348995349805286
7109,8.541216932810867
7110,20.11749379139379
7111,19.67651461443715
7112,14.50067040390237
7113,21.443660616018434
7114,14.014089804240172
7115,5.50698289344726
7116,27.47452954982525
7117,38.87519634814517
7118,13.483529573182771
7119,6.232917072577838
7120,32.01745674088901
7121,43.13715777195098
7122,21.78514015567022
7123,11.434442663589513
7124,21.934279522175487
7125,-2.983951049496799
7126,-11.662777619068768
7127,13.369447659958412
7128,9.76000011107329
7129,27.877356898652152
7130,19.649548589617492
7131,38.38701820843386
7132,15.226258284113102
7133,40.540140771201855
7134,21.93088034419932
7135,37.95404444361916
7136,47.91233543841676
7137,34.88334274333497
7138,31.58218356380741
7139,22.402761072193385
7140,12.568974690687687
7141,24.697520893266034
7142,50.01381163887776
7143,41.48963071951128
7144,22.887503425257627
7145,16.741534776612564
7146,18.57512539477439
7147,27.83054203227536
7148,16.04450759615057
7149,-4.415934347325425
7150,-9.392775746777229
7151,33.830208882473165
7152,32.8241095741451
7153,-9.209870635869525
7154,-5.752551059828015
7155,28.4915163998339
7156,-0.6513956054511696
7157,-0.20552530852099102
7158,5.938620902244335
7159,22.674332216104204
7160,33.49626093983339
7161,35.51109292796022
7162,31.113147636448247
7163,21.56068338716342
7164,26.234336782217632
7165,39.3055658471074
7166,36.769195809628684
7167,10.278304627815967
7168,2.4239226637077387
7169,14.569385698844137
7170,24.32397744052814
7171,35.630958351458496
7172,2.3442147266945823
7173,-22.528310142480386
7174,24.00343318397678
7175,29.92400016263253
7176,-3.1349093641534584
7177,2.7336228133782563
7178,0.26802625936671104
7179,-20.34480691045322
7180,16.884216529281048
7181,43.15457507198059
7182,11.965336520116612
7183,18.45179340217919
7184,-1.07164543458685
7185,-10.799272464990766
7186,-5.482649346211815
7187,14.548042969371602
7188,16.561825147438963
7189,33.79010246168621
7190,8.634482781896315
7191,-7.0096263315548875
7192,-21.94451095124061
7193,21.67465243562002
7194,32.35185832419557
7195,24.290057831035227
7196,3.4805995200561113
7197,14.310364310216512
7198,5.5081091698913935
7199,25.834580136721858
7200,8.409792368899707
7201,-22.03569943182978
7202,-24.72382069202136
7203,-20.04254580514756
7204,-13.116353481351045
7205,28.14735997877352
7206,-1.4755292933455026
7207,-18.915063460510122
7208,15.28561730328009
7209,-14.015989059105985
7210,-1.965498349202688
7211,-17.106312793091902
7212,-8.289550583766845
7213,15.43271523061563
7214,-18.004389724157797
7215,-25.080626845648524
7216,43.83047100658524
7217,7.274628717806878
7218,1.4210196464815932
7219,-1.0625794465961824
7220,3.5886584362300504
7221,4.106546191085189
7222,-1.9157834745162543
7223,-6.550697554415927
7224,6.248733095054078
7225,-14.97706698536801
7226,-18.8665673637405
7227,36.67913616274711
7228,29.291198859573278
7229,-14.749527305727261
7230,-8.70707490422523
7231,17.32629932188792
7232,23.15420592704513
7233,8.908637127665463
7234,2.6231312127628694
7235,4.988926675823416
7236,-8.769738054147965
7237,-13.204356935920266
7238,-0.8514922265200731
7239,13.156442028687806
7240,8.909731817203143
7241,5.04431994564386
7242,16.73767507154407
7243,-15.82645579423969
7244,-1.2565892757801829
7245,12.677918842570147
7246,10.797912481637967
7247,6.252287324758348
7248,4.988527119756751
7249,36.110019707912265
7250,28.209026667254303
7251,38.5280417302555
7252,27.58066300077168
7253,7.428320065276274
7254,20.82965422122691
7255,16.151369418332525
7256,28.2442044064009
7257,43.73034146679561
7258,24.26364282711975
7259,4.683005040799858
7260,10.917479212194445
7261,23.661581992205264
7262,39.28938842586462
7263,12.180548272730736
7264,-2.7095975723012447
7265,-3.4250436028715487
7266,1.3798733816358557
7267,8.61420087240276
7268,-21.817168302119867
7269,-13.920735320847085
7270,7.593557821448816
7271,0.5764839838602502
7272,8.377616645575136
7273,0.2504203249506198
7274,3.1168540959462496
7275,21.673366705581067
7276,-1.5013714637778257
7277,9.212303792433366
7278,29.430752574969834
7279,36.51833510057203
7280,24.48472900811376
7281,20.145956486635338
7282,-0.5270868449175706
7283,6.7469772355285
7284,1.1160116435179928
7285,33.47872690397292
7286,0.7236319123027534
7287,38.256217038051105
7288,10.258543671445375
7289,24.500324200395383
7290,-17.516868380413058
7291,10.65405955633234
7292,14.417310820187359
7293,15.473555316843532
7294,22.248756452479974
7295,2.27569241947018
7296,24.252144932827775
7297,-0.06745615060694561
7298,-5.915257728688899
7299,-6.255650633372982
7300,13.213965124056088
7301,20.701505850647248
7302,25.11200593998046
7303,21.884935425472833
7304,35.15124572517358
7305,23.420017628849948
7306,9.456645080801941
7307,10.691399536430668
7308,17.40326021170495
7309,13.656538662257539
7310,0.7663608626481233
7311,-0.5042864864662201
7312,-13.226703161724002
7313,-2.6791986411176962
7314,-12.196389505849474
7315,-11.712627325641272
7316,11.668531479497254
7317,15.047986696455737
7318,24.325467559971997
7319,20.17015702255349
7320,5.695926138854838
7321,-6.686831727874007
7322,-0.04214780342682729
7323,10.339116393046432
7324,20.091679495867755
