index,y
5165,171.9376087998684
5166,91.91273950434358
5167,32.38417241794398
5168,7.378860735270277
5169,-24.098711593596594
5170,6.8601413173511485
5171,146.88362042991042
5172,197.23640034747453
5173,189.5746660140296
5174,223.57078372454123
5175,127.7712865795416
5176,129.25876487551633
5177,189.0273260274941
5178,56.65101962906767
5179,-55.13336373368685
5180,54.785772567682066
5181,156.26221568389687
5182,222.625071956015
5183,291.03849782461145
5184,227.35680722508414
5185,163.22517654515823
5186,135.06300385228562
5187,114.34478110253123
5188,104.9287904826469
5189,121.85043229381544
5190,144.77779381951936
5191,172.04383464761096
5192,177.57173747994048
5193,187.45068856404134
5194,223.78860802054726
5195,343.91496052155867
5196,375.78555239333485
5197,298.6261251111287
5198,166.3462509864782
5199,193.28598981047742
5200,193.09263667545525
5201,92.64272769470838
5202,6.8776155660905856
5203,26.84021257233428
5204,84.15767889242298
5205,241.16118595656738
5206,320.83316713829845
5207,192.4038948610437
5208,143.90207169880316
5209,278.6597400758689
5210,305.7841728464709
5211,187.1379848346346
5212,109.85278455523002
5213,78.92317036633685
5214,93.00257171858857
5215,134.09740736052453
5216,108.2362192200575
5217,19.83972994640968
5218,75.8741539650026
5219,76.67726587875727
5220,64.92395966239762
5221,105.00697051176753
5222,173.40898838853624
5223,180.99705774918698
5224,196.97500493841167
5225,169.86066625976434
5226,193.98810144321507
5227,182.25951883126362
5228,165.44504817386567
5229,7.610491419132823
5230,-16.81098460420131
5231,119.72805626047021
5232,217.98630846548747
5233,334.5561341150855
5234,375.97957498551716
5235,271.974778138098
5236,30.386299084317837
5237,127.50056133261019
5238,255.4266304423173
5239,64.99310339983076
5240,-48.34906330649303
5241,-84.21651313466623
5242,-71.71295778089119
5243,206.6126795886497
5244,312.1242304748544
5245,82.22981664884374
5246,-104.7642806784001
5247,72.048974552149
5248,200.33944082403286
5249,143.1141810776967
5250,23.575294596243452
5251,-65.39704528804897
5252,-27.15450128385974
5253,156.40061381279506
5254,188.78221050679875
5255,47.28869544037908
5256,68.38892889209151
5257,169.68675033483788
5258,162.28173644831242
5259,104.40063421166981
5260,123.34418999794879
5261,116.5321469909962
5262,151.7889808415463
5263,263.6437369367695
5264,117.07787320743165
5265,25.723125773484888
5266,138.33381342829077
5267,254.01825504342347
5268,161.1144533574446
5269,50.01209822965479
5270,132.1195478451903
5271,107.0673460719914
5272,123.04521865771436
5273,193.00963637041204
5274,58.759402158264
5275,-6.034060024771065
5276,82.12872754896233
5277,73.32940598450179
5278,106.93969189198818
5279,184.5534103857573
5280,214.13906536843567
5281,109.86320508467892
5282,62.085219067010684
5283,55.07162167757734
5284,83.4305546227195
5285,-17.00701023639257
5286,-4.60984958995413
5287,-32.82183963128293
5288,-6.559379892786464
5289,153.94594415078257
5290,182.99656821079668
5291,52.011319307609256
5292,-0.49754260389561616
5293,34.02966368266802
5294,95.6808424996892
5295,181.11177266425364
5296,130.56672326314933
5297,49.53969900693162
5298,98.75548317214559
5299,319.0277296177218
5300,360.3432123672649
5301,280.1730948410095
5302,86.13389650474132
5303,138.416471854169
5304,175.75469880811502
5305,227.06417958530764
5306,211.718293201008
5307,53.406267465191675
5308,45.09331151234152
5309,83.638720810057
5310,160.39994729414883
5311,209.84981657651585
5312,164.55976101126308
5313,11.224781066365725
5314,92.50618102508626
5315,243.00410982458652
5316,160.45910902116034
5317,97.1780166723329
5318,25.50134907814707
5319,54.68484187311623
5320,97.27466780259869
5321,96.34885904662343
5322,0.12086761175229584
5323,38.19303138116427
5324,44.359616575286445
5325,131.4952797541998
5326,102.31966797254144
5327,89.8759950306432
5328,123.73590834851996
5329,166.8920118963982
5330,245.87655803511788
5331,232.60147848452857
5332,93.62765223346565
5333,42.109484635756885
5334,129.97629571069763
5335,77.20325986368765
5336,56.46011068298241
5337,76.43519834861208
5338,62.68950414313702
5339,108.02602119833509
5340,130.44753913936756
5341,144.75810329182556
5342,125.81855073725376
5343,66.6202557281369
5344,113.04208648125103
5345,63.418625220618146
5346,51.93041653019379
5347,55.467275910181655
5348,36.0000468569705
5349,63.850071515525514
5350,68.51192631795294
5351,66.08288705227783
5352,77.1468094880428
5353,76.81747161545248
5354,64.82643694218106
5355,37.32354619817908
5356,44.96751167409208
5357,70.79092449013275
5358,-22.496154690392665
5359,-41.62994677164302
5360,47.29915950467192
5361,144.76799222551787
5362,75.73561116630212
5363,99.34145110304004
5364,95.11079554030631
5365,49.33906763450631
5366,18.991734279488952
5367,43.12732043763329
5368,-22.425923212095164
5369,97.4960362345095
5370,217.3534244127104
5371,216.0248723549172
5372,96.79738376752431
5373,39.786121105155786
5374,158.30358152235908
5375,160.60440073861741
5376,193.00847646188257
5377,137.37990668660947
5378,24.78961394809557
5379,231.6833569341002
5380,271.0019864294838
5381,83.51772085139467
5382,-67.4838882108739
5383,106.68010452539909
5384,198.46818908745425
5385,318.4190109879786
5386,194.83456417617734
5387,-10.835222178802775
5388,-58.03823122555659
5389,61.92547894020365
5390,111.60122493571193
5391,28.040612462904978
5392,-50.86402034828787
5393,3.472230265728033
5394,160.69514143350116
5395,253.69466348582088
5396,229.46994385463867
5397,76.27379491219435
5398,74.01925344375138
5399,134.06409597991694
5400,134.29937065883354
5401,142.8272770339346
5402,125.33907483792005
5403,96.72361997630152
5404,143.9997537530531
5405,155.91065970576423
5406,158.69074975519484
5407,217.6936900993814
5408,165.08127945436382
5409,210.88005719014632
5410,209.23386581986932
5411,110.86237370371887
5412,80.7328584617854
5413,157.3626923814289
5414,144.16063870802074
5415,172.85161702504897
5416,98.93682013691743
5417,58.986369409683554
5418,106.01554225520717
5419,105.65227232244297
5420,109.64975981895003
5421,81.47272959863069
5422,19.956919912194948
5423,55.21545162413716
5424,111.28523115640417
5425,73.93014857953365
5426,112.0713493397326
5427,75.68435344469522
5428,10.440538568568028
5429,-9.918956949688093
5430,11.449303993683296
5431,10.164363478008958
5432,86.42229238845063
5433,-8.568552956471148
5434,-0.0341385041309484
5435,76.02658560834475
5436,62.282322672015596
5437,147.25891729463507
5438,176.26578623913306
5439,104.74567945629236
5440,207.1326549629825
5441,108.32663218723859
5442,97.94475262615285
5443,96.56335011650357
5444,82.94783188977786
5445,90.31051925362333
5446,92.82483698215185
5447,196.8534730660264
5448,376.22890282248994
5449,272.35202786890403
5450,110.8404398856996
5451,85.3910975034971
5452,180.36299339178723
5453,248.49303720790294
5454,334.29615362831345
5455,86.4959972502763
5456,26.88043125983768
5457,86.5511255226894
5458,179.05012386579415
5459,151.09128367708064
5460,75.58657175570372
5461,19.436221503979514
5462,64.21504406247243
5463,184.26659891474088
5464,229.17240989583664
5465,176.89298929165264
5466,40.90193069032525
5467,90.75626059712675
5468,166.05202689981695
5469,176.96631476274803
5470,142.33127096452145
5471,187.77626792501582
5472,195.55222536303967
5473,307.321161493992
5474,280.95284324002523
5475,223.98472031280403
5476,159.24444901746833
5477,178.7119634178562
5478,122.666860391419
5479,111.24871769067842
5480,94.28356457949154
5481,102.25628882668526
5482,106.00069319293355
5483,190.74144296710404
5484,217.49128837771318
5485,105.23530364509091
5486,70.96097350690353
5487,133.4720578570859
5488,134.29839289152457
5489,110.78548514786948
5490,73.55770239233378
5491,43.005633444972695
5492,69.78885182841685
5493,152.38440703276896
5494,127.73570072375954
5495,106.28121189827033
5496,68.8586274478524
5497,61.45510822325752
5498,9.547380026857551
5499,39.71066506133397
5500,94.7448316913895
5501,109.06780042430566
5502,91.46870561316557
5503,74.98668399039525
5504,54.65248186844492
5505,38.87522908962971
5506,148.79938455580387
5507,323.756565955525
5508,274.61865268374066
5509,301.4262777306748
5510,181.48623548102734
5511,103.76193106411534
5512,133.68460625560297
5513,94.49581647598286
5514,13.41591150394437
5515,-94.71828310363469
5516,-82.38459954286621
5517,93.36409458817627
5518,296.8563383062487
5519,270.9729543796357
5520,82.49266799976714
5521,-19.260641148543627
5522,24.237409868191047
5523,180.31888339980608
5524,239.77867993666658
5525,107.47767607483793
5526,-0.7178711794324667
5527,39.91212275891613
5528,156.31144021034729
5529,138.39508203368527
5530,51.53121067199288
5531,80.44819703667046
5532,17.999643488716366
5533,12.380464284096973
5534,114.81239223395566
5535,79.40386576912806
5536,106.6133327498108
5537,139.8107302573658
5538,86.73908462971913
5539,94.95261379557938
5540,152.57183968900083
5541,193.6231369462905
5542,257.5019080572278
5543,237.8742413567087
5544,231.01874163195998
5545,197.87916633512094
5546,149.05181525316962
5547,276.8839082912209
5548,249.3790739672595
5549,109.46222497479766
5550,133.67669334079315
5551,64.15086171136974
5552,154.93360621622224
5553,132.36027349787233
5554,34.856341320889804
5555,13.111336563183658
5556,71.24201279302764
5557,290.3724677509156
5558,284.6289336647429
5559,163.0825888560122
5560,110.28333816811845
5561,54.35516833997236
5562,169.24771902279988
5563,58.54273012937992
5564,28.683885352318352
5565,45.317599309113064
5566,24.048747894603064
5567,174.75504941798616
5568,146.97038118762956
5569,100.10130811670633
5570,123.54027331281583
5571,134.79438878907737
5572,127.7286085116088
5573,11.619740148036284
5574,-46.231568802274616
5575,-134.23101847341198
5576,-63.64875218366376
5577,37.009496929733686
5578,44.96995903857131
5579,114.43954355158199
5580,111.29790218018489
5581,186.6874593857515
5582,169.0474082626899
5583,147.9903271871569
5584,97.74837420832066
5585,3.661500646318881
5586,-2.4856498495450765
5587,27.83616488520275
5588,119.41168207359897
5589,71.10548172074711
5590,46.73936301482266
5591,13.55677239859646
5592,90.24777802257421
5593,154.9373181109405
5594,210.30933502041105
5595,230.93215052792917
5596,166.25804070196307
5597,219.9479806668347
5598,146.47861417305754
5599,139.70648782774174
5600,178.34818105542374
5601,80.54046645907755
5602,68.25885941091373
5603,110.42506806181377
5604,144.835022112907
5605,188.07476888887643
5606,131.9145676140274
5607,152.49154074623593
5608,74.40847981098928
5609,53.795975593753774
5610,76.18104324228084
5611,37.03573739401947
5612,105.61610903564569
5613,114.76249009890591
5614,103.93749285042495
5615,150.40552101303788
5616,176.07801610624892
5617,251.0318164992008
5618,223.90193282461286
5619,202.7056671820246
5620,126.67358327736093
5621,123.95152520746694
5622,159.9190399305362
5623,107.80863221443273
5624,98.35156183497743
5625,66.95885750165921
5626,111.26655380793947
5627,166.25129126125455
5628,206.751976372158
5629,157.9014153375975
5630,20.65299849709729
5631,130.65094515982972
5632,152.75670436371206
5633,139.96917385666708
5634,73.52054919020122
5635,1.5924728852932353
5636,26.42820721867071
5637,57.39030625829724
5638,62.85718058581879
5639,58.92774573179197
5640,35.76985203563832
5641,71.49781041829485
5642,104.59979197741862
5643,51.72240573899644
5644,-1.3448145550778654
5645,-35.08340234693312
5646,26.069556127220196
5647,22.95238563589801
5648,44.221901578153215
5649,36.59704743216368
5650,39.382417962771584
5651,94.07520776433108
5652,28.41073400970443
5653,-52.614967593329375
5654,-13.99236310224266
5655,59.363755629494165
5656,79.62181229477653
5657,161.9763622362159
5658,51.096701549699766
5659,63.030548009435876
5660,119.58603742442517
5661,100.7845974673807
5662,71.72138704318401
5663,49.32603906710198
5664,78.21294474570801
5665,55.24024293556374
5666,115.80157492348543
5667,156.39988573765928
5668,101.61461025743957
5669,60.5188437776609
5670,117.68889840288917
5671,78.39844120554635
5672,161.70648773037533
5673,134.61874550860432
5674,164.83470320398303
5675,108.89555975793533
5676,128.5754756575592
5677,134.08802126316826
5678,134.92110588917393
5679,160.64622628747424
5680,120.06807514476412
5681,32.48210734237343
5682,-15.311628015874753
5683,116.66632721481498
5684,76.23218823225479
5685,90.4452843930398
5686,166.95626512405914
5687,153.6642327816565
5688,240.21501723839097
5689,277.7725174398829
5690,220.457514422696
5691,154.77654574604463
5692,111.50525091197065
5693,130.75378034790333
5694,90.43599406155802
5695,58.809029023318864
5696,22.514618295735826
5697,61.19862183255777
5698,173.15126477160118
5699,224.10612925800692
5700,245.04229293558876
5701,256.49532311770554
5702,151.04524618195094
5703,104.08550221049921
5704,70.44329198378183
5705,55.308364879778495
5706,-5.370077181757737
5707,-33.50729646736003
5708,15.245367574350476
5709,57.860391556180865
5710,132.3449178508944
5711,213.84816142060873
5712,171.94809182983292
5713,203.95127360140594
5714,121.39468377450773
5715,97.67066543504414
5716,56.14117214077768
5717,-57.47426637416509
5718,-37.0924270225199
5719,-81.31269141171282
5720,26.49817063083084
5721,156.86894122196117
5722,82.5666847214051
5723,103.30549934028022
5724,88.83542164758235
5725,130.69284588998394
5726,100.17032673657951
5727,89.1168541362571
5728,153.37833205540832
5729,63.54011518916918
5730,59.53238112732493
5731,88.05046260412207
5732,97.59362592267789
5733,182.06371578760573
5734,147.60875611383895
5735,165.2306791352943
5736,181.88244783457498
5737,122.94906449562023
5738,110.14616679544002
5739,161.46806777566368
5740,102.5478226682737
5741,92.2164302362135
5742,28.527675595086865
5743,67.4870893694994
5744,116.89513227301138
5745,172.48984556104662
5746,73.79148955270442
5747,48.10577427062236
5748,99.9101657994456
5749,149.77469207798583
5750,195.3559042047973
5751,117.87432899940121
5752,57.41547838073635
5753,31.599874518139895
5754,37.28279115325321
5755,103.70446273976115
5756,36.430275973157315
5757,79.98704620951668
5758,92.42216664902621
5759,152.60821788037364
5760,227.07222717930287
5761,223.43769167856283
5762,216.3823245005832
5763,141.9390199447108
5764,178.42299941481426
5765,101.27606547727078
5766,-9.296880731801311
5767,-56.08551403043459
5768,17.906545127274388
5769,65.84062887706484
5770,110.92740514751915
5771,160.1028357233345
5772,204.31796050367367
5773,205.68209268979032
5774,186.7659894950483
5775,160.5612614996179
5776,68.12628611850292
5777,-102.84247696495031
5778,-108.90549562491411
5779,-99.63725942185734
5780,-105.97051433599421
5781,-18.821188975278876
5782,17.144017500758654
5783,45.81060418577533
5784,123.91416049223271
5785,161.95111449759918
5786,113.3444569573336
5787,66.70945829610558
5788,22.967306776018273
5789,4.440789176928123
5790,3.2021196111419052
5791,-19.474942260383024
5792,42.09937594460498
5793,23.917025214066587
5794,-25.225133814711707
5795,25.16090444146263
5796,63.89812184002026
5797,132.67732627326714
5798,74.46899970942857
5799,100.37513291994101
5800,-40.70597554930858
5801,4.377874415037223
5802,62.069025331875025
5803,20.217616862591232
5804,57.09864742784404
5805,89.47000672552656
5806,112.2299896717306
5807,110.45906391935917
5808,109.98486980554263
5809,70.32386467405934
5810,72.94409302074256
5811,-23.563406639256844
5812,22.591151490908164
5813,-35.283856067021425
5814,-48.343161915608384
5815,26.996901032212207
5816,99.57780617204263
5817,12.636328974276324
5818,0.6264317478696965
5819,155.12212870018172
5820,-18.881803765363756
5821,81.93618160318813
5822,11.8743819366466
5823,-51.602110282187546
5824,52.7767852025954
5825,-63.91591659132425
5826,15.310887176183755
5827,-130.97753406731005
5828,-48.895757893666165
5829,152.5206629480984
5830,119.73627559823717
5831,157.56098338423425
5832,115.34039474617316
5833,146.53526008427482
5834,216.08753500713726
5835,195.79002400198084
5836,106.44468840744469
5837,-16.29992325915439
5838,-72.985200989789
5839,26.818609355946265
5840,43.52172276379199
5841,59.569927179290794
5842,24.1929178613338
5843,102.36301822008387
5844,197.4969595556904
5845,108.08993627840368
5846,160.39436976501483
5847,41.30909616161512
5848,13.785303782520101
5849,36.424419630806824
5850,-51.99934479768029
5851,-52.38716697663249
5852,-45.815230298494335
5853,35.296545582441404
5854,71.46401463636728
5855,139.88322087394275
5856,133.82068706082478
5857,122.24931521328392
5858,114.97375082178537
5859,71.119356174429
5860,52.06167843787531
5861,-49.271744398074105
5862,-20.145603899753123
5863,32.481487550629986
5864,5.59145303955551
5865,58.59405912546023
5866,44.65901103906878
5867,126.88887858078114
5868,86.17046360263753
5869,95.24641691229084
5870,59.98321119079238
5871,86.80937194451829
5872,106.23712688760759
5873,125.94160250628038
5874,55.09231062117037
5875,-46.79736000051764
5876,13.640353398832687
5877,20.40565196119028
5878,81.28532436900223
5879,47.355092047803424
5880,71.47329089477678
5881,116.36151824309826
5882,62.72231286675574
5883,90.8392771638869
5884,29.73398719563012
5885,16.315645558991573
5886,40.64069218610243
5887,13.351985570187395
5888,47.92408429409735
5889,71.46541916579906
5890,12.941124779716066
5891,71.86701288841036
5892,91.66924807490433
5893,30.413854105709607
5894,-28.083752780701957
5895,77.29213912108933
5896,31.762757958907518
5897,55.51141969282384
5898,28.45245589235448
5899,-23.345894354832733
5900,113.2270496616573
5901,65.76470553780916
5902,111.47998561728832
5903,38.4882738741368
5904,84.7400493269205
5905,124.50715614447677
5906,137.12702146683785
5907,140.3969049800405
5908,33.24805814795244
5909,-14.132144438204525
5910,34.303535590794475
5911,32.65281699753967
5912,33.58241048853779
5913,132.2441238709715
5914,204.90973338706513
5915,126.36154217364081
5916,71.79125426696488
5917,115.25674862254239
5918,55.333795242392824
5919,49.318081975814735
5920,47.9855822540052
5921,11.18263609833869
5922,26.778669369875473
5923,6.219528893511891
5924,0.7006791744017283
5925,58.77571453954547
5926,8.914312979661224
5927,7.356678119283451
5928,151.74487984269555
5929,128.6084646019674
5930,114.69526861045055
5931,67.44675324468595
5932,26.5116312590099
5933,7.513944478675884
5934,-27.620517441103658
5935,8.601547509271876
5936,-48.08950976373502
5937,65.06058712382941
5938,93.00322042760246
5939,7.486965959821617
5940,51.92540279774137
5941,-22.544368931016567
5942,16.406033752423543
5943,75.12626371508694
5944,20.586472678790997
5945,26.261357952537693
5946,14.069909302673771
5947,45.31025140837421
5948,15.477970074453607
5949,12.411615792578043
5950,-7.685144825978376
5951,-65.78414535000232
5952,62.842454439440075
5953,118.02299107292328
5954,23.841356262877586
5955,-43.54677963824573
5956,-66.11421158158684
5957,-18.892271755025934
5958,-29.548106532396584
5959,9.34277923621701
5960,-4.393190315459876
5961,25.285587021959522
5962,79.45571184735084
5963,105.14739339329252
5964,63.737777740872254
5965,-111.1622786267921
5966,-18.618914625235956
5967,-15.922992455013604
5968,9.199135531434367
5969,38.69156293503903
5970,-5.4781495651476195
5971,-81.3350294035845
5972,90.37006637360106
5973,44.057567379959664
5974,33.59729086807753
5975,19.922920541373752
5976,46.86415636450451
5977,113.0087166420975
5978,166.2714399430461
5979,72.46327378617674
5980,-30.916636008615384
5981,-22.074747981389276
5982,-109.91189755381637
5983,109.15369940743705
5984,81.92482607118586
5985,37.96554141714214
5986,66.39586538927456
5987,12.273397438892728
5988,4.086831681568104
5989,-37.89648051624851
5990,32.06334741550005
5991,-31.66592544936755
5992,-10.781053985897314
5993,89.91790478070796
5994,-1.756853915717916
5995,4.7178592352940125
5996,38.92543910719909
5997,34.792649475049046
5998,-1.3126847049859742
5999,157.61353392458992
6000,43.58810805071865
6001,28.67529613222382
6002,14.043342529343954
6003,55.181510807435245
6004,-7.43580473150633
6005,-23.251878615764312
6006,3.93283439275226
6007,45.95410780562097
6008,61.487912398363726
6009,98.0985094341199
6010,57.93569972125706
6011,-18.037064506003325
6012,-16.93682521073077
6013,113.42227648282835
6014,16.488755333469314
6015,-4.9741056420926135
6016,82.43632599198722
6017,34.39845735366008
6018,59.675834616362096
6019,46.44245176305596
6020,-24.086155403908663
6021,-22.285818597977556
6022,14.53157744890173
6023,-34.601139793793024
6024,87.4913670610288
6025,73.83704141882554
6026,-11.743407721111817
6027,96.53655278948818
6028,-0.4465486460900134
6029,-1.8867836474011517
6030,36.59773617968343
6031,3.0820091557881963
6032,9.714868774719921
6033,59.10982334221552
6034,77.08508488025853
6035,82.32816136860203
6036,75.10344881991492
6037,-14.508601663856233
6038,34.47694942094584
6039,-12.205945496748939
6040,53.94494104430364
6041,37.0364931141424
6042,-48.68361936315376
6043,32.919283478226305
6044,50.821000583892946
6045,122.9992010983849
6046,64.64027190463432
6047,21.80625126765895
6048,69.37655254511506
6049,17.794396225069843
6050,110.09562834208394
6051,5.685817835204369
6052,-43.81740101565357
6053,42.5798534203208
6054,66.5457126858684
6055,58.659082801190145
6056,76.60368504994213
6057,30.99726776377584
6058,-14.327147480488408
6059,77.77988498087784
6060,36.028578563556806
6061,36.134529171645916
6062,8.92597736299394
6063,33.51923172184834
6064,43.63058544226823
6065,-1.788701215165502
6066,96.68749381737618
6067,27.912683393090706
6068,32.958223271916275
6069,90.274713393613
6070,22.296803104845484
6071,66.7361275772504
6072,47.309930410386485
6073,20.990604679888875
6074,15.632316602287704
6075,0.43209420761831474
6076,-26.896851114541505
6077,79.09844219332147
6078,-52.57131881962804
6079,62.19279461414168
6080,71.03204262351656
6081,47.72524566939598
6082,56.1826716549883
6083,-27.14720636432313
6084,22.630145179154223
6085,28.65453149638211
6086,74.36047884408306
6087,20.200410897814
6088,24.92289763195389
6089,48.54269632563338
6090,32.20954023849252
6091,8.554784255624316
6092,-58.79985750429342
6093,-34.96685506935004
6094,36.031051348578096
6095,-10.35603792888122
6096,56.68532023298238
6097,67.90932197567447
6098,-31.081831460541352
6099,-10.218508266654345
6100,6.210520391491987
6101,-48.63650984353543
6102,18.11999726045011
6103,14.51569727688487
6104,-7.518351174359807
6105,57.93511644522018
6106,58.51147949986941
6107,58.63009554006439
6108,46.570238591371705
6109,26.108316302238507
6110,-3.267660173817553
6111,-42.216219148186376
6112,-55.50395983728325
6113,-87.14202321187916
6114,34.06237756981169
6115,-36.71888909251465
6116,32.18639593970436
6117,-2.684833991361831
6118,10.648166853451052
6119,29.056438542596656
6120,49.357499178626654
6121,-0.8651529210019858
6122,-89.28686562052884
6123,36.45979783929827
6124,-30.52455359243305
6125,32.854647085496154
6126,53.76144774941109
6127,-13.373435968271307
6128,89.84534954285755
6129,76.91012108342682
6130,-13.012100612019536
6131,-4.147306852593577
6132,-12.1192154813652
6133,-10.452188592816453
6134,-27.544764787542608
6135,-7.2502263447659985
6136,-53.452348906616635
6137,96.79412497682671
6138,24.752597031393112
6139,62.79055020696192
6140,105.46439256003826
6141,44.29546690606381
6142,94.6163716620929
6143,-11.721909075903659
6144,54.7526106862403
6145,-47.619118441718925
6146,31.846121186351294
6147,3.2449771764783497
6148,-3.141085597868402
6149,44.8465538372698
6150,-37.235004571496546
6151,78.12072584369858
6152,10.581628650281251
6153,58.31966824529831
6154,-1.6330724294931935
6155,31.7025983567151
6156,-7.909595049981688
6157,15.361396746552058
6158,81.5455297917134
6159,-22.013409876635578
6160,107.33631669200517
6161,-10.74194896663482
6162,43.60669858210805
6163,63.36973942566486
6164,-16.744509848475754
6165,74.43709537823499
6166,103.23396009336618
6167,95.17576650950905
6168,39.894131138057574
6169,35.722305236013945
6170,-27.700428157900983
6171,-62.94999298808842
6172,64.79928637622497
6173,-21.531005281113355
6174,-19.567995802976174
6175,32.6901588003113
6176,58.51069045073143
6177,123.8124624526242
6178,79.17105691541036
6179,15.581123613702273
6180,36.66095982746441
6181,24.977946764148786
6182,-45.864925077507785
6183,41.71612205488103
6184,-40.52767461833267
6185,11.253268962643991
6186,94.51435073463566
6187,27.927639633428036
6188,94.82016308139876
6189,67.41068485969245
6190,81.89606231630734
6191,28.621676810117204
6192,14.524981323428703
6193,15.69411974048965
6194,77.17424634035923
6195,70.30570834164172
6196,45.90189715576439
6197,24.746179758048353
6198,96.6439293786501
6199,85.57808445019438
6200,82.01865378078404
6201,109.88661459442363
6202,58.52793716341202
6203,129.20305699915332
6204,46.56910492864483
6205,49.63552035370648
6206,84.1444588944992
6207,19.73108863827509
6208,65.17107361710403
6209,52.462233370237364
6210,59.84076445707831
6211,72.72885740435517
6212,134.1160959537274
6213,77.45822786873205
6214,93.94835047013039
6215,51.31512553934684
6216,-41.138082825985585
6217,7.534457235777945
6218,-7.236966924048623
6219,104.00236598690314
6220,69.28520688133206
6221,65.46071640969613
6222,93.5615964107378
6223,46.90038480199741
6224,100.30599382654806
6225,20.41396160339644
6226,63.274327984818406
6227,8.584629677640486
6228,14.289742149859151
6229,88.68521680957787
6230,83.51327333774478
6231,83.23327054781716
6232,-5.33818183819014
6233,15.200939643020146
6234,-4.435404619323832
6235,16.036563968140957
6236,70.19669653068053
6237,49.883861018592285
6238,120.30513057107852
6239,62.640544261247854
6240,88.55439256984872
6241,42.24823524388011
6242,11.97518547280102
6243,25.887565003232854
6244,53.25521178180053
6245,-38.010072763206175
6246,-29.23722756794559
6247,23.69192657139007
6248,15.084461082103255
6249,49.301259270913775
6250,70.82578414536846
6251,31.269446485456044
6252,5.592192144988209
6253,75.34377247885429
6254,46.35377340057281
6255,2.3230375028373063
6256,-15.07462648597986
6257,21.507591385619133
6258,19.524466379288896
6259,19.77241186440996
6260,-1.716141022378532
6261,13.888871053523204
6262,34.63832418110592
6263,32.11311002791787
6264,82.3786846619795
6265,27.12634960259559
6266,46.83496123138043
6267,8.25528840625545
6268,69.22826457739893
6269,11.808572883543706
6270,-6.801923214514997
6271,57.576626333574126
6272,13.323506773547729
6273,105.33399423826866
6274,13.772441631991759
6275,38.89078834371694
6276,4.648877302682799
6277,10.581438179254576
6278,30.965194922988033
6279,45.505041945818775
6280,-13.988398803108081
6281,-19.988621014822566
6282,64.65066460927359
6283,15.526353000561539
6284,92.39755193458375
6285,29.655512329814087
6286,23.139622825971625
6287,38.512088957727784
6288,-0.9388345176136069
6289,22.998963557073868
6290,-5.3535303353883865
6291,-26.785842361903047
6292,8.013400732630895
6293,11.879748519403186
6294,2.976869220898972
6295,-30.322614539841123
6296,11.604255918708706
6297,-14.967352961519724
6298,-21.722909780865443
6299,-43.15116920987714
6300,-35.275300771465325
6301,-11.098200985718014
6302,-17.070885272664164
6303,-78.17143018886091
6304,29.83191622375964
6305,-1.389526831499946
6306,-45.62349685786343
6307,-8.041741847641733
6308,-30.346385688642368
6309,-14.685269191904842
6310,95.47817044107252
6311,13.665667467764381
6312,0.18959945774527986
6313,-23.28627511018176
6314,27.854333444768265
6315,-0.4479952585194845
6316,-9.057117627291404
6317,-43.26162854699074
6318,-21.287813989701284
6319,-14.763092868428963
6320,23.57041117420725
6321,-16.061729892920106
6322,-53.31165931345402
6323,42.6661402446941
6324,6.714666720520039
6325,-0.12189467055081983
6326,18.52027075672279
6327,9.715113912960158
6328,-16.41757994743151
6329,66.68112607935419
6330,-57.219511717200504
6331,-24.029800095885626
6332,-41.74860348280131
6333,14.025188380042719
6334,63.518292746890666
6335,30.8284861532103
6336,87.00497884756119
6337,-23.632147936282816
6338,57.839705266694246
6339,82.10963533002665
6340,-44.86264201570518
6341,28.634380573156548
6342,5.632953614907794
6343,-30.794200076748634
6344,70.90076838202772
6345,-63.80537818410883
6346,-12.08610760563615
6347,4.034028949220342
6348,-46.917132130380274
6349,56.45690617879237
6350,-53.06888636430888
6351,6.865977571427869
6352,-0.2753207003114382
6353,-40.15659963281963
6354,4.229544609696366
6355,4.208177947323248
6356,2.4762567150247907
6357,73.24437674509991
6358,6.9992664501443445
6359,1.6887188836281999
6360,-33.027995823786355
6361,57.45029014226282
6362,6.511887877253317
6363,-87.31602513356468
6364,17.577011896715156
6365,-7.051056039250887
6366,6.232603598661195
6367,42.7559810400083
6368,-37.51161252135633
6369,-0.572461532643488
6370,-30.874778900202013
6371,-30.989548275923518
6372,3.283788350398985
6373,-69.26196308922896
6374,-10.404013426542088
6375,26.745187178737158
6376,-39.697635758971835
6377,-23.863866165646062
6378,33.82791378092344
6379,-49.76424783455217
6380,19.533022865321957
6381,46.25574057400929
6382,-60.79799724595787
6383,-24.13291570999337
6384,-3.4195971490588457
6385,12.06487549618453
6386,48.258990580501354
6387,2.3185268457844637
6388,-10.836177955588335
6389,9.7000934676049
6390,-5.119852987391094
6391,-13.851396724569357
6392,-35.01046294759315
6393,6.3073949531911175
6394,-71.17256486376473
6395,28.39655401851721
6396,14.348719965692455
6397,-23.941742876001555
6398,62.13201986165313
6399,-7.60601440042062
6400,23.551881996986875
6401,-15.60545350678618
6402,-67.08200213719103
6403,-44.54255463082196
6404,-36.024851984217754
6405,1.6652231592078421
6406,33.489168282984
6407,-18.967879916452763
6408,66.70408114281163
6409,75.3298453832213
6410,-6.536151103478614
6411,64.5628832213592
6412,-34.06831920568263
6413,-11.472624780767038
