index,y
1369,49.22430419921875
1370,47.401187896728516
1371,54.240413665771484
1372,49.87912368774414
1373,49.40586853027344
1374,46.4034309387207
1375,48.00908660888672
1376,46.47220993041992
1377,45.903038024902344
1378,48.52068328857422
1379,48.216373443603516
1380,47.231956481933594
1381,45.16851043701172
1382,44.404335021972656
1383,42.778663635253906
1384,43.319183349609375
1385,45.06996536254883
1386,51.414283752441406
1387,50.046382904052734
1388,42.99467468261719
1389,37.91510772705078
1390,41.71855163574219
1391,43.01819610595703
1392,40.80836868286133
1393,43.510398864746094
1394,49.42537307739258
1395,47.76713180541992
1396,46.20668029785156
1397,46.39668273925781
1398,42.985267639160156
1399,37.708885192871094
1400,35.34264373779297
1401,38.910282135009766
1402,46.995323181152344
1403,49.69537353515625
1404,45.68217468261719
1405,43.446434020996094
1406,42.065921783447266
1407,43.818119049072266
1408,43.001808166503906
1409,42.92768096923828
1410,42.98432922363281
1411,40.18556594848633
1412,42.939842224121094
1413,44.6724739074707
1414,43.320594787597656
1415,39.818511962890625
1416,36.708473205566406
1417,39.90886306762695
1418,37.20517349243164
1419,40.911922454833984
1420,40.289581298828125
1421,42.77249526977539
1422,45.50497055053711
1423,42.365150451660156
1424,42.03523635864258
1425,37.42400360107422
1426,37.611419677734375
1427,34.13818359375
1428,38.571441650390625
1429,39.8970832824707
1430,38.60893630981445
1431,37.38120651245117
1432,36.84396743774414
1433,44.726478576660156
1434,39.74840545654297
1435,36.091278076171875
1436,32.34908676147461
1437,33.050479888916016
1438,34.62441635131836
1439,34.82229232788086
1440,39.6457405090332
1441,37.78396987915039
1442,37.41056823730469
1443,38.670127868652344
1444,39.915245056152344
1445,34.6138801574707
1446,32.67594909667969
1447,35.05519485473633
1448,37.85392761230469
1449,36.60677719116211
1450,41.50753402709961
1451,44.87971496582031
1452,38.51185989379883
1453,32.461700439453125
1454,33.5614013671875
1455,37.73942565917969
1456,33.8533821105957
1457,33.016700744628906
1458,36.419525146484375
1459,42.62777328491211
1460,39.22563934326172
1461,31.161848068237305
1462,28.739330291748047
1463,36.60411071777344
1464,38.2451171875
1465,35.7003173828125
1466,38.32965850830078
1467,41.047637939453125
1468,35.826725006103516
1469,37.40612030029297
1470,38.3746337890625
1471,29.983173370361328
1472,32.65171813964844
1473,31.533653259277344
1474,33.05757522583008
1475,31.292346954345703
1476,36.770835876464844
1477,33.639625549316406
1478,30.657817840576172
1479,31.416519165039062
1480,32.063140869140625
1481,36.632118225097656
1482,34.51412582397461
1483,29.14336395263672
1484,28.292301177978516
1485,34.94242477416992
1486,30.922698974609375
1487,31.19057846069336
1488,31.762977600097656
1489,36.998512268066406
1490,31.165687561035156
1491,31.50524139404297
1492,34.37113952636719
1493,29.00060272216797
1494,26.019420623779297
1495,27.954792022705078
1496,36.546234130859375
1497,36.6715202331543
1498,34.73562240600586
1499,34.79232406616211
1500,33.80131149291992
1501,27.53722381591797
1502,24.66227912902832
1503,26.934154510498047
1504,30.08554458618164
1505,32.72900390625
1506,35.688232421875
1507,33.63860321044922
1508,34.22395706176758
1509,29.319705963134766
1510,28.352754592895508
1511,27.533220291137695
1512,24.91709327697754
1513,27.129276275634766
1514,30.572219848632812
1515,36.083763122558594
1516,27.765037536621094
1517,29.48055648803711
1518,27.13016128540039
1519,19.744245529174805
1520,24.39815902709961
1521,24.46300506591797
1522,31.371530532836914
1523,29.181549072265625
1524,34.832481384277344
1525,33.05551528930664
1526,25.774038314819336
1527,22.03652572631836
1528,22.2054500579834
1529,29.861305236816406
1530,21.585962295532227
1531,23.413352966308594
1532,24.856521606445312
1533,29.19822883605957
1534,25.759136199951172
1535,33.195613861083984
1536,33.10567092895508
1537,47.934471130371094
1538,30.165130615234375
1539,-15.282837867736816
1540,-2.558077573776245
1541,0.2924433946609497
1542,27.710186004638672
1543,33.754783630371094
1544,27.148357391357422
1545,38.8597412109375
1546,29.394256591796875
1547,16.734893798828125
1548,6.98000431060791
1549,9.07104778289795
1550,3.571658134460449
1551,8.927841186523438
1552,16.73749542236328
1553,10.53520679473877
1554,13.058014869689941
1555,18.780208587646484
1556,17.087984085083008
1557,13.772042274475098
1558,8.928529739379883
1559,3.3053572177886963
1560,4.850742340087891
1561,4.7916154861450195
1562,-2.517817497253418
1563,-17.506406784057617
1564,-17.22545623779297
1565,-8.509886741638184
1566,-7.831048011779785
1567,0.5842289924621582
1568,12.04189682006836
1569,8.141462326049805
1570,1.515246033668518
1571,-2.061095952987671
1572,-7.148416519165039
1573,-8.312620162963867
1574,-5.09416389465332
1575,3.3635778427124023
1576,11.567219734191895
1577,30.22282600402832
1578,25.72986602783203
1579,20.80947494506836
1580,17.57707977294922
1581,13.70300579071045
1582,16.128368377685547
1583,9.22761344909668
1584,10.59977912902832
1585,5.387641906738281
1586,8.020275115966797
1587,8.70517349243164
1588,10.62576675415039
1589,12.871057510375977
1590,8.051576614379883
1591,17.21487045288086
1592,6.752674102783203
1593,2.193751811981201
1594,-1.5426439046859741
1595,0.556114137172699
1596,9.97659969329834
1597,10.246131896972656
1598,11.148563385009766
1599,2.9468441009521484
1600,4.881037712097168
1601,5.324309349060059
1602,9.45973014831543
1603,-0.5998845100402832
1604,3.797508478164673
1605,9.074700355529785
1606,15.657630920410156
1607,11.655868530273438
1608,12.325268745422363
1609,10.753805160522461
1610,3.8467483520507812
1611,8.769694328308105
1612,0.9313821196556091
1613,8.500797271728516
1614,-0.25675296783447266
1615,9.15412712097168
1616,17.183835983276367
1617,17.74308204650879
1618,10.493470191955566
1619,-3.1924562454223633
1620,6.72727108001709
1621,-3.6846814155578613
1622,4.559885501861572
1623,3.9824905395507812
1624,6.361598014831543
1625,13.011523246765137
1626,6.64946985244751
1627,14.30960464477539
1628,-6.885525226593018
1629,0.307631254196167
1630,3.3573012351989746
1631,7.171347618103027
1632,10.46628475189209
1633,1.1145538091659546
1634,11.844079971313477
1635,13.727603912353516
1636,19.562135696411133
1637,12.100400924682617
1638,2.5495104789733887
1639,6.191401481628418
1640,1.7051365375518799
1641,3.3367786407470703
1642,-1.781193733215332
1643,1.2700214385986328
1644,6.847344875335693
1645,10.870906829833984
1646,15.417335510253906
1647,9.182291030883789
1648,13.568638801574707
1649,9.293583869934082
1650,8.118631362915039
1651,5.327394485473633
1652,4.717798233032227
1653,3.8050343990325928
1654,3.7161550521850586
1655,5.483358383178711
1656,10.413949966430664
1657,8.5730562210083
1658,4.721240043640137
1659,4.4229207038879395
1660,5.334004878997803
1661,13.377176284790039
1662,7.43681526184082
1663,10.249107360839844
1664,3.861788272857666
1665,0.31909340620040894
1666,4.518387794494629
1667,-2.7822728157043457
1668,-1.6902570724487305
1669,-0.6187325716018677
1670,12.201018333435059
1671,14.340296745300293
1672,12.049019813537598
1673,12.07377815246582
1674,11.644869804382324
1675,13.447809219360352
1676,13.702795028686523
1677,15.590085983276367
1678,5.382795810699463
1679,1.2240784168243408
1680,0.36794817447662354
1681,-1.308154582977295
1682,3.9098620414733887
1683,-2.7810003757476807
1684,-3.1018424034118652
1685,3.6066722869873047
1686,4.151503086090088
1687,11.004960060119629
1688,10.402572631835938
1689,16.542478561401367
1690,13.906364440917969
1691,6.447882175445557
1692,3.3703041076660156
1693,1.9488768577575684
1694,1.899367332458496
1695,2.414252758026123
1696,2.4167263507843018
1697,5.229523658752441
1698,7.490187644958496
1699,6.9304914474487305
1700,7.42498779296875
1701,9.10439395904541
1702,15.313488960266113
1703,12.089334487915039
1704,5.555078029632568
1705,4.75662899017334
1706,3.5616774559020996
1707,0.8265985250473022
1708,-5.446798324584961
1709,-6.228849411010742
1710,-6.413180351257324
1711,1.2170734405517578
1712,4.835911750793457
1713,6.697674751281738
1714,10.176287651062012
1715,6.61287260055542
1716,20.9635009765625
1717,7.68836784362793
1718,11.540159225463867
1719,0.37268805503845215
1720,1.1418802738189697
1721,8.702539443969727
1722,-2.685213565826416
1723,11.529763221740723
1724,0.6739199757575989
1725,8.79558277130127
1726,5.170426845550537
1727,11.877019882202148
1728,16.024333953857422
1729,8.237700462341309
1730,11.336694717407227
1731,0.5880202054977417
1732,8.921197891235352
1733,-1.360532522201538
1734,1.33964204788208
1735,-3.587768077850342
1736,-2.6028237342834473
1737,4.522232532501221
1738,-1.1071510314941406
1739,12.369285583496094
1740,3.739561080932617
1741,13.250164031982422
1742,15.46735954284668
1743,11.691068649291992
1744,9.490168571472168
1745,2.66721773147583
1746,6.776445388793945
1747,3.871168613433838
1748,2.378967046737671
1749,3.501002311706543
1750,2.3705568313598633
1751,4.732015132904053
1752,9.343321800231934
1753,10.377763748168945
1754,14.621135711669922
1755,10.960548400878906
1756,14.96208667755127
1757,5.6063079833984375
1758,1.8056578636169434
1759,4.1986188888549805
1760,-9.646768569946289
1761,0.6101789474487305
1762,-11.912522315979004
1763,2.297757148742676
1764,0.22977399826049805
1765,7.683934688568115
1766,12.976686477661133
1767,2.176544427871704
1768,20.310976028442383
1769,1.2271498441696167
1770,17.307416915893555
1771,4.981163024902344
1772,6.162691593170166
1773,4.677849769592285
1774,-2.1779563426971436
1775,10.777746200561523
1776,-1.0608630180358887
1777,13.585065841674805
1778,3.895387887954712
1779,6.956529140472412
1780,10.505708694458008
1781,9.03978157043457
1782,16.073373794555664
1783,1.2396671772003174
1784,11.932487487792969
1785,2.2941975593566895
1786,-4.837107181549072
1787,1.2908525466918945
1788,-8.298337936401367
1789,4.417975425720215
1790,3.0594611167907715
1791,11.6348237991333
1792,17.055889129638672
1793,4.5822882652282715
1794,13.902156829833984
1795,6.572059154510498
1796,11.844664573669434
1797,7.5080156326293945
1798,3.9386000633239746
1799,6.52684211730957
1800,2.4759182929992676
1801,10.028282165527344
1802,1.5850753784179688
1803,6.070509910583496
1804,3.7339835166931152
1805,8.984346389770508
1806,12.231742858886719
1807,10.764698028564453
1808,12.774604797363281
1809,7.436685562133789
1810,9.181638717651367
1811,10.37971305847168
1812,4.321935653686523
1813,6.305749893188477
1814,-1.561950445175171
1815,-0.5584135055541992
1816,3.7500863075256348
1817,4.967535018920898
1818,13.512958526611328
1819,2.680729866027832
1820,12.16402816772461
1821,8.084342956542969
1822,8.812703132629395
1823,14.675270080566406
1824,6.365873336791992
1825,9.82158374786377
1826,4.28557014465332
1827,4.091803550720215
1828,4.200994491577148
1829,5.325024604797363
1830,8.748330116271973
1831,4.793666362762451
1832,7.268187046051025
1833,10.980077743530273
1834,10.7127046585083
1835,7.156312942504883
1836,2.140177011489868
1837,5.823770523071289
1838,5.376903533935547
1839,2.6089186668395996
1840,2.744174003601074
1841,-0.9039387106895447
1842,2.9824488162994385
1843,5.634339809417725
1844,8.174535751342773
1845,6.421991348266602
1846,5.881682395935059
1847,7.189587593078613
1848,8.039875030517578
1849,16.193206787109375
1850,9.65869140625
1851,12.106485366821289
1852,5.186148166656494
1853,2.4078164100646973
1854,7.3795552253723145
1855,-0.6382575035095215
1856,9.854376792907715
1857,-3.210783004760742
1858,8.429723739624023
1859,7.379769802093506
1860,10.352836608886719
1861,13.229567527770996
1862,5.129228591918945
1863,14.32516098022461
1864,-0.25259435176849365
1865,12.410789489746094
1866,-0.07433915138244629
1867,4.970907211303711
1868,3.341099739074707
1869,6.599155426025391
1870,11.53177261352539
1871,3.6212916374206543
1872,11.477998733520508
1873,3.8313148021698
1874,10.90904426574707
1875,8.48310375213623
1876,7.333039283752441
1877,13.880461692810059
1878,5.438794136047363
1879,12.762458801269531
1880,3.5286502838134766
1881,4.25531005859375
1882,2.086961269378662
1883,-2.4706907272338867
1884,8.863597869873047
1885,-2.132800579071045
1886,14.168980598449707
1887,6.621027946472168
1888,10.544513702392578
1889,10.055667877197266
1890,0.872976541519165
1891,8.903950691223145
1892,-0.9678125381469727
1893,3.7973437309265137
1894,-4.0263237953186035
1895,1.3447999954223633
1896,10.45903205871582
1897,-1.499266266822815
1898,16.171554565429688
1899,2.888258934020996
1900,11.351856231689453
1901,7.04702615737915
1902,4.070351600646973
1903,9.006660461425781
1904,0.026346564292907715
1905,5.9634552001953125
1906,-2.8370203971862793
1907,1.0179554224014282
1908,-2.0886387825012207
1909,-2.5176830291748047
1910,0.5212994813919067
1911,4.249459266662598
1912,5.468149185180664
1913,13.479341506958008
1914,7.960224151611328
1915,10.335726737976074
1916,6.597037315368652
1917,6.346382141113281
1918,0.29675066471099854
1919,-3.6129255294799805
1920,-1.575384497642517
1921,-3.9767494201660156
1922,1.2552578449249268
1923,1.3698673248291016
1924,3.3115501403808594
1925,8.351439476013184
1926,7.446037292480469
1927,11.367095947265625
1928,8.976655006408691
1929,10.499738693237305
1930,8.908324241638184
1931,3.0013041496276855
1932,2.5379574298858643
1933,2.4710886478424072
1934,-4.447674751281738
1935,-1.417248249053955
1936,10.488693237304688
1937,7.781982421875
1938,10.252572059631348
1939,4.047276020050049
1940,5.475764274597168
1941,-5.155773162841797
1942,0.798891544342041
1943,1.372278094291687
1944,-1.9919042587280273
1945,-7.517696380615234
1946,-8.444140434265137
1947,-5.095940589904785
1948,4.065461158752441
1949,7.77837610244751
1950,2.5595953464508057
1951,18.91732406616211
1952,1.0552794933319092
1953,18.09354019165039
1954,7.582252502441406
1955,10.394440650939941
1956,13.753313064575195
1957,-8.441729545593262
1958,4.233878135681152
1959,-15.581436157226562
1960,-2.4047393798828125
1961,-12.929779052734375
1962,7.554047584533691
1963,8.639047622680664
1964,14.209020614624023
1965,9.552106857299805
1966,0.5920909643173218
1967,-0.43396854400634766
1968,-15.307846069335938
1969,0.5844736099243164
1970,-16.89972686767578
1971,-5.531210899353027
1972,-25.576122283935547
1973,-0.8628556728363037
1974,-10.380813598632812
1975,8.03958511352539
1976,-0.16579627990722656
1977,5.611481189727783
1978,38.623931884765625
