index,y
1325,6.946565628051758
1326,1.432141900062561
1327,-3.1687278747558594
1328,-17.824491500854492
1329,20.67227554321289
1330,29.850008010864258
1331,7.983755111694336
1332,29.35384750366211
1333,-20.270063400268555
1334,-34.494956970214844
1335,-40.60318374633789
1336,-36.53709411621094
1337,-3.8295774459838867
1338,-26.470067977905273
1339,-23.722640991210938
1340,-20.253280639648438
1341,-10.905977249145508
1342,7.742541790008545
1343,23.628705978393555
1344,24.894184112548828
1345,10.405095100402832
1346,8.70322322845459
1347,2.8668935298919678
1348,-0.3314066529273987
1349,5.268637657165527
1350,-1.266518235206604
1351,-6.824471950531006
1352,-10.066267967224121
1353,-17.806610107421875
1354,-17.09320068359375
1355,-22.19833755493164
1356,-15.684249877929688
1357,9.976113319396973
1358,7.326320171356201
1359,-1.970007061958313
1360,7.92908239364624
1361,-21.348159790039062
1362,-34.222110748291016
1363,3.9755382537841797
1364,21.01338768005371
1365,6.510533332824707
1366,-24.6265869140625
1367,-45.56049728393555
1368,-43.11609649658203
1369,-18.430288314819336
1370,4.682364463806152
1371,-3.316648006439209
1372,-2.4797873497009277
1373,8.517057418823242
1374,15.05553913116455
1375,11.457530975341797
1376,20.07388687133789
1377,2.6940345764160156
1378,-28.329330444335938
1379,-21.743961334228516
1380,-41.94905090332031
1381,-19.51933479309082
1382,14.241506576538086
1383,1.6465028524398804
1384,-1.0392299890518188
1385,-7.725651741027832
1386,-16.56798553466797
1387,-12.73605728149414
1388,-4.644574165344238
1389,-9.998178482055664
1390,-20.94795036315918
1391,-49.70233154296875
1392,-31.127277374267578
1393,-16.092260360717773
1394,-47.218997955322266
1395,-40.10575866699219
1396,-31.7993221282959
1397,-7.808284282684326
1398,10.60501766204834
1399,10.994150161743164
1400,32.23088836669922
1401,26.139883041381836
1402,-7.536567687988281
1403,-6.1106743812561035
1404,-2.8346974849700928
1405,-8.835060119628906
1406,-37.58612823486328
1407,-46.506126403808594
1408,-48.36811828613281
1409,-25.128175735473633
1410,3.9367194175720215
1411,1.7979013919830322
1412,24.789037704467773
1413,6.617147445678711
1414,34.44782257080078
1415,29.055606842041016
1416,-2.3596115112304688
1417,-8.678535461425781
1418,-40.57913589477539
1419,-50.767311096191406
1420,-46.40924072265625
1421,-40.32632827758789
1422,-53.33702850341797
1423,-50.36910629272461
1424,-23.32537841796875
1425,-11.786544799804688
1426,-0.3243083953857422
1427,21.247840881347656
1428,40.05207061767578
1429,21.706008911132812
1430,-19.38582992553711
1431,-29.207443237304688
1432,-33.73194885253906
1433,-26.461427688598633
1434,-8.761859893798828
1435,-10.264713287353516
1436,-15.207550048828125
1437,-9.914608001708984
1438,-1.331770896911621
1439,28.137130737304688
1440,18.561721801757812
1441,12.07699203491211
1442,20.051340103149414
1443,-10.193114280700684
1444,-17.398983001708984
1445,-18.294097900390625
1446,-42.708473205566406
1447,-62.38077163696289
1448,-63.218299865722656
1449,-42.26226043701172
1450,-29.200037002563477
1451,-1.1975288391113281
1452,27.461923599243164
1453,26.777080535888672
1454,4.410858154296875
1455,11.012697219848633
1456,27.288705825805664
1457,-26.045276641845703
1458,-39.57842254638672
1459,-27.137802124023438
1460,-14.129443168640137
1461,-22.025981903076172
1462,-52.64502716064453
1463,-63.56884765625
1464,-44.37555694580078
1465,-23.507694244384766
1466,3.4455151557922363
1467,21.415754318237305
1468,5.116861343383789
1469,1.5829492807388306
1470,8.536615371704102
1471,6.305512428283691
1472,-5.80565881729126
1473,-16.392475128173828
1474,-34.29726791381836
1475,-30.63701820373535
1476,-38.25715637207031
1477,-34.49398422241211
1478,-6.750864028930664
1479,-5.093760967254639
1480,-16.593475341796875
1481,-9.741500854492188
1482,-32.66890335083008
1483,-27.28911590576172
1484,-19.342788696289062
1485,-28.461055755615234
1486,-5.973340034484863
1487,4.930178165435791
1488,23.44259262084961
1489,9.580625534057617
1490,-1.0854005813598633
1491,-23.117473602294922
1492,-0.1020660400390625
1493,7.95043420791626
1494,-7.310757160186768
1495,9.92959976196289
1496,-14.924800872802734
1497,31.221643447875977
1498,39.75807571411133
1499,8.913704872131348
1500,-0.8191165924072266
1501,-9.521728515625
1502,4.81331729888916
1503,12.573554039001465
1504,26.185056686401367
1505,-1.4823369979858398
1506,-36.45504379272461
1507,-30.159385681152344
1508,-22.45252799987793
1509,-42.47882080078125
1510,-17.313444137573242
1511,10.12547492980957
1512,-3.3933305740356445
1513,-33.07758712768555
1514,-20.918182373046875
1515,-17.587631225585938
1516,-18.27540397644043
1517,-18.223243713378906
1518,-38.08403015136719
1519,5.655494689941406
1520,10.352806091308594
1521,14.11092758178711
1522,4.509503364562988
1523,6.59983491897583
1524,-27.248531341552734
1525,-31.138275146484375
1526,11.646263122558594
1527,-14.422486305236816
1528,-8.609618186950684
1529,-20.148643493652344
1530,-10.093727111816406
1531,-0.7700325846672058
1532,-13.107625961303711
1533,3.979279041290283
1534,5.7577056884765625
1535,3.5187079906463623
1536,22.86636734008789
1537,4.5207014083862305
1538,16.073596954345703
1539,21.191329956054688
1540,-6.267050266265869
1541,-5.828285217285156
1542,-21.046894073486328
1543,7.455456733703613
1544,18.05015754699707
1545,6.447986602783203
1546,-1.0957629680633545
1547,6.104403495788574
1548,25.394746780395508
1549,41.07579040527344
1550,52.79110336303711
1551,10.950085639953613
1552,-1.928222894668579
1553,-4.044149398803711
1554,0.5037858486175537
1555,9.549371719360352
1556,-1.7395005226135254
1557,-15.854719161987305
1558,3.8068790435791016
1559,46.39777755737305
1560,36.62486267089844
1561,18.29869842529297
1562,-3.160249710083008
1563,-13.06734848022461
1564,1.2713372707366943
1565,2.0190865993499756
1566,-1.905758261680603
1567,-13.562342643737793
1568,-86.59101104736328
1569,-69.26851654052734
1570,-14.290184020996094
1571,-24.256465911865234
1572,-20.306116104125977
1573,7.206068515777588
1574,9.309221267700195
1575,38.426963806152344
1576,57.06992721557617
1577,9.274158477783203
1578,15.783400535583496
1579,-25.448104858398438
1580,-18.219810485839844
1581,-17.16008186340332
1582,-12.215729713439941
1583,-12.640951156616211
1584,-31.826284408569336
1585,-27.045459747314453
1586,-11.407400131225586
1587,22.831960678100586
1588,-7.128457069396973
1589,25.42442512512207
1590,39.4041862487793
1591,47.203006744384766
1592,41.60664367675781
1593,22.316774368286133
1594,4.037052631378174
1595,-13.071998596191406
1596,-7.345992088317871
1597,-10.133822441101074
1598,-4.999017715454102
1599,31.482837677001953
1600,24.941890716552734
1601,2.0805797576904297
1602,30.650209426879883
1603,16.040508270263672
1604,32.68158721923828
1605,16.373170852661133
1606,8.082714080810547
1607,6.425038814544678
1608,-4.460168838500977
1609,-13.6591215133667
1610,0.11807727813720703
1611,22.052217483520508
1612,-24.673051834106445
1613,1.6474920511245728
1614,27.18921661376953
1615,43.24174118041992
1616,14.718811988830566
1617,12.582737922668457
1618,18.994930267333984
1619,-23.59322738647461
1620,-20.666954040527344
1621,-34.049278259277344
1622,-25.52279281616211
1623,-13.470209121704102
1624,-6.686695575714111
1625,5.318490028381348
1626,18.678823471069336
1627,20.346256256103516
1628,20.276403427124023
1629,-5.121679306030273
1630,-10.822893142700195
1631,-16.66694450378418
1632,-23.92064094543457
1633,-15.255043029785156
1634,-21.84119415283203
1635,-20.584577560424805
1636,-10.87608814239502
1637,-2.428391456604004
1638,-7.119642734527588
1639,17.659645080566406
1640,5.074228286743164
1641,-6.885756969451904
1642,12.432132720947266
1643,31.6380615234375
1644,16.903118133544922
1645,0.2662639021873474
1646,-34.73893737792969
1647,-39.280094146728516
1648,-16.618316650390625
1649,-0.7954871654510498
1650,37.5992317199707
1651,-6.049358367919922
1652,-30.607303619384766
1653,28.301227569580078
1654,78.84931182861328
1655,54.59052276611328
1656,41.49686813354492
1657,9.68535041809082
1658,27.34632110595703
1659,33.4210205078125
1660,-1.6452784538269043
1661,4.7753682136535645
1662,-44.44287109375
1663,-35.83760452270508
1664,-19.0248966217041
1665,20.58989906311035
1666,59.45974349975586
1667,24.422449111938477
1668,-12.040122985839844
1669,5.655736923217773
1670,12.054044723510742
1671,17.656639099121094
1672,53.90043640136719
1673,11.413094520568848
1674,-24.91097068786621
1675,-45.514530181884766
1676,6.427961349487305
1677,55.856231689453125
1678,41.42749786376953
1679,63.54602813720703
1680,33.29491424560547
1681,-23.65388298034668
1682,-15.73556900024414
1683,5.610017776489258
1684,-11.662080764770508
1685,17.389389038085938
1686,3.641803741455078
1687,-31.79817008972168
1688,-25.786121368408203
1689,2.8057966232299805
1690,66.82118225097656
1691,34.67584228515625
1692,-15.486055374145508
1693,-39.777854919433594
1694,-31.881587982177734
1695,41.96455001831055
1696,49.265560150146484
1697,21.947050094604492
1698,-16.240610122680664
1699,-45.08000946044922
1700,-34.24761199951172
1701,-47.50983428955078
1702,-50.46989440917969
1703,-47.99149703979492
1704,-25.041719436645508
1705,0.6094927787780762
1706,30.713504791259766
1707,-7.865677833557129
1708,-7.017932891845703
1709,52.93409729003906
1710,46.659183502197266
1711,81.26057434082031
1712,57.036495208740234
1713,54.5848388671875
1714,7.814764976501465
1715,-19.035696029663086
1716,20.307209014892578
1717,-25.373065948486328
1718,-12.528406143188477
1719,-11.05156135559082
1720,-45.18438720703125
1721,-31.82199478149414
1722,-26.943504333496094
1723,-8.420931816101074
1724,45.426788330078125
1725,14.754241943359375
1726,-25.44678497314453
1727,-8.95938491821289
1728,22.589542388916016
1729,22.35011100769043
1730,36.315853118896484
1731,10.023808479309082
1732,-23.140289306640625
1733,-34.40391540527344
1734,-25.71666717529297
1735,27.457788467407227
1736,-15.025335311889648
1737,7.810009479522705
1738,27.33635902404785
1739,40.86323928833008
1740,49.28279113769531
1741,31.088760375976562
1742,63.31071472167969
1743,21.247264862060547
1744,-6.165549278259277
1745,-56.5244140625
1746,-65.90948486328125
1747,-34.020225524902344
1748,-3.5423827171325684
1749,46.2889404296875
1750,-4.850193023681641
1751,-19.47875213623047
1752,-35.84513854980469
1753,-20.22041130065918
1754,-7.459790229797363
1755,-45.34358215332031
1756,-4.995596885681152
1757,3.2380666732788086
1758,-25.46600341796875
1759,-35.12593078613281
1760,-39.17531967163086
1761,-64.66865539550781
1762,-65.61466217041016
1763,-45.79643249511719
1764,-23.904016494750977
1765,22.694618225097656
1766,28.475149154663086
1767,28.765174865722656
1768,38.79523849487305
1769,11.075057983398438
1770,42.43102264404297
1771,72.1610336303711
1772,41.962379455566406
1773,-39.68092727661133
1774,-71.68993377685547
1775,-50.629722595214844
1776,-39.03019332885742
1777,-33.82609939575195
1778,-73.15471649169922
1779,-66.17135620117188
1780,-18.381013870239258
1781,49.90635299682617
1782,66.03328704833984
1783,51.07696533203125
1784,23.0019474029541
1785,-10.483424186706543
1786,2.6651992797851562
1787,14.888790130615234
1788,-35.13422393798828
1789,-33.96164321899414
1790,-17.460918426513672
1791,-64.96866607666016
1792,5.512627124786377
1793,33.37982177734375
1794,78.19612121582031
1795,72.77450561523438
1796,13.040094375610352
1797,48.728187561035156
1798,9.018251419067383
1799,21.38090705871582
1800,19.364187240600586
1801,-8.510794639587402
1802,-51.56507110595703
1803,-80.8948974609375
1804,-53.34203338623047
1805,-37.12056350708008
1806,-3.5047450065612793
1807,8.425932884216309
1808,16.397939682006836
1809,24.928104400634766
1810,58.00678253173828
1811,75.98094177246094
1812,56.34455871582031
1813,9.814714431762695
1814,-76.63640594482422
1815,-142.03759765625
1816,-172.7924346923828
1817,-87.83224487304688
1818,-39.82752990722656
1819,-33.950706481933594
1820,-15.430704116821289
1821,-61.97603225708008
1822,20.630306243896484
1823,78.58598327636719
1824,54.710140228271484
1825,38.06604766845703
1826,-12.87149429321289
1827,-53.407142639160156
1828,-37.097747802734375
1829,-18.17162322998047
1830,-55.93083953857422
1831,-63.68229675292969
1832,-54.276363372802734
1833,-20.07645606994629
1834,76.70469665527344
1835,41.1151008605957
1836,18.144611358642578
1837,21.947429656982422
1838,47.09144973754883
1839,45.495487213134766
1840,13.002674102783203
1841,3.0025930404663086
1842,2.41180682182312
1843,-39.99552536010742
1844,-68.82350158691406
1845,-8.31275749206543
1846,10.983894348144531
1847,58.92805862426758
1848,9.15765380859375
1849,222.80966186523438
1850,98.8936996459961
1851,119.94230651855469
1852,278.22735595703125
1853,-9.407089233398438
1854,15.510753631591797
1855,19.61866569519043
1856,-48.31660079956055
1857,-93.10665893554688
1858,-63.419410705566406
1859,-58.401615142822266
1860,98.71376037597656
1861,273.5773010253906
1862,298.3305969238281
1863,276.5145568847656
1864,123.87921142578125
1865,18.41992950439453
1866,38.985801696777344
1867,22.97334098815918
1868,-75.70706176757812
1869,-69.33407592773438
1870,-48.022254943847656
1871,6.72885799407959
1872,54.78465270996094
1873,41.954959869384766
1874,-6.633001804351807
1875,66.54747009277344
1876,148.84823608398438
1877,130.4161376953125
1878,211.99447631835938
1879,71.59138488769531
1880,-44.602073669433594
1881,-56.74715805053711
1882,-17.159753799438477
1883,95.8080825805664
1884,3.3801937103271484
1885,-13.162419319152832
1886,1.8901715278625488
1887,146.55238342285156
1888,210.9561004638672
1889,106.19404602050781
1890,75.47490692138672
1891,33.432518005371094
1892,42.91435241699219
1893,47.76979446411133
1894,122.04400634765625
1895,55.570838928222656
1896,14.362056732177734
1897,103.86427307128906
1898,73.05424499511719
1899,69.99765014648438
1900,139.37979125976562
1901,154.17984008789062
1902,160.94117736816406
1903,68.73917388916016
1904,-9.523293495178223
1905,30.47482681274414
1906,13.102883338928223
1907,-81.56317901611328
1908,-71.40087890625
1909,-71.15693664550781
1910,47.583736419677734
1911,307.6875305175781
1912,244.46188354492188
1913,328.5625305175781
1914,269.9964294433594
1915,-10.264910697937012
1916,-14.445303916931152
1917,-58.95418930053711
1918,-64.29869079589844
1919,88.3287124633789
1920,-53.072731018066406
1921,-60.093833923339844
1922,-48.851463317871094
1923,52.10547637939453
1924,359.1573791503906
1925,349.1145935058594
1926,423.4144287109375
1927,294.0098876953125
1928,36.30570602416992
1929,84.34774780273438
1930,47.704612731933594
1931,30.123868942260742
1932,38.49519729614258
1933,-94.71826171875
1934,-73.29200744628906
1935,-42.856689453125
1936,97.76611328125
1937,34.200931549072266
1938,163.00576782226562
1939,336.79522705078125
1940,296.54364013671875
1941,383.9097900390625
1942,144.4486083984375
1943,-37.89414596557617
1944,30.85393714904785
1945,-11.18278980255127
1946,22.79373550415039
1947,58.48890686035156
1948,6.486756324768066
1949,77.19444274902344
1950,87.62216186523438
