index,y
5104,134.6658321043898
5105,-35.51934089536672
5106,81.47956509232566
5107,83.26631215604556
5108,59.54674074921295
5109,57.37264907506324
5110,18.433664058167782
5111,93.45263075706735
5112,95.11709596272335
5113,103.3386921586277
5114,101.78200922676592
5115,-2.422190298017618
5116,-48.54251074965457
5117,0.943949623113184
5118,24.232324168602744
5119,256.09207895300574
5120,237.02330140353186
5121,-16.658999840782013
5122,294.4526698412506
5123,123.73891840256995
5124,-16.834997868252795
5125,4.880541389165628
5126,-24.397674471958712
5127,3.9667309173152536
5128,34.85410262264552
5129,73.12227618471867
5130,65.29021839770726
5131,124.8847695932498
5132,89.78786994213678
5133,88.32564793454765
5134,50.884510707201244
5135,177.43201487395157
5136,116.090826421013
5137,56.84598297205949
5138,109.23811317284205
5139,9.64726982938033
5140,-1.2665061677906586
5141,14.497802983306535
5142,22.489253984060333
5143,98.23583787232316
5144,63.07587044885333
5145,60.93016880620491
5146,87.40204642057893
5147,87.12349479746614
5148,107.57831310143405
5149,45.97383401598562
5150,47.31311690580005
5151,175.42784897534352
5152,30.60992502765397
5153,26.704107617442997
5154,47.367320842572695
5155,39.07861426227747
5156,-2.2066849537431463
5157,78.61585644912472
5158,303.55054808667006
5159,114.21424687097526
5160,186.56425755720906
5161,124.96210845554243
5162,178.77862890860516
5163,1.8448611076158974
5164,-0.28076595443686464
5165,51.66596112668329
5166,93.517914237251
5167,60.796804362903856
5168,41.02382887506297
5169,9.934460136962192
5170,28.60201583513673
5171,47.33741218442843
5172,54.15127119797762
5173,43.177262977296635
5174,9.070616847754794
5175,19.221668527532138
5176,94.6629957531469
5177,167.7018699067898
5178,251.74972464242288
5179,177.82896164865798
5180,16.44475704400322
5181,-2.723103378419926
5182,31.505822022936755
5183,65.27029728953615
5184,72.4638654938273
5185,73.74358526527267
5186,6.468934209963045
5187,54.42512970821334
5188,53.67849181018311
5189,44.87255451738228
5190,45.812306708307105
5191,145.99395502435422
5192,139.84221108867354
5193,14.026756659589443
5194,54.0992923789417
5195,92.71995266467968
5196,-17.29535350130379
5197,52.93457149521408
5198,46.52959054798828
5199,25.098301805425915
5200,51.065833199578066
5201,67.76806306782711
5202,34.14711573175591
5203,43.96689956549346
5204,91.18694985506009
5205,38.23231644943817
5206,62.79630175015718
5207,69.45176722641254
5208,57.35579046992419
5209,52.62346970795998
5210,34.27599477307735
5211,48.903115004605375
5212,32.671500719535054
5213,20.18170216910231
5214,65.04219065634487
5215,17.85113772425932
5216,-8.612539245163703
5217,-18.764964424690273
5218,-3.4552522393324825
5219,102.90298772562348
5220,114.18694356477921
5221,82.3589246423199
5222,12.055722173781154
5223,13.855580892930405
5224,147.52028169901433
5225,171.82796426010046
5226,60.705486382274074
5227,-59.21019379744665
5228,-96.85123896451518
5229,155.68019570307612
5230,156.0935852112456
5231,311.4137800802021
5232,257.62683965129935
5233,-64.1066762954387
5234,275.24533728000637
5235,266.84801158544957
5236,81.67131372390682
5237,20.948596297232413
5238,-68.45954160637136
5239,-25.878986507324935
5240,27.180103450296116
5241,23.981596415427845
5242,80.47193374166402
5243,88.38884419290319
5244,130.50204775675238
5245,130.20529802856322
5246,42.94367763551618
5247,100.60371056499962
5248,173.29211500882218
5249,62.759849741725276
5250,34.915382109499284
5251,49.37188730179357
5252,118.58151942265035
5253,133.62920357729539
5254,35.31721732615315
5255,109.15450471147322
5256,83.69688171578602
5257,-6.257666629250242
5258,-13.895895809863475
5259,-13.112185857882677
5260,82.08963956137335
5261,130.30654646570744
5262,48.23330390876131
5263,133.80130931781488
5264,48.71842824467221
5265,30.308103070040207
5266,107.04641990671871
5267,96.76468695023924
5268,27.29350237354838
5269,38.939357456987295
5270,85.93451683693968
5271,155.13502004030533
5272,86.66483272375466
5273,3.0960879176789873
5274,-8.971380828462982
5275,27.469346337112817
5276,94.84726774843404
5277,54.229644463377475
5278,74.77761474660963
5279,155.98860077437368
5280,179.41595201832016
5281,97.90579518948608
5282,67.14830314494402
5283,-1.1736723343491389
5284,16.57209300938806
5285,61.51069576777575
5286,69.01030918283969
5287,21.430693824534234
5288,2.8992305697382843
5289,39.71046610272119
5290,122.39814557684463
5291,150.14467796205153
5292,53.53232454463759
5293,-3.1445831865791223
5294,-10.118018891066768
5295,25.935235465580586
5296,114.62786102713959
5297,103.58704820733011
5298,-81.43475912886126
5299,1.052950308061212
5300,37.50546913716988
5301,559.3766504549812
5302,407.7630708538795
5303,101.0950771092371
5304,148.60444105802927
5305,25.38600652595504
5306,247.47856664078893
5307,22.074318644849193
5308,74.28516278157277
5309,-32.67500279977695
5310,-79.75938998537988
5311,-11.01650417605584
5312,81.84564153720075
5313,144.06120502259617
5314,307.8252959040014
5315,157.6645770624902
5316,25.11181295907357
5317,123.38989082708525
5318,177.35927441321337
5319,271.13479458968044
5320,193.75509333888093
5321,101.02929049702395
5322,104.67150263496906
5323,85.85685885681893
5324,-10.869792270572175
5325,43.275995453645166
5326,67.34237650850103
5327,153.7612841751529
5328,133.41911531468665
5329,14.08700470377547
5330,129.75265513915636
5331,122.32155693426178
5332,300.75202432353086
5333,163.5475265923262
5334,65.48305521342377
5335,-38.553589434207545
5336,58.76507181054934
5337,120.66530914620955
5338,15.649041113105332
5339,43.907811139322746
5340,-2.9428818602544973
5341,58.00631367813861
5342,73.84548451892165
5343,51.79454749679664
5344,42.70274030986405
5345,80.47935521756672
5346,68.32469637445269
5347,88.76155927785354
5348,77.6646535370595
5349,119.9341973596654
5350,125.73202552719381
5351,63.49312167586732
5352,-2.0603864720300593
5353,-38.621791255419105
5354,-21.62068064459464
5355,104.38499907680104
5356,184.39776919296057
5357,155.8598270178873
5358,47.35110698378835
5359,2.5977975114459286
5360,6.22280246544709
5361,120.8073463841089
5362,126.70188588816428
5363,12.629551246085754
5364,-132.811027840702
5365,-44.00393501604353
5366,245.73458338264732
5367,653.62055760967
5368,733.0680139082941
5369,195.51318629510402
5370,-19.01210946041996
5371,120.5412500220222
5372,215.0902194944512
5373,59.771192551825884
5374,20.487614661709102
5375,-86.09994381091471
5376,-53.70637218105734
5377,84.63834417501984
5378,108.9148626995655
5379,87.01108480798469
5380,191.0979013863771
5381,412.32011205629027
5382,311.53756517065443
5383,79.3015655596221
5384,13.852780777123334
5385,115.88642958907542
5386,166.61119030107093
5387,75.0641543383212
5388,5.910468989086921
5389,-37.084662720213814
5390,-45.6236178706948
5391,13.5448421955834
5392,69.29211102711166
5393,109.81192728904857
5394,222.0033452042256
5395,198.2388873525661
5396,28.99892547051168
5397,97.0230181861974
5398,139.43990737168937
5399,132.45281522078324
5400,35.161902655544104
5401,0.8428442816721771
5402,16.609682489300067
5403,155.89662826520834
5404,168.46036486706805
5405,31.23740542469662
5406,48.26685143705408
5407,87.3464737012333
5408,231.22780289732188
5409,174.56479553270168
5410,31.867401550037133
5411,5.913746596116431
5412,124.26671926991878
5413,286.1534985127849
5414,210.05904704174486
5415,65.08600284114453
5416,-13.533934870136981
5417,56.21869367571068
5418,92.16712347634457
5419,150.97755859459443
5420,196.73361240981268
5421,171.37737825372702
5422,111.45743423208674
5423,-19.948520469423784
5424,43.65803887248316
5425,26.421505632977485
5426,8.869870668659635
5427,-98.15583598244682
5428,-57.47198340114188
5429,-104.27505028774993
5430,197.0218354484062
5431,669.1081947887033
5432,504.66785680750075
5433,194.60472759140498
5434,-14.634013075997105
5435,108.17008561362225
5436,141.47806278052522
5437,-86.52698956918297
5438,-50.23219011245835
5439,-92.4769793125729
5440,3.9435909580865247
5441,272.8847164775761
5442,56.12539513550248
5443,169.53241974784467
5444,397.9680930925066
5445,481.7712634120537
5446,378.07198558438796
5447,88.25279231780245
5448,-3.6049248904072724
5449,57.652148270097236
5450,179.91702993117872
5451,-1.946429648825732
5452,-31.397865224988795
5453,21.232842009275732
5454,206.74538315775487
5455,438.0853419545424
5456,242.17177798215224
5457,163.31575886015037
5458,96.02739805265558
5459,201.82395125860114
5460,354.75095963458836
5461,110.5578324601084
5462,-12.8956298478222
5463,-73.20868050639797
5464,15.03020375497118
5465,151.45805857061978
5466,172.5175094236532
5467,88.97768287825727
5468,106.8759953563968
5469,108.21986140980218
5470,201.19899816767196
5471,154.06216862212102
5472,57.41858167236262
5473,-63.61108075245529
5474,-141.33442268777407
5475,-1.2114415972629367
5476,117.45139529938636
5477,79.25294386841951
5478,-54.71673824399768
5479,67.43771689418254
5480,198.99085658775883
5481,245.22294542542576
5482,268.0338605525338
5483,51.48100003879132
5484,-72.96462506848022
5485,-0.625346287042743
5486,50.27785999661927
5487,134.84061286813895
5488,8.112340016265163
5489,-156.223683199399
5490,-77.04648259646814
5491,194.375275344011
5492,715.4757195877572
5493,665.3391741708334
5494,315.97348612175307
5495,44.900286227228584
5496,45.70891701130042
5497,175.7115630749213
5498,23.252107984464512
5499,22.84609374130179
5500,41.86574631635137
5501,137.62416552556695
5502,317.49974583466644
5503,411.74978599802427
5504,176.37844317094107
5505,226.74388477411904
5506,331.31487673603067
5507,327.448810396037
5508,141.60049873363315
5509,-61.83445848618435
5510,-15.463441458742876
5511,111.66556271452198
5512,207.96443336398045
5513,91.640085183143
5514,110.48705661496622
5515,87.41647085863687
5516,190.76004613195207
5517,187.47999067785986
5518,73.17114757601014
5519,38.562547651228584
5520,10.316792229433842
5521,71.23646766402697
5522,-36.348009675632376
5523,56.78779124000653
5524,104.32060604101001
5525,139.49126677027436
5526,156.58901402150715
5527,56.905185538942966
5528,-1.336647547120518
5529,124.96410088271269
5530,251.23443884119868
5531,97.98389414588299
5532,3.2284472535161575
5533,-87.37259487751243
5534,87.75182283503706
5535,138.09563458492434
5536,176.37539474430864
5537,33.72223061511721
5538,-31.593087305999045
5539,214.94514241971535
5540,238.83938174760848
5541,318.39637834686187
5542,125.78137594408146
5543,2.738343559335303
5544,127.04198969627703
5545,244.76839242794438
5546,113.46008854826663
5547,-35.33856073366105
5548,-170.19918453811533
5549,-24.496372490395
5550,264.02294450027586
5551,682.6378288054295
5552,611.3219178593831
5553,207.09638556236771
5554,-22.15774124880513
5555,24.47246489447028
5556,257.4426200440095
5557,69.53788047136966
5558,-89.91724757209897
5559,-95.66647203808654
5560,-27.53712913843331
5561,410.61371166166424
5562,550.1098820239812
5563,161.89841406988458
5564,27.87553748459425
5565,9.28276102241632
5566,110.04977029477037
5567,148.86974778550282
5568,26.785958779441867
5569,16.843625908141476
5570,164.43953210780126
5571,343.629783821862
5572,128.70673547996918
5573,28.48840548560041
5574,103.00249228080884
5575,313.11650213113245
5576,294.7085975875172
5577,166.8268766302301
5578,-118.97758445437734
5579,-69.22686113507561
5580,188.19449535459032
5581,345.7829767467599
5582,268.5236848579888
5583,5.192411034869265
5584,-94.20858342175445
5585,16.755218244539616
5586,334.9449714059994
5587,284.3923027622115
5588,173.1251992670628
5589,42.57943193089168
5590,40.40759390595396
5591,162.24900198237566
5592,184.2658674159086
5593,150.9535272387715
5594,-4.998138830617395
5595,45.64423544457231
5596,109.32751477350433
5597,194.08800235839453
5598,193.2112040265663
5599,113.67039292954145
5600,78.73198120038144
5601,124.97732385899587
5602,141.6685371195569
5603,123.85605518575458
5604,-7.758333243376614
5605,-128.95574911802797
5606,-95.38748835411027
5607,130.37115831085666
5608,506.81895627437007
5609,396.8473507332771
5610,183.37254013106784
5611,1.3714281196570624
5612,45.462924300683504
5613,162.1931390569022
5614,33.18305284353699
5615,-107.5956672880501
5616,-92.29203825660143
5617,24.4802197368674
5618,271.72254752620483
5619,450.26811735909536
5620,150.24625804482918
5621,192.90629435850474
5622,258.69039712287804
5623,202.0533521678304
5624,150.4484972091644
5625,-65.9552691566132
5626,27.6866030684687
5627,205.6050157827159
5628,284.68887578422317
5629,105.49579709165849
5630,72.92749362625538
5631,30.335522671757733
5632,258.94143197036084
5633,330.4014033878143
5634,237.45545118002448
5635,51.78858753727431
5636,-42.67569299386319
5637,108.4532973309671
5638,254.4694449067041
5639,239.47080223267426
5640,71.06080915642262
5641,14.052092558269132
5642,24.8957793330443
5643,247.0256502885118
5644,254.2515239433634
5645,173.71097201157488
5646,38.08775290177815
5647,-60.667709550105975
5648,78.58760870680759
5649,67.56041048985202
5650,133.23507347772443
5651,16.198867974325502
5652,-64.9677779443262
5653,4.106038605038453
5654,166.144978505001
5655,186.36390903641254
5656,143.83007739696447
5657,145.04349031388773
5658,15.855555863772397
5659,18.41137778131115
5660,-49.218669152907786
5661,-68.33057518544686
5662,2.3967234247534743
5663,326.2858263913488
5664,405.4093176652126
5665,271.463096700788
5666,95.07245949677001
5667,164.2992725491926
5668,245.1277215568094
5669,201.34384613334183
5670,79.0039707769729
5671,-103.05037203389084
5672,9.06815010178799
5673,309.1795896809404
5674,541.2991503080925
5675,217.1585009360939
5676,140.14134967276885
5677,65.3752761054703
5678,195.57882455982116
5679,368.42691465737255
5680,155.75844534283883
5681,23.22459757398678
5682,14.955201108858489
5683,161.34263408552982
5684,281.26948190489003
5685,174.99587370046103
5686,114.91289327093071
5687,128.10563646355766
5688,97.62753233944656
5689,204.70290685809022
5690,145.26605578734407
5691,126.51205515713133
5692,162.1539608239286
5693,130.0852026555413
5694,-4.758953807654038
5695,-42.3977494234615
5696,-59.084118997088346
5697,80.82077273811797
5698,215.51074465345354
5699,135.19436647725001
5700,50.57813509539992
5701,86.15809168335174
5702,26.58783085734361
5703,128.81299556228132
5704,152.8953402215385
5705,62.227934639149964
5706,-35.149652987275175
5707,-109.34155458130053
5708,83.97417436623786
5709,151.47168037134387
5710,203.34031032238596
5711,173.3710889757482
5712,87.33692469278029
5713,66.90001268318939
5714,63.76463053982045
5715,223.23846180843358
5716,347.15593051161
5717,390.4283392248906
5718,178.60585964685336
5719,85.0356400740455
5720,170.55561161809078
5721,213.31020740572313
5722,158.4607145332122
5723,162.2864953550067
5724,84.57578438134937
5725,15.230967710856703
5726,295.84477548339726
5727,462.1783273160327
5728,254.2985733114938
5729,30.896348136814638
5730,68.29673824317898
5731,116.8106700749725
5732,339.55342042290573
5733,196.73702697146936
5734,22.054231231048885
5735,-13.982572361395086
5736,159.64323225576794
5737,325.64478037801746
5738,319.00894481839174
5739,62.30226825156604
5740,-119.94480529332237
5741,-83.56449399186806
5742,125.86103910449332
5743,247.97392872539513
5744,68.46943324186981
5745,81.10207151401376
5746,54.978600501281306
5747,-7.801086415781916
5748,75.89887127672878
5749,58.93250683458693
5750,55.512726448954986
5751,57.64121784107815
5752,-21.67101779077477
5753,-7.729199463247549
5754,47.864188608989814
5755,171.09679634290774
5756,207.6972860247764
5757,99.76889046225716
5758,17.0021846177792
5759,-54.49778460979941
5760,35.726878655370435
5761,233.02965926947863
5762,200.4633908687122
5763,152.47370843074907
5764,99.21630980666498
5765,156.69986407285998
5766,169.49592900374492
5767,328.34213662075575
5768,397.88392507893786
5769,276.93206765345224
5770,114.04860438087296
5771,2.022653271888312
5772,155.93344165698593
5773,161.68463194577595
5774,179.52940601489132
5775,69.02586862684906
5776,59.51370678205415
5777,158.47576563568606
5778,362.2556662782426
5779,330.2834823257613
5780,158.7211584852277
5781,17.886716777333664
5782,122.45434084283148
5783,218.79209034283477
5784,146.6772316523703
5785,26.733351813217837
5786,-57.27669448242611
5787,40.85929315199952
5788,141.31840421804824
5789,155.16866111572816
5790,41.0796534399998
5791,-30.024387780823698
5792,77.96283806492488
5793,133.19541396919465
5794,148.2347967062981
5795,83.16310656927777
5796,-5.439795379992188
5797,20.26617217797734
5798,58.81523982686721
5799,23.02063483567307
5800,4.388214262074018
5801,-10.881682655482498
5802,150.36292234031387
5803,146.67760240630756
5804,-58.90151386901044
5805,43.230061402937075
5806,130.48624825348153
5807,185.631323721102
5808,181.1625459728688
5809,109.8978330922193
5810,97.58594656469214
5811,119.39767661687443
5812,151.62671834000636
5813,163.6314923950017
5814,161.74542851450457
5815,101.41232752057142
5816,-1.5424893082269417
5817,145.8221143856536
5818,362.51380465525926
5819,401.33930975593074
5820,305.5031262712861
5821,88.43997940869065
5822,31.417311230451286
5823,81.84568200212148
5824,182.4819664375319
5825,206.66700480530034
5826,173.44015503283757
5827,62.147720647544894
5828,146.62469942421816
5829,254.2375277214085
5830,210.25710174371238
5831,142.71537365092124
5832,7.589062223893397
5833,131.58471969208802
5834,185.72200893791378
5835,63.214911979067516
5836,47.147938368381105
5837,-19.167775365611675
5838,99.68387947779497
5839,249.44924096526313
5840,70.51949541268431
5841,24.21470843247405
5842,-50.23621913804622
5843,78.43132989096563
5844,164.3770410431943
5845,162.01663882674688
5846,7.3953916471422065
5847,-74.48558389455994
5848,41.37637730111174
5849,181.29465236283175
5850,179.80081743556477
5851,132.6985456674563
5852,38.33885704447184
5853,-34.15747783195824
5854,160.26089980639648
5855,244.63556771942808
5856,253.55169672442352
5857,105.6569315532162
5858,7.637546658875169
5859,145.90147981495446
5860,268.136434519024
5861,184.66638072316357
5862,-17.92997457272177
5863,-45.33887601268429
5864,35.425557076222034
5865,205.48967244844562
5866,285.2166582982384
5867,252.61709463378887
5868,172.8691428866856
5869,256.0559637404539
5870,159.54026350012893
5871,174.55720762689862
5872,133.90844305487894
5873,-16.4234500211509
5874,48.24337022691029
5875,92.9711132097368
5876,141.7169617302727
5877,117.5952063730349
5878,220.5760035209032
5879,193.7760279097071
5880,71.39608831157419
5881,112.18490435710666
5882,143.9540934197973
5883,153.1365319376337
5884,138.3518640200463
5885,17.326411265512053
5886,-25.23461465903015
5887,16.743075702341873
5888,122.46324458006116
5889,51.10860516931235
5890,41.769631363817865
5891,-11.848366169377336
5892,6.957907374102703
5893,121.21551074024954
5894,170.44355873834238
5895,233.42047851086417
5896,122.09595921914187
5897,90.67221648094865
5898,85.62452550455644
5899,45.58418008352317
5900,79.29436581319592
5901,188.9072725822726
5902,177.71569556825068
5903,135.10882333294208
5904,127.52942727262774
5905,213.46562999801355
5906,111.84416102606846
5907,140.7965587400071
5908,165.34485850625072
5909,115.298861631053
5910,123.71597012780741
5911,13.593287757393865
5912,132.4864964227302
5913,161.38723789731986
5914,146.42666799091327
5915,197.70229770921426
5916,231.86258145914948
5917,221.17610131681158
5918,185.5446461836697
5919,82.70060384247208
5920,95.08823908188079
5921,142.8736521642489
5922,17.48900554374608
5923,18.557306231573044
5924,75.71096942961783
5925,76.0229912002441
5926,162.7846853634147
5927,222.50286609495325
5928,138.00312564673592
5929,66.49071754787701
5930,51.202364391328054
5931,104.42492341143162
5932,134.35338993155753
5933,53.98986317503802
5934,69.74274589846135
5935,24.558216231929954
5936,73.92211679081935
5937,82.3665706822179
5938,37.61012657339355
5939,94.77885192166086
5940,66.10402535607139
5941,58.12391864363926
5942,132.39002707616848
5943,66.36881610841061
5944,63.71390355863736
5945,128.98570378016538
5946,189.2284903044026
5947,205.289800201987
5948,103.61641082405427
5949,53.28307047086511
5950,22.798889658129443
5951,63.61334765744556
5952,161.56099101973345
5953,177.83617756099224
5954,94.38664731640031
5955,-43.65249304634769
5956,57.96775363624297
5957,196.46004728020614
5958,197.4868513270326
5959,197.14833177618075
5960,79.22540524244421
5961,-16.535652986766916
5962,25.931048857864766
5963,223.07763414016637
5964,288.67394131212814
5965,236.3803016896455
5966,117.04202713827118
5967,18.526765732938284
5968,1.6892772870488593
5969,71.3223470135097
5970,218.2595176182026
5971,98.32721268415689
5972,91.1471013382542
5973,-25.0601195242711
5974,87.08549835066526
5975,242.00157763174658
5976,92.21054082594145
5977,11.070035459841561
5978,-38.88386964693055
5979,85.17986059522535
5980,219.96218650583933
5981,112.06321808808015
5982,40.71723709963835
5983,6.824191303618891
5984,84.39716838036023
5985,156.45947641074045
5986,108.53665952357007
5987,-23.106205445800494
5988,-12.754350944971264
5989,53.88175672667322
5990,261.70288372570127
5991,275.5559312453045
5992,91.38690734377109
5993,-6.902766569710157
5994,95.07768787562114
5995,194.23138176577254
5996,167.32891875129397
5997,47.43565390976734
5998,-88.50624342312656
5999,26.371799942760866
6000,159.2779794490339
6001,207.4379066836097
6002,222.26853958504128
6003,149.36826986186068
6004,23.55593456446337
6005,130.5315119085262
6006,73.09673159763108
6007,89.57789943938667
6008,176.33173545750466
6009,67.77457798047307
6010,69.3934465386102
6011,154.47520074739168
6012,205.01585447195825
6013,208.02247563757206
6014,104.95554163340499
6015,119.94681839025519
6016,104.9332475983102
6017,100.68378297079678
6018,83.68846081596304
6019,43.72086607886723
6020,44.57029647241358
6021,97.98707467391847
6022,110.04048266309746
6023,112.31464440386678
6024,101.90457035821863
6025,26.178295908983134
6026,153.49564694692071
6027,228.4609144680096
6028,150.07265119865298
6029,3.3216221845409093
6030,-34.914877468554835
6031,-12.079697726855123
6032,114.55656147334167
6033,160.26478343527168
6034,88.51547045095076
6035,63.98343235183669
6036,59.170003096098775
6037,161.7195263054232
6038,209.44993340391767
6039,209.79126454987534
6040,82.73155371071425
6041,51.346151273458545
6042,28.12899201261394
6043,93.75092466342136
6044,203.7341856976354
6045,184.90835213496553
6046,163.15148136931657
6047,151.66248269069982
6048,82.0872163978502
6049,140.08674858306154
6050,154.44954783305033
6051,110.03286251012703
6052,71.52795149083518
6053,3.6877852689025374
6054,16.47995907906771
6055,102.21972830527095
6056,129.49347607244076
6057,160.11870680553275
6058,151.4597914978229
6059,229.74828295669883
6060,232.07643178119997
6061,139.07731605584698
6062,17.3770650302831
6063,-10.725339911411695
6064,75.66333012684804
6065,80.641967623918
6066,83.21350775347736
6067,-9.696967117965388
6068,25.671611797576734
6069,102.88137725591076
6070,210.4814899393956
6071,330.12166194618965
6072,131.98220341001408
6073,17.999800475297207
6074,-9.855092508573131
6075,-51.89572922986665
6076,33.31314839118176
6077,147.6717238561042
6078,89.63501158097681
6079,38.21529509615475
6080,-46.33907044867135
6081,-12.316266439939483
6082,205.41417441255177
6083,331.8509483212575
6084,312.44920322904653
6085,5.0026144594702115
6086,-144.36692354283466
6087,22.33134000131406
6088,185.7340992395484
6089,293.17915781939513
6090,195.82668652826024
6091,-13.55486196504102
6092,-72.14492646065422
6093,183.51399407590512
6094,287.07765653221287
6095,166.4922780988525
6096,123.66028339720962
6097,6.634049499883613
6098,-83.4264199034886
6099,126.94279646196128
6100,166.24424489487026
6101,82.02268788605879
6102,89.36810318623719
6103,24.559437749809874
6104,222.28351443458894
6105,253.24228965270825
6106,197.85618691398724
6107,84.32206514727794
6108,111.84001848034806
6109,39.17847002966487
6110,-110.30403332069884
6111,-66.94315870120863
6112,-31.723307271896868
6113,69.95536877594165
6114,151.7286571753749
6115,227.36857447148267
6116,181.42152196072865
6117,129.84619925661607
6118,123.99213605136497
6119,56.871645731401
6120,147.27906592164555
6121,156.98479409740577
6122,8.46170111964407
6123,-69.53202177886361
6124,-46.553913792270464
6125,93.50147700089218
6126,212.08572329794225
6127,100.1852512197456
6128,61.85897006783026
6129,-16.129284187786922
6130,150.63361354851995
6131,254.8608194170865
6132,110.6273518868284
6133,121.51518455865896
6134,64.90034807867487
6135,29.17982164905918
6136,172.31093477949514
6137,149.17989337484155
6138,87.57551227813451
6139,52.195809672014036
6140,139.73926821143482
6141,133.08282786734705
6142,25.51122680751381
6143,102.61794271019306
6144,128.0066466063417
6145,57.55254136979343
6146,100.71759539198615
6147,120.07718936699708
6148,112.69684052988379
6149,78.99797230386532
6150,116.55330594063632
6151,121.09735220888014
6152,136.25102388356672
6153,178.03095707091825
6154,71.4263585232953
6155,-36.51628428635107
6156,-105.49487061553313
6157,51.436609604305204
6158,87.95198273287939
6159,145.22867812342227
6160,90.85523900635204
6161,132.81268217407458
6162,197.88039832482536
6163,123.298892063856
6164,111.11573599226406
6165,83.37000849326834
6166,121.73800043851786
6167,-20.473613185374102
6168,15.4953033860278
6169,4.195647948131808
6170,71.307580287803
6171,197.4013032081038
6172,103.66299366961027
6173,-40.89382371176352
6174,-29.709827812122644
6175,99.55872947493775
6176,242.19882085514618
6177,260.816425415769
6178,70.16086717342795
6179,30.518701765335408
6180,86.35641014557382
6181,135.21834451719218
6182,114.16865586214313
6183,61.27110419633925
6184,26.573447168656553
6185,73.00321593429935
6186,152.00632047485377
6187,56.585123097090346
6188,10.776546988450267
6189,51.23875461978189
6190,136.6733933970277
6191,180.8347917664723
6192,117.44030317740885
6193,-27.005915729865063
6194,-12.365289372561445
6195,50.73388427884778
6196,246.69060089918446
6197,239.84163699039382
6198,173.03107037036204
6199,7.467144587775557
6200,-67.9152676391876
6201,11.648874267843322
6202,118.46785763951868
6203,143.50398827982977
6204,-49.498109740788905
6205,-25.67281472901367
6206,35.69889581935946
6207,169.56704909208713
6208,229.8180960458554
6209,125.84800050951436
6210,82.16653869423392
6211,2.2936190370343446
6212,75.50575198282037
6213,89.4973196643002
6214,96.56643105007802
6215,88.83571961658193
6216,99.39660157473075
6217,62.551202431688466
6218,36.318051280269195
6219,64.95396812659418
6220,96.08876593740398
6221,217.14485322881413
6222,228.52048445963877
6223,93.96713625330761
6224,54.066309281422264
6225,146.638789480778
6226,117.65944750084206
6227,69.5164324384561
6228,-6.538181159240778
6229,-35.04168013161632
6230,143.52548361609647
6231,214.73043151373847
6232,173.06093779549755
6233,21.722621777154405
6234,68.27633553464199
6235,114.01723044084197
6236,174.80534740243172
6237,90.2153778486629
6238,-77.2197302668362
6239,6.329201221026981
6240,58.7375902740668
6241,151.81377687796262
6242,245.60422121939402
6243,197.75303536727245
6244,43.2054819486347
6245,71.81159500691754
6246,138.2340174578289
6247,30.739282104208144
6248,-28.192882940406477
6249,-23.935593172013835
6250,-30.529850050671016
6251,27.35146777272012
6252,40.28120024211769
6253,53.93669821676512
6254,91.55903194102865
6255,175.32456692210772
6256,150.21066397166712
6257,206.73898209533158
6258,158.83544537290567
6259,35.691285702233735
6260,20.95447384979277
6261,159.73007791683477
6262,148.6123595433892
6263,-9.790832104247475
6264,-8.719114252639782
6265,-20.312995579816988
6266,199.79298945575792
6267,307.20798167363847
6268,208.36099305477146
6269,46.38406009652725
6270,20.865414122114046
6271,82.7618640465309
6272,196.18760430130288
6273,203.43666717304288
6274,38.42539186385654
6275,-7.965716864121991
6276,35.56080414853877
6277,164.82166859116347
6278,95.15232333964455
6279,63.900043702406656
6280,74.1779089934329
6281,33.04836010742773
6282,85.8137253238213
6283,13.57014771219241
6284,-112.08505849664841
6285,-27.2051477806074
6286,187.93274912930278
6287,312.4167326382451
6288,284.1634445446548
6289,103.43979863165929
6290,-15.159560571298995
6291,42.35252970896223
6292,190.56529481267648
6293,189.90384193780892
6294,-69.92053953537904
6295,-135.48568184421518
6296,-72.51554179293014
6297,229.9032400498147
6298,294.3853443282229
6299,137.68940322496593
6300,14.986235499903602
6301,-40.10892853660931
6302,102.466507331433
6303,297.58935003237076
6304,198.14892050897583
6305,46.00649060142701
6306,-53.642959210492705
6307,117.96886077934728
6308,169.23820217161048
6309,104.49063934833686
6310,19.319822691690383
6311,34.27474661693758
6312,136.38162634110674
6313,151.56754795772713
6314,166.43165274378526
6315,200.64641310665436
6316,174.95977973760486
6317,121.12147242313716
6318,46.64831263710461
6319,-50.14210669648582
6320,-3.7654914247576343
6321,84.26962257632619
6322,118.75404578690814
6323,122.1718036795483
6324,49.89430413043189
6325,80.81258473985238
6326,159.3589101564857
6327,99.30462783522636
6328,33.26363799295975
6329,-73.29573295158961
6330,-62.80758056763968
6331,124.83633388281596
6332,231.43172099377455
6333,213.50039219890581
6334,102.23299992591444
6335,38.18933058160645
6336,-19.99418449483298
6337,125.08884263724951
6338,132.25007271788078
6339,30.665157033692342
6340,-15.97676306340207
6341,8.703944074458818
6342,117.38157700512023
6343,207.52605903889452
6344,183.02303943688955
6345,-37.273854300692484
6346,21.384711945022243
6347,105.05277950617433
6348,52.59584988500207
6349,83.48493329391431
6350,110.54195506471194
6351,98.21538210753872
6352,223.34449822768724
6353,124.88015763858068
6354,78.38081951249906
6355,134.96133482956142
6356,131.69107422496737
6357,139.09058278993948
6358,89.63041604793476
