index,y
1324,31.79190444946289
1325,40.34148406982422
1326,77.95895385742188
1327,77.42113494873047
1328,65.4601058959961
1329,56.392269134521484
1330,34.52602005004883
1331,79.93598937988281
1332,66.56132507324219
1333,69.28288269042969
1334,82.2103271484375
1335,97.86854553222656
1336,106.42567443847656
1337,101.6722412109375
1338,127.10165405273438
1339,88.70651245117188
1340,93.30105590820312
1341,95.61054229736328
1342,51.4886360168457
1343,72.80829620361328
1344,38.94371032714844
1345,42.918701171875
1346,106.70037841796875
1347,103.77412414550781
1348,76.43650817871094
1349,117.84225463867188
1350,129.30442810058594
1351,106.2697982788086
1352,109.87284851074219
1353,93.67845916748047
1354,111.49408721923828
1355,95.16866302490234
1356,58.63601303100586
1357,53.809226989746094
1358,92.23065185546875
1359,99.00444030761719
1360,68.28704833984375
1361,68.24308776855469
1362,92.51246643066406
1363,113.31983947753906
1364,80.97644805908203
1365,52.75108337402344
1366,45.20389175415039
1367,28.65705680847168
1368,22.38521957397461
1369,74.73463439941406
1370,68.29070281982422
1371,108.2973861694336
1372,111.18962097167969
1373,56.794212341308594
1374,56.72616195678711
1375,49.03693389892578
1376,30.668907165527344
1377,57.311920166015625
1378,70.98565673828125
1379,58.273983001708984
1380,90.47445678710938
1381,55.88056182861328
1382,78.80658721923828
1383,61.871925354003906
1384,72.9720687866211
1385,20.60265350341797
1386,17.433595657348633
1387,62.01533508300781
1388,66.95558166503906
1389,72.95316314697266
1390,48.59458923339844
1391,67.419189453125
1392,35.25179672241211
1393,42.90520477294922
1394,32.95027542114258
1395,77.68042755126953
1396,51.80949020385742
1397,48.01619338989258
1398,96.505126953125
1399,94.26554870605469
1400,90.31438446044922
1401,71.03652954101562
1402,46.32543182373047
1403,38.455780029296875
1404,56.761444091796875
1405,35.31810760498047
1406,36.750091552734375
1407,50.18373107910156
1408,44.622337341308594
1409,53.11570739746094
1410,63.46797180175781
1411,40.64933776855469
1412,22.511531829833984
1413,48.53068923950195
1414,48.49481201171875
1415,39.55915069580078
1416,75.44056701660156
1417,63.900733947753906
1418,78.33839416503906
1419,53.730323791503906
1420,38.82720947265625
1421,36.970680236816406
1422,15.63058090209961
1423,22.41390037536621
1424,44.7816047668457
1425,50.838680267333984
1426,68.6837158203125
1427,72.80387115478516
1428,37.745452880859375
1429,39.07059860229492
1430,33.111412048339844
1431,39.61103057861328
1432,26.29546356201172
1433,33.82562255859375
1434,25.89352035522461
1435,31.848453521728516
1436,50.15007781982422
1437,63.45927429199219
1438,30.50764274597168
1439,47.75721740722656
1440,51.71443176269531
1441,33.871681213378906
1442,53.983192443847656
1443,38.56888961791992
1444,53.56486892700195
1445,52.74445343017578
1446,35.843143463134766
1447,40.095611572265625
1448,44.32720947265625
1449,37.167293548583984
1450,44.16402816772461
1451,40.33458709716797
1452,38.84308624267578
1453,44.763160705566406
1454,35.19478988647461
1455,41.40330505371094
1456,44.670345306396484
1457,24.026554107666016
1458,45.57286071777344
1459,32.78730010986328
1460,66.31846618652344
1461,79.44757080078125
1462,65.19798278808594
1463,69.33375549316406
1464,56.811336517333984
1465,55.28402328491211
1466,46.56257629394531
1467,42.23487091064453
1468,33.61833953857422
1469,46.696529388427734
1470,39.11582946777344
1471,53.399261474609375
1472,68.13551330566406
1473,41.298553466796875
1474,38.609439849853516
1475,24.22141456604004
1476,26.239770889282227
1477,35.68709945678711
1478,27.25191307067871
1479,33.223567962646484
1480,44.92432403564453
1481,46.58866882324219
1482,45.01982879638672
1483,48.93745422363281
1484,25.284194946289062
1485,36.84516143798828
1486,20.96367835998535
1487,33.639686584472656
1488,30.078603744506836
1489,19.115989685058594
1490,35.92749786376953
1491,39.96092224121094
1492,50.64164352416992
1493,53.57090759277344
1494,52.72534942626953
1495,30.722610473632812
1496,35.347084045410156
1497,30.716556549072266
1498,38.753196716308594
1499,47.5344123840332
1500,41.27111053466797
1501,58.329341888427734
1502,60.78197479248047
1503,61.97429275512695
1504,50.29838562011719
1505,40.47406005859375
1506,33.85873794555664
1507,33.13758087158203
1508,44.00950622558594
1509,31.45771598815918
1510,39.05813980102539
1511,49.48331832885742
1512,38.27238082885742
1513,27.878801345825195
1514,49.996421813964844
1515,25.155345916748047
1516,38.775718688964844
1517,38.221195220947266
1518,28.061119079589844
1519,50.77700424194336
1520,44.53626251220703
1521,31.180850982666016
1522,43.77819061279297
1523,29.4554500579834
1524,13.61780071258545
1525,45.97795104980469
1526,29.849414825439453
1527,22.110668182373047
1528,30.63558006286621
1529,16.445308685302734
1530,30.22551727294922
1531,32.38092041015625
1532,19.814998626708984
1533,60.65939712524414
1534,13.446773529052734
1535,22.532421112060547
1536,38.19837188720703
1537,31.15688133239746
1538,45.45673751831055
1539,47.15369415283203
1540,29.662067413330078
1541,53.51826477050781
1542,40.39112091064453
1543,29.30582046508789
1544,71.79322814941406
1545,26.781688690185547
1546,51.38610076904297
1547,37.77015686035156
1548,34.54766845703125
1549,58.12922286987305
1550,47.893211364746094
1551,40.734344482421875
1552,58.620384216308594
1553,29.798446655273438
1554,28.10907745361328
1555,54.62262725830078
1556,31.158931732177734
1557,46.92487335205078
1558,32.765892028808594
1559,49.22325134277344
1560,48.04762649536133
1561,38.617130279541016
1562,40.24653625488281
1563,33.975460052490234
1564,22.878332138061523
1565,19.952716827392578
1566,28.850379943847656
1567,22.667171478271484
1568,37.06603240966797
1569,19.464073181152344
1570,33.994937896728516
1571,29.856891632080078
1572,29.16092300415039
1573,16.589340209960938
1574,41.538917541503906
1575,25.96080780029297
1576,13.633001327514648
1577,50.19275665283203
1578,19.14996337890625
1579,48.3216552734375
1580,60.481597900390625
1581,33.33392333984375
1582,45.97444152832031
1583,47.74189758300781
1584,39.41533660888672
1585,58.16030502319336
1586,35.784217834472656
1587,36.97362518310547
1588,32.26398468017578
1589,43.307777404785156
1590,37.05339813232422
1591,50.85715103149414
1592,31.69104766845703
1593,50.875999450683594
1594,41.68507385253906
1595,26.96921730041504
1596,53.81780242919922
1597,29.23412322998047
1598,51.744781494140625
1599,43.522010803222656
1600,45.10655975341797
1601,44.82706069946289
1602,55.284141540527344
1603,31.82123374938965
1604,69.17025756835938
1605,29.649675369262695
1606,28.906429290771484
1607,52.78738784790039
1608,14.920684814453125
1609,40.98151397705078
1610,23.152048110961914
1611,14.259757041931152
1612,32.181846618652344
1613,17.358646392822266
1614,20.335189819335938
1615,42.403289794921875
1616,23.99718475341797
1617,42.02334213256836
1618,32.923973083496094
1619,52.374717712402344
1620,44.650386810302734
1621,37.88999938964844
1622,52.98970413208008
1623,39.87406539916992
1624,46.44247055053711
1625,46.7662353515625
1626,40.55898666381836
1627,70.92660522460938
1628,53.254390716552734
1629,24.459392547607422
1630,52.577903747558594
1631,37.88359069824219
1632,40.51176452636719
1633,42.644798278808594
1634,42.6781120300293
1635,43.41444396972656
1636,35.487483978271484
1637,40.25408935546875
1638,48.21846008300781
1639,46.68534469604492
1640,44.47075653076172
1641,33.9453010559082
1642,48.327392578125
1643,37.31584930419922
1644,40.95501708984375
1645,66.63363647460938
1646,32.61919021606445
1647,49.3263053894043
1648,60.98612976074219
1649,46.40186309814453
1650,50.25581741333008
1651,45.9495735168457
1652,38.020599365234375
1653,38.34355163574219
1654,31.640777587890625
1655,40.56658172607422
1656,49.51324462890625
1657,30.057334899902344
1658,51.432403564453125
1659,52.573936462402344
1660,68.197998046875
1661,45.65034103393555
1662,55.37981414794922
1663,62.03990173339844
1664,41.98352813720703
1665,54.94890213012695
1666,31.895771026611328
1667,67.66046905517578
1668,54.637229919433594
1669,46.34132385253906
1670,53.21607971191406
1671,47.683963775634766
1672,43.3801383972168
1673,43.5414924621582
1674,58.088409423828125
1675,32.00188064575195
1676,50.36730194091797
1677,34.04560470581055
1678,50.84901428222656
1679,65.0567626953125
1680,34.615074157714844
1681,67.53382873535156
1682,54.75278854370117
1683,49.526756286621094
1684,32.383644104003906
1685,62.976436614990234
1686,53.604976654052734
1687,42.924171447753906
1688,58.94916534423828
1689,53.09159469604492
1690,37.73012924194336
1691,44.20121765136719
1692,61.25764083862305
1693,36.21958923339844
1694,53.509605407714844
1695,33.3828010559082
1696,55.417572021484375
1697,45.152503967285156
1698,29.82437515258789
1699,84.67464447021484
1700,38.480926513671875
1701,66.64102172851562
1702,71.57504272460938
1703,48.745819091796875
1704,70.70121002197266
1705,51.54768371582031
1706,48.81148147583008
1707,59.95472717285156
1708,56.445884704589844
1709,39.83489227294922
1710,69.70304107666016
1711,44.59614562988281
1712,66.44497680664062
1713,29.2023868560791
1714,77.10189819335938
1715,53.342159271240234
1716,46.06273651123047
1717,69.76351928710938
1718,50.936763763427734
1719,45.52435302734375
1720,46.89627456665039
1721,64.16852569580078
1722,13.01503849029541
1723,73.56029510498047
1724,6.67365026473999
1725,43.72314453125
1726,41.298675537109375
1727,7.009364128112793
1728,54.952884674072266
1729,41.86220169067383
1730,29.392738342285156
1731,47.26951599121094
1732,38.521202087402344
1733,21.355457305908203
1734,46.040382385253906
1735,-4.965982437133789
1736,30.657384872436523
1737,42.02236557006836
1738,-5.782891273498535
1739,42.611236572265625
1740,27.605018615722656
1741,29.150039672851562
1742,50.04484176635742
1743,28.18872833251953
1744,24.7222900390625
1745,22.014389038085938
1746,29.270599365234375
1747,-2.1187500953674316
1748,53.17266082763672
1749,10.051987648010254
1750,39.25271224975586
1751,39.119110107421875
1752,11.924467086791992
1753,67.52902221679688
1754,2.4239718914031982
1755,55.55133056640625
1756,14.518278121948242
1757,41.240081787109375
1758,30.481950759887695
1759,48.31287384033203
1760,34.86844253540039
1761,28.2825984954834
1762,35.59027099609375
1763,-13.208112716674805
1764,60.52811813354492
1765,-4.581084251403809
1766,47.88264465332031
1767,27.36263084411621
1768,33.215606689453125
1769,31.347309112548828
1770,24.83613395690918
1771,16.395370483398438
1772,5.063676834106445
1773,45.00433349609375
1774,-10.062713623046875
1775,38.168701171875
1776,13.872730255126953
1777,8.438837051391602
1778,44.842437744140625
1779,-0.030433177947998047
1780,10.090316772460938
1781,30.49272918701172
1782,-1.6604405641555786
1783,28.04848861694336
1784,23.831439971923828
1785,8.946815490722656
1786,27.121301651000977
1787,16.596866607666016
1788,-19.4437313079834
1789,30.18165397644043
1790,-18.496746063232422
1791,18.610973358154297
1792,29.75665283203125
1793,9.392884254455566
1794,44.373992919921875
1795,3.130258083343506
1796,45.55183410644531
1797,11.914475440979004
1798,22.41115951538086
1799,21.361713409423828
1800,27.590486526489258
1801,3.6126694679260254
1802,30.458038330078125
1803,7.240993499755859
1804,31.482666015625
1805,30.366365432739258
1806,-15.16641616821289
1807,31.210346221923828
1808,2.802661657333374
1809,-2.7172622680664062
1810,40.59443283081055
1811,-24.238239288330078
1812,27.122966766357422
1813,21.546438217163086
1814,-3.444547653198242
1815,23.289106369018555
1816,6.374034881591797
1817,8.915790557861328
1818,-6.977936744689941
1819,15.540106773376465
1820,-12.08846664428711
1821,24.399517059326172
1822,-13.923439025878906
1823,41.7520637512207
1824,-20.71800994873047
1825,13.493871688842773
1826,-3.0999112129211426
1827,-5.4101738929748535
1828,-5.324243545532227
1829,-24.257108688354492
1830,6.887012958526611
1831,-33.425743103027344
1832,16.357097625732422
1833,-10.036842346191406
1834,-5.067605018615723
1835,-0.21030044555664062
1836,24.706661224365234
1837,-13.770723342895508
1838,16.088294982910156
1839,19.789615631103516
1840,-1.9791431427001953
1841,49.850677490234375
1842,3.4481189250946045
1843,19.327966690063477
1844,-1.1002278327941895
1845,5.118024826049805
1846,21.11554718017578
1847,-22.385799407958984
1848,62.903167724609375
1849,2.523653984069824
1850,22.329822540283203
1851,3.427356719970703
1852,-7.126544952392578
1853,-8.321887969970703
1854,23.712993621826172
1855,8.76105785369873
1856,13.379152297973633
1857,44.08140563964844
1858,-6.932062149047852
1859,62.49640655517578
1860,-0.9014101028442383
1861,27.512256622314453
1862,22.60239028930664
1863,0.8538399934768677
1864,15.426984786987305
1865,36.72182846069336
1866,-11.335918426513672
1867,21.87169647216797
1868,-0.22942161560058594
1869,-48.62786865234375
1870,29.58062171936035
1871,-34.031368255615234
1872,16.61590003967285
1873,11.841083526611328
1874,-4.490502834320068
1875,24.59415626525879
1876,-0.32062292098999023
1877,30.61662483215332
1878,-2.7901687622070312
1879,-3.1455061435699463
1880,11.725605964660645
1881,-34.06582260131836
1882,9.168488502502441
1883,-24.146747589111328
1884,-19.93095588684082
1885,-14.750309944152832
1886,-28.52972412109375
1887,-17.33443832397461
1888,-12.013138771057129
1889,-21.667177200317383
1890,-18.187969207763672
1891,-21.746135711669922
1892,-21.891666412353516
1893,-26.015884399414062
1894,-35.22400665283203
1895,-16.228103637695312
1896,-49.44248580932617
1897,-9.572895050048828
1898,-38.768714904785156
1899,3.157991409301758
1900,-44.384525299072266
1901,-1.324339509010315
1902,-41.3337516784668
1903,25.799911499023438
1904,-53.956172943115234
1905,52.45868682861328
1906,-87.08906555175781
1907,59.8244743347168
1908,102.98014068603516
1909,-54.018592834472656
1910,200.00726318359375
1911,-34.581512451171875
1912,163.3097686767578
1913,41.303733825683594
1914,112.62380981445312
1915,6.618732452392578
1916,167.80982971191406
1917,6.2597503662109375
1918,93.15482330322266
1919,103.03216552734375
1920,-38.16070556640625
1921,164.19558715820312
1922,-65.34220886230469
1923,83.3563003540039
1924,-29.617202758789062
1925,85.11982727050781
1926,-57.03174591064453
1927,138.6201171875
1928,-3.4532546997070312
1929,22.749818801879883
1930,164.3198699951172
1931,-90.8095474243164
1932,152.93331909179688
1933,-2.6955947875976562
1934,-26.677967071533203
1935,45.58858108520508
1936,-32.010440826416016
1937,-53.839935302734375
1938,33.68873596191406
1939,-33.021400451660156
1940,-27.275325775146484
1941,27.443143844604492
1942,-57.58033752441406
1943,29.26604461669922
1944,41.880680084228516
1945,-19.70583724975586
1946,82.27631378173828
1947,-37.71148681640625
1948,2.4070611000061035
1949,-22.449846267700195
1950,-19.712356567382812
1951,85.963623046875
1952,-60.61791229248047
1953,111.84159851074219
1954,7.5759758949279785
1955,105.32270812988281
1956,12.631742477416992
1957,113.67710876464844
1958,-8.14724063873291
