index,y
1311,9.402984619140625
1312,-2.7710962295532227
1313,-14.148558616638184
1314,-5.545989036560059
1315,-1.296971321105957
1316,0.128086119890213
1317,5.347489833831787
1318,7.613275527954102
1319,9.416826248168945
1320,9.73228645324707
1321,11.045076370239258
1322,13.36526107788086
1323,12.881219863891602
1324,6.461865425109863
1325,-4.429808139801025
1326,-12.530097007751465
1327,-5.5299835205078125
1328,3.4586329460144043
1329,1.7717769145965576
1330,4.362264633178711
1331,4.505195140838623
1332,7.327005863189697
1333,11.466694831848145
1334,7.153779983520508
1335,22.028457641601562
1336,37.04389953613281
1337,27.85546875
1338,32.522239685058594
1339,52.856441497802734
1340,45.538909912109375
1341,20.053699493408203
1342,17.925827026367188
1343,32.962493896484375
1344,44.70417404174805
1345,42.08760070800781
1346,31.734813690185547
1347,36.75294876098633
1348,28.206693649291992
1349,-0.13466787338256836
1350,-2.4380290508270264
1351,3.890298366546631
1352,3.319563865661621
1353,8.739681243896484
1354,7.938014507293701
1355,5.8859944343566895
1356,6.930347442626953
1357,8.778908729553223
1358,5.959554672241211
1359,-1.2292312383651733
1360,2.839869260787964
1361,5.427212715148926
1362,2.8966846466064453
1363,5.289685249328613
1364,10.797847747802734
1365,12.21302604675293
1366,6.940177917480469
1367,9.420220375061035
1368,11.778244018554688
1369,14.349296569824219
1370,13.75001049041748
1371,3.599303722381592
1372,5.129611492156982
1373,-1.509873867034912
1374,5.3309831619262695
1375,43.6591682434082
1376,46.57569885253906
1377,21.335742950439453
1378,17.46854591369629
1379,40.10808563232422
1380,60.516422271728516
1381,64.33928680419922
1382,87.7103271484375
1383,113.7276611328125
1384,98.78044128417969
1385,61.887237548828125
1386,31.546571731567383
1387,13.520160675048828
1388,13.630619049072266
1389,21.853958129882812
1390,8.917452812194824
1391,-7.2231340408325195
1392,-4.093794345855713
1393,-2.9960412979125977
1394,-1.740800142288208
1395,7.561371326446533
1396,15.719647407531738
1397,18.07569122314453
1398,15.959842681884766
1399,15.969125747680664
1400,13.06126880645752
1401,7.011915683746338
1402,8.70982551574707
1403,14.761021614074707
1404,15.284963607788086
1405,10.252593040466309
1406,1.4321420192718506
1407,-9.400677680969238
1408,-10.456073760986328
1409,-5.651817321777344
1410,6.015280723571777
1411,37.80267333984375
1412,53.382972717285156
1413,36.72676086425781
1414,9.013830184936523
1415,-14.668889045715332
1416,12.018558502197266
1417,53.24824905395508
1418,48.148197174072266
1419,35.689125061035156
1420,14.230875015258789
1421,-11.824706077575684
1422,-11.00240707397461
1423,-7.054706573486328
1424,-1.4267754554748535
1425,8.872732162475586
1426,12.810884475708008
1427,8.721219062805176
1428,1.2919790744781494
1429,0.3333917260169983
1430,6.573904991149902
1431,15.251728057861328
1432,24.295881271362305
1433,43.58082962036133
1434,43.36639404296875
1435,14.087540626525879
1436,-0.3223872184753418
1437,1.5309120416641235
1438,9.83289909362793
1439,8.292712211608887
1440,5.468132019042969
1441,11.905929565429688
1442,2.8721354007720947
1443,-5.916865348815918
1444,-1.9445587396621704
1445,26.043235778808594
1446,51.65126419067383
1447,35.89070510864258
1448,10.336790084838867
1449,10.166986465454102
1450,59.993438720703125
1451,92.93254089355469
1452,75.0180892944336
1453,84.86927795410156
1454,95.80445861816406
1455,63.56681442260742
1456,10.380126953125
1457,-12.55535888671875
1458,23.243623733520508
1459,43.483123779296875
1460,22.396982192993164
1461,9.576738357543945
1462,9.879270553588867
1463,10.901693344116211
1464,11.982629776000977
1465,15.05050277709961
1466,17.32999038696289
1467,13.985958099365234
1468,8.779033660888672
1469,7.3483734130859375
1470,7.743412017822266
1471,4.730199337005615
1472,4.2959747314453125
1473,5.422921657562256
1474,-0.9832889437675476
1475,5.520251750946045
1476,17.087610244750977
1477,9.311599731445312
1478,7.843880653381348
1479,14.78824234008789
1480,20.327007293701172
1481,16.831066131591797
1482,0.7402715682983398
1483,2.1568517684936523
1484,14.84345817565918
1485,37.00959396362305
1486,50.618316650390625
1487,20.143177032470703
1488,-7.211910247802734
1489,-10.802719116210938
1490,7.266477584838867
1491,44.124324798583984
1492,53.943702697753906
1493,43.874576568603516
1494,22.721364974975586
1495,-4.13231086730957
1496,-3.845836639404297
1497,1.2627978324890137
1498,4.307330131530762
1499,17.26800537109375
1500,17.852874755859375
1501,12.281007766723633
1502,8.786355972290039
1503,2.4467506408691406
1504,2.6840710639953613
1505,1.4293835163116455
1506,10.418139457702637
1507,39.06903076171875
1508,33.32316589355469
1509,1.7885303497314453
1510,-1.6544578075408936
1511,2.272008180618286
1512,3.757695198059082
1513,12.311071395874023
1514,18.312719345092773
1515,18.98601531982422
1516,13.715452194213867
1517,4.379271984100342
1518,-3.102170944213867
1519,8.632201194763184
1520,31.659839630126953
1521,40.4338493347168
1522,20.419767379760742
1523,-0.29958808422088623
1524,38.51353454589844
1525,73.84559631347656
1526,59.3785285949707
1527,70.781494140625
1528,88.36188507080078
1529,72.2343521118164
1530,42.772666931152344
1531,15.619766235351562
1532,21.97228240966797
1533,42.86322784423828
1534,30.945823669433594
1535,10.189770698547363
1536,10.061880111694336
1537,9.49490737915039
1538,6.318653583526611
1539,13.219417572021484
1540,14.709505081176758
1541,5.901289939880371
1542,2.1967973709106445
1543,4.151189804077148
1544,3.4330694675445557
1545,4.797902584075928
1546,7.213934898376465
1547,6.773373603820801
1548,4.925440788269043
1549,2.980663776397705
1550,4.8493781089782715
1551,4.091039657592773
1552,4.784518241882324
1553,9.813405990600586
1554,9.796627044677734
1555,5.183300018310547
1556,-0.6794071197509766
1557,-5.806190490722656
1558,-9.813577651977539
1559,10.623659133911133
1560,35.33982849121094
1561,22.933696746826172
1562,9.207198143005371
1563,-4.252768516540527
1564,-14.134967803955078
1565,15.140209197998047
1566,43.66361999511719
1567,50.166481018066406
1568,45.32783889770508
1569,20.46792221069336
1570,-2.7686350345611572
1571,-5.46668815612793
1572,-3.8144171237945557
1573,8.603153228759766
1574,31.7789363861084
1575,25.89164161682129
1576,8.436495780944824
1577,1.6419904232025146
1578,-6.6899943351745605
1579,-0.9841184616088867
1580,3.7341415882110596
1581,7.387088298797607
1582,21.138940811157227
1583,11.430112838745117
1584,-10.214461326599121
1585,-14.444849967956543
1586,-9.191067695617676
1587,-2.533277988433838
1588,7.67244815826416
1589,17.526107788085938
1590,19.344646453857422
1591,10.754783630371094
1592,-1.624786138534546
1593,-3.6269659996032715
1594,2.29530930519104
1595,27.56548309326172
1596,59.40389633178711
1597,46.51948165893555
1598,13.499667167663574
1599,-1.085721731185913
1600,8.69772720336914
1601,38.05486297607422
1602,58.65427780151367
1603,80.4949951171875
1604,93.07614135742188
1605,65.90621948242188
1606,26.835386276245117
1607,1.965928316116333
1608,8.750981330871582
1609,36.931514739990234
1610,37.649513244628906
1611,13.498994827270508
1612,2.26224422454834
1613,1.610456943511963
1614,-1.314249873161316
1615,-0.5355275273323059
1616,-1.7406572103500366
1617,-4.045857906341553
1618,-0.008660733699798584
1619,-0.9630820751190186
1620,-4.168869972229004
1621,0.8801336288452148
1622,10.371338844299316
1623,14.436286926269531
1624,11.927924156188965
1625,13.911384582519531
1626,14.890618324279785
1627,7.822052001953125
1628,5.189530372619629
1629,9.047624588012695
1630,4.316191673278809
1631,-4.846713066101074
1632,-5.992997169494629
1633,-6.39761209487915
1634,2.216264486312866
1635,13.308568000793457
1636,7.236262321472168
1637,1.4001588821411133
1638,3.847369909286499
1639,17.720630645751953
1640,31.834028244018555
1641,32.20979690551758
1642,39.690887451171875
1643,41.85767364501953
1644,27.211177825927734
1645,13.20734977722168
1646,1.4756075143814087
1647,-6.385761260986328
1648,-9.383055686950684
1649,-6.383240222930908
1650,-0.9627435207366943
1651,0.7077733874320984
1652,-2.22188138961792
1653,-5.96894645690918
1654,-2.298586368560791
1655,2.527662992477417
1656,6.54757022857666
1657,13.847330093383789
1658,13.370832443237305
1659,4.4245147705078125
1660,3.619112730026245
1661,9.527359008789062
1662,10.89590835571289
1663,11.231776237487793
1664,8.361473083496094
1665,5.312128067016602
1666,6.115854740142822
1667,-2.19416880607605
1668,-10.287403106689453
1669,8.089712142944336
1670,36.27358627319336
1671,37.99210739135742
1672,25.324874877929688
1673,16.97395896911621
1674,27.092187881469727
1675,56.5922966003418
1676,60.51738739013672
1677,60.35179138183594
1678,83.72907257080078
1679,80.8194580078125
1680,57.18074035644531
1681,35.68791961669922
1682,14.697927474975586
1683,17.00139045715332
1684,23.84846305847168
1685,4.64081335067749
1686,-9.082405090332031
1687,-8.333866119384766
1688,-15.421272277832031
1689,-12.39870834350586
1690,-2.4663121700286865
1691,1.6021614074707031
1692,12.295560836791992
1693,17.6375789642334
1694,18.843778610229492
1695,20.190397262573242
1696,15.277777671813965
1697,13.122993469238281
1698,10.988369941711426
1699,11.39483642578125
1700,12.54952335357666
1701,5.306800365447998
1702,-1.2323780059814453
1703,-1.211166501045227
1704,-2.9803466796875
1705,-8.420182228088379
1706,-1.4752920866012573
1707,3.805760383605957
1708,-0.01442253589630127
1709,9.857061386108398
1710,17.93878746032715
1711,22.415008544921875
1712,33.33332443237305
1713,38.77811050415039
1714,35.010013580322266
1715,23.28093910217285
1716,17.042564392089844
1717,20.615436553955078
1718,35.35919189453125
1719,43.38493347167969
1720,28.60194969177246
1721,20.203472137451172
1722,7.443509101867676
1723,-11.613523483276367
1724,-10.216533660888672
1725,-4.910752296447754
1726,-1.5675511360168457
1727,-0.07756396383047104
1728,0.6196169853210449
1729,3.6332831382751465
1730,3.7862558364868164
1731,9.792448043823242
1732,16.07086944580078
1733,15.587169647216797
1734,12.079633712768555
1735,13.443775177001953
1736,18.716793060302734
1737,10.575084686279297
1738,8.959729194641113
1739,20.228836059570312
1740,16.186439514160156
1741,11.953998565673828
1742,12.702699661254883
1743,6.714291095733643
1744,12.131291389465332
1745,19.95026397705078
1746,14.133238792419434
1747,19.268796920776367
1748,36.79018020629883
1749,35.54097366333008
1750,24.001014709472656
1751,23.96015739440918
1752,31.684829711914062
1753,47.64509582519531
1754,54.61530685424805
1755,43.1405029296875
1756,39.92325973510742
1757,45.262359619140625
1758,39.22334289550781
1759,27.643173217773438
1760,32.114463806152344
1761,35.058292388916016
1762,11.774065017700195
1763,-8.413118362426758
1764,-5.586218357086182
1765,9.235978126525879
1766,16.058395385742188
1767,12.144073486328125
1768,15.56715202331543
1769,12.834182739257812
1770,2.004521608352661
1771,1.3325115442276
1772,4.920129299163818
1773,10.017935752868652
1774,10.594130516052246
1775,4.0861310958862305
1776,7.233183860778809
1777,13.974824905395508
1778,13.453930854797363
1779,13.100248336791992
1780,12.208948135375977
1781,19.174072265625
1782,23.830440521240234
1783,12.13123607635498
1784,11.150723457336426
1785,18.27863883972168
1786,19.529090881347656
1787,16.954710006713867
1788,17.296443939208984
1789,26.92938232421875
1790,20.84990882873535
1791,10.95993423461914
1792,16.95527458190918
1793,26.218578338623047
1794,32.02631378173828
1795,24.642963409423828
1796,24.24329948425293
1797,30.456653594970703
1798,29.11929702758789
1799,33.635032653808594
1800,35.328372955322266
1801,31.09344482421875
1802,21.606399536132812
1803,15.873761177062988
1804,21.62826156616211
1805,26.006114959716797
1806,27.83854103088379
1807,22.204086303710938
1808,16.790836334228516
1809,15.817585945129395
1810,17.705368041992188
1811,27.596080780029297
1812,25.95220947265625
1813,22.11478042602539
1814,28.294212341308594
1815,26.991018295288086
1816,25.924070358276367
1817,27.68849754333496
1818,22.682109832763672
1819,18.818679809570312
1820,24.854578018188477
1821,30.793628692626953
1822,28.49554443359375
1823,31.53936004638672
1824,32.51116180419922
1825,22.308494567871094
1826,25.200580596923828
1827,38.7592887878418
1828,43.165714263916016
1829,41.35856246948242
1830,36.31743240356445
1831,33.865631103515625
1832,39.89628219604492
1833,43.38283157348633
1834,42.460693359375
1835,46.40282440185547
1836,45.55733871459961
1837,42.27845001220703
1838,41.55015563964844
1839,32.773494720458984
1840,28.659664154052734
1841,24.394765853881836
1842,19.026277542114258
1843,23.9677734375
1844,19.498632431030273
1845,17.50183868408203
1846,23.885839462280273
1847,27.476682662963867
1848,32.72858428955078
1849,25.926359176635742
1850,15.037847518920898
1851,17.833812713623047
1852,26.023380279541016
1853,15.623652458190918
1854,5.028000831604004
1855,25.6237850189209
1856,33.458641052246094
1857,20.706424713134766
1858,16.382713317871094
1859,11.13877010345459
1860,3.359982967376709
1861,1.8264122009277344
1862,16.96023178100586
1863,23.723093032836914
1864,16.20249366760254
1865,22.513479232788086
1866,22.432863235473633
1867,13.387601852416992
1868,18.347293853759766
1869,34.161582946777344
1870,42.21760559082031
1871,41.106842041015625
1872,46.188926696777344
1873,46.51307678222656
1874,44.75577926635742
1875,50.180938720703125
1876,52.825096130371094
1877,47.984130859375
1878,32.359676361083984
1879,19.491336822509766
1880,14.6249418258667
1881,15.429698944091797
1882,21.04138946533203
1883,22.754940032958984
1884,24.899009704589844
1885,24.064207077026367
1886,26.760108947753906
1887,32.23731994628906
1888,26.309566497802734
1889,20.232715606689453
1890,13.458345413208008
1891,20.695966720581055
1892,37.954933166503906
1893,30.184778213500977
1894,26.195083618164062
1895,34.39984893798828
1896,27.761940002441406
1897,24.167083740234375
1898,33.11363220214844
1899,37.4306526184082
1900,26.535587310791016
1901,16.904216766357422
1902,21.351177215576172
1903,24.600399017333984
1904,31.818998336791992
1905,45.25698471069336
1906,44.16674041748047
1907,40.30329895019531
1908,48.46351623535156
1909,56.08800506591797
1910,65.300048828125
1911,70.99671173095703
1912,64.7904052734375
1913,66.98332977294922
1914,69.31105041503906
1915,55.18050003051758
1916,37.45354080200195
1917,27.493013381958008
1918,28.483688354492188
1919,23.965129852294922
1920,18.493181228637695
1921,22.341957092285156
1922,22.834774017333984
1923,21.218650817871094
1924,13.279239654541016
1925,17.026519775390625
1926,29.226383209228516
1927,23.598526000976562
1928,22.750396728515625
1929,23.397544860839844
1930,19.65876007080078
1931,16.753061294555664
1932,14.408760070800781
1933,19.539737701416016
1934,21.41259002685547
1935,29.365962982177734
1936,26.49997901916504
1937,17.285606384277344
1938,26.408037185668945
1939,21.080738067626953
1940,22.440555572509766
1941,35.100032806396484
1942,32.62242126464844
1943,33.8516845703125
1944,39.54829788208008
1945,48.15653991699219
1946,46.10733413696289
1947,39.994606018066406
1948,46.24537658691406
1949,50.415199279785156
1950,54.638145446777344
1951,55.36809539794922
1952,56.836509704589844
1953,50.82164764404297
1954,37.22887420654297
1955,41.41532897949219
1956,40.20648956298828
