index,y
1362,99.36176300048828
1363,113.09959411621094
1364,188.9921112060547
1365,275.8794250488281
1366,427.5640869140625
1367,457.1953430175781
1368,224.14996337890625
1369,149.44369506835938
1370,452.2064514160156
1371,675.7891845703125
1372,634.2688598632812
1373,635.7708740234375
1374,690.3074340820312
1375,649.9862060546875
1376,634.8373413085938
1377,642.256591796875
1378,606.2101440429688
1379,673.622314453125
1380,638.5091552734375
1381,213.42779541015625
1382,-79.64462280273438
1383,123.99220275878906
1384,245.10658264160156
1385,91.86868286132812
1386,94.02861022949219
1387,187.9769287109375
1388,181.8449249267578
1389,194.3165740966797
1390,126.37112426757812
1391,-2.745391845703125
1392,111.90065002441406
1393,269.7031555175781
1394,206.53872680664062
1395,289.04656982421875
1396,547.2069702148438
1397,514.5728759765625
1398,346.1483154296875
1399,338.8372802734375
1400,212.74508666992188
1401,2.4335296154022217
1402,21.64339828491211
1403,69.8614501953125
1404,59.45293045043945
1405,173.88162231445312
1406,217.07838439941406
1407,151.3656005859375
1408,217.44496154785156
1409,229.63270568847656
1410,78.16740417480469
1411,25.482084274291992
1412,49.64933395385742
1413,37.39341735839844
1414,71.75723266601562
1415,123.40148162841797
1416,146.40737915039062
1417,177.90158081054688
1418,235.76959228515625
1419,301.2560729980469
1420,228.141357421875
1421,46.927490234375
1422,20.325557708740234
1423,31.28366470336914
1424,-49.688819885253906
1425,131.62020874023438
1426,532.9750366210938
1427,666.9583740234375
1428,595.939453125
1429,606.5177612304688
1430,616.5032958984375
1431,602.2702026367188
1432,643.80322265625
1433,649.727783203125
1434,650.6098022460938
1435,692.9169311523438
1436,478.868896484375
1437,56.387264251708984
1438,23.821014404296875
1439,311.36944580078125
1440,352.3106689453125
1441,304.40716552734375
1442,376.96978759765625
1443,267.0508728027344
1444,81.99873352050781
1445,82.46224975585938
1446,90.08607482910156
1447,85.52771759033203
1448,185.91014099121094
1449,329.8488464355469
1450,503.9645080566406
1451,597.8614501953125
1452,570.8192749023438
1453,632.1754150390625
1454,602.1577758789062
1455,247.16629028320312
1456,-4.965553283691406
1457,74.00688171386719
1458,115.20490264892578
1459,63.329261779785156
1460,171.753173828125
1461,360.3519592285156
1462,406.27728271484375
1463,323.58160400390625
1464,201.09475708007812
1465,74.16182708740234
1466,41.15983581542969
1467,99.02275848388672
1468,83.23448181152344
1469,34.4568977355957
1470,122.50348663330078
1471,329.82122802734375
1472,559.901123046875
1473,652.6824951171875
1474,476.3169860839844
1475,206.32244873046875
1476,70.54680633544922
1477,80.96766662597656
1478,132.22341918945312
1479,83.40658569335938
1480,52.562557220458984
1481,293.14312744140625
1482,582.42431640625
1483,618.74560546875
1484,591.315673828125
1485,625.14599609375
1486,593.7535400390625
1487,569.1604614257812
1488,614.9844970703125
1489,602.68115234375
1490,602.7889404296875
1491,698.4384155273438
1492,550.5059814453125
1493,108.90538787841797
1494,45.00380325317383
1495,464.3752746582031
1496,591.410400390625
1497,295.689208984375
1498,103.78337860107422
1499,67.58407592773438
1500,65.29299926757812
1501,109.39253234863281
1502,72.9425048828125
1503,99.51343536376953
1504,395.4772644042969
1505,579.7095947265625
1506,490.6995849609375
1507,542.8997802734375
1508,622.4271240234375
1509,353.68798828125
1510,80.3398666381836
1511,88.34851837158203
1512,88.45580291748047
1513,38.02948760986328
1514,115.48080444335938
1515,285.5174560546875
1516,488.29180908203125
1517,544.1950073242188
1518,312.5682678222656
1519,87.52723693847656
1520,72.66664123535156
1521,124.29753112792969
1522,154.2897186279297
1523,95.09366607666016
1524,11.266702651977539
1525,127.74769592285156
1526,392.5826721191406
1527,631.9461669921875
1528,680.8753662109375
1529,371.8857727050781
1530,43.463279724121094
1531,47.60655975341797
1532,99.65878295898438
1533,94.81480407714844
1534,165.8873291015625
1535,176.54702758789062
1536,241.17169189453125
1537,480.11224365234375
1538,597.71923828125
1539,585.0680541992188
1540,630.9715576171875
1541,659.886962890625
1542,645.60546875
1543,617.1367797851562
1544,610.32373046875
1545,663.4661865234375
1546,629.3728637695312
1547,573.9132080078125
1548,648.6273193359375
1549,504.9221496582031
1550,97.94793701171875
1551,1.1169624328613281
1552,238.256591796875
1553,326.8662414550781
1554,188.55447387695312
1555,54.01312255859375
1556,51.25498962402344
1557,104.35688781738281
1558,87.8726806640625
1559,90.73323059082031
1560,260.9806213378906
1561,488.4671936035156
1562,553.1387939453125
1563,478.52081298828125
1564,434.04534912109375
1565,375.95306396484375
1566,220.37196350097656
1567,87.42974853515625
1568,34.343387603759766
1569,56.07111740112305
1570,191.4311981201172
1571,326.4306945800781
1572,396.1692810058594
1573,451.690673828125
1574,359.09710693359375
1575,128.8111572265625
1576,31.75292205810547
1577,81.79759216308594
1578,127.11724090576172
1579,114.59666442871094
1580,46.12449264526367
1581,74.5035171508789
1582,257.5130615234375
1583,372.2550964355469
1584,349.02923583984375
1585,290.13140869140625
1586,187.16799926757812
1587,71.09408569335938
1588,26.89740562438965
1589,56.62590026855469
1590,134.9134521484375
1591,212.81036376953125
1592,245.37225341796875
1593,265.71600341796875
1594,355.6954345703125
1595,530.3906860351562
1596,626.8788452148438
1597,570.3607177734375
1598,570.6888427734375
1599,635.296875
1600,566.30859375
1601,517.45947265625
1602,602.7841186523438
1603,600.5999755859375
1604,585.4505615234375
1605,641.6734619140625
1606,398.0830383300781
1607,2.8147735595703125
1608,108.19358825683594
1609,465.2013854980469
1610,433.1305236816406
1611,233.16796875
1612,174.646240234375
1613,114.33724975585938
1614,119.10565185546875
1615,183.85362243652344
1616,103.23550415039062
1617,149.98388671875
1618,463.1573486328125
1619,580.8062133789062
1620,473.31719970703125
1621,435.4969482421875
1622,311.56280517578125
1623,101.5432357788086
1624,64.13507843017578
1625,79.22657012939453
1626,81.25160217285156
1627,276.0195617675781
1628,540.3410034179688
1629,582.8475341796875
1630,420.11053466796875
1631,230.86810302734375
1632,126.56647491455078
1633,107.98483276367188
1634,116.1459732055664
1635,112.7275619506836
1636,91.82921600341797
1637,101.9295654296875
1638,166.26712036132812
1639,196.47047424316406
1640,174.34666442871094
1641,180.2144775390625
1642,178.37025451660156
1643,122.68437194824219
1644,92.52914428710938
1645,84.03297424316406
1646,45.299072265625
1647,122.34675598144531
1648,358.3919982910156
1649,425.4930114746094
1650,237.2407989501953
1651,219.1917266845703
1652,467.8343505859375
1653,564.0266723632812
1654,451.010986328125
1655,458.1091613769531
1656,561.3086547851562
1657,530.8544311523438
1658,468.9229736328125
1659,520.8670654296875
1660,564.5596313476562
1661,587.9384765625
1662,625.0230712890625
1663,423.05560302734375
1664,101.8962173461914
1665,234.42396545410156
1666,623.10009765625
1667,583.996826171875
1668,258.1593017578125
1669,110.84761047363281
1670,114.28347778320312
1671,125.0474853515625
1672,91.26129913330078
1673,66.40045928955078
1674,216.01199340820312
1675,457.0532531738281
1676,560.0979614257812
1677,488.1967468261719
1678,293.9327392578125
1679,123.67969512939453
1680,87.40430450439453
1681,73.11009216308594
1682,117.79196166992188
1683,342.3212890625
1684,540.359619140625
1685,523.9602661132812
1686,339.6207275390625
1687,98.95198822021484
1688,28.89384651184082
1689,150.57017517089844
1690,170.92950439453125
1691,93.2628173828125
1692,114.06986999511719
1693,142.12979125976562
1694,103.44217681884766
1695,103.44345092773438
1696,163.80245971679688
1697,213.19500732421875
1698,172.92843627929688
1699,113.15573120117188
1700,240.42166137695312
1701,453.24212646484375
1702,424.2589111328125
1703,229.92047119140625
1704,192.4451904296875
1705,243.9858856201172
1706,132.3252410888672
1707,32.762107849121094
1708,245.93197631835938
1709,537.7771606445312
1710,569.2232055664062
1711,507.77166748046875
1712,547.2386474609375
1713,578.8284912109375
1714,556.0244140625
1715,521.0892944335938
1716,504.470458984375
1717,527.4351806640625
1718,523.3136596679688
1719,531.4208374023438
1720,574.667724609375
1721,398.46923828125
1722,125.41315460205078
1723,211.2737274169922
1724,397.7958068847656
1725,246.0604248046875
1726,34.832542419433594
1727,13.548492431640625
1728,48.79986572265625
1729,85.07928466796875
1730,90.38142395019531
1731,100.08406066894531
1732,243.38088989257812
1733,423.2532043457031
1734,473.9349060058594
1735,395.97857666015625
1736,274.8323059082031
1737,230.62850952148438
1738,226.1856231689453
1739,149.17144775390625
1740,112.92117309570312
1741,195.21649169921875
1742,276.8175048828125
1743,268.97552490234375
1744,154.1160125732422
1745,50.46681213378906
1746,67.45404052734375
1747,82.70520782470703
1748,56.37450408935547
1749,58.750877380371094
1750,46.98626708984375
1751,76.47386932373047
1752,169.76031494140625
1753,187.4230194091797
1754,153.15634155273438
1755,123.40382385253906
1756,120.35005950927734
1757,255.7212677001953
1758,387.23974609375
1759,308.7635803222656
1760,150.37986755371094
1761,72.20852661132812
1762,147.8643798828125
1763,290.0687255859375
1764,291.3839416503906
1765,292.93939208984375
1766,367.72186279296875
1767,352.4072265625
1768,488.9813537597656
1769,653.0472412109375
1770,343.317626953125
1771,115.38902282714844
1772,434.98516845703125
1773,629.5054931640625
1774,556.5487670898438
1775,570.3856811523438
1776,539.829833984375
1777,499.9129638671875
1778,486.0841369628906
1779,342.5686950683594
1780,351.10345458984375
1781,557.89990234375
1782,582.6149291992188
1783,450.8659973144531
1784,250.3608856201172
1785,28.110679626464844
1786,43.24437713623047
1787,139.80596923828125
1788,61.15220642089844
1789,34.94942855834961
1790,100.52474975585938
1791,105.33638763427734
1792,144.39231872558594
1793,173.54420471191406
1794,88.36797332763672
1795,25.026832580566406
1796,56.25859069824219
1797,173.06268310546875
1798,348.56549072265625
1799,407.75189208984375
1800,317.5351867675781
1801,251.67494201660156
1802,215.35203552246094
1803,167.0652313232422
1804,208.20700073242188
1805,314.475830078125
1806,342.7806091308594
1807,257.57696533203125
1808,117.37830352783203
1809,55.42152786254883
1810,110.78327941894531
1811,121.49716186523438
1812,73.83109283447266
1813,60.847930908203125
1814,38.84425354003906
1815,107.40937805175781
1816,260.3582763671875
1817,210.31106567382812
1818,134.17315673828125
1819,238.23385620117188
1820,144.91766357421875
1821,23.55922508239746
1822,316.3644104003906
1823,490.1700439453125
1824,244.56654357910156
1825,111.7110366821289
1826,130.63540649414062
1827,121.68111419677734
1828,274.14385986328125
1829,463.38385009765625
1830,422.1397705078125
1831,257.8129577636719
1832,212.65805053710938
1833,396.3167724609375
1834,595.774658203125
1835,588.142333984375
1836,541.164794921875
1837,563.1272583007812
1838,568.0386962890625
1839,540.4666137695312
1840,434.126708984375
1841,406.74163818359375
1842,626.0120239257812
1843,682.9815063476562
1844,361.53265380859375
1845,107.44691467285156
1846,101.24961853027344
1847,143.2080535888672
1848,122.05094146728516
1849,36.36081314086914
1850,44.199867248535156
1851,143.87100219726562
1852,91.26237487792969
1853,-15.348719596862793
1854,11.332245826721191
1855,40.811927795410156
1856,58.48967361450195
1857,110.99365234375
1858,91.95780944824219
1859,53.23197937011719
1860,75.52164459228516
1861,77.0321044921875
1862,58.42292785644531
1863,90.18832397460938
1864,157.34716796875
1865,185.37130737304688
1866,166.9444122314453
1867,209.11868286132812
1868,294.80523681640625
1869,290.88580322265625
1870,233.96713256835938
1871,215.53875732421875
1872,251.30487060546875
1873,311.20587158203125
1874,284.52215576171875
1875,207.78343200683594
1876,212.9805450439453
1877,189.84432983398438
1878,96.31704711914062
1879,79.47325134277344
1880,95.37549591064453
1881,99.47535705566406
1882,177.4839630126953
1883,285.611083984375
1884,346.6700439453125
1885,306.780517578125
1886,173.6799774169922
1887,157.43435668945312
1888,298.39276123046875
1889,349.5877380371094
1890,272.25225830078125
1891,240.80435180664062
1892,294.6961669921875
1893,265.7994079589844
1894,68.19196319580078
1895,32.233558654785156
1896,355.0823059082031
1897,574.5974731445312
1898,411.45220947265625
1899,225.5855712890625
1900,274.53204345703125
1901,454.25201416015625
1902,562.066162109375
1903,503.650390625
1904,461.9595031738281
1905,560.4515991210938
1906,594.0269165039062
1907,452.3731384277344
1908,319.282958984375
1909,357.997314453125
1910,452.91259765625
1911,357.1307067871094
1912,155.1538848876953
1913,133.16156005859375
1914,209.98385620117188
1915,168.87454223632812
1916,84.05043029785156
1917,62.15061569213867
1918,68.6257095336914
1919,70.65692138671875
1920,67.09576416015625
1921,66.51400756835938
1922,69.29713439941406
1923,78.96464538574219
1924,103.95091247558594
1925,124.35716247558594
1926,156.00025939941406
1927,201.48733520507812
1928,176.44735717773438
1929,107.62872314453125
1930,103.37434387207031
1931,125.74502563476562
1932,119.78899383544922
1933,93.66555786132812
1934,49.1567268371582
1935,53.09539031982422
1936,113.55316925048828
1937,122.44587707519531
1938,94.70516967773438
1939,102.24890899658203
1940,125.96312713623047
1941,157.19110107421875
1942,179.16201782226562
1943,186.93902587890625
1944,217.21212768554688
1945,203.5645294189453
1946,146.03749084472656
1947,214.6983642578125
1948,340.3133850097656
1949,294.30078125
1950,190.032958984375
1951,230.45245361328125
1952,285.878173828125
1953,227.3770751953125
1954,199.75042724609375
1955,262.97259521484375
1956,254.0223388671875
1957,133.7576446533203
1958,46.73989486694336
1959,84.05918884277344
1960,203.13706970214844
1961,256.54412841796875
1962,200.2401885986328
1963,198.84844970703125
1964,271.465087890625
1965,283.0921630859375
1966,292.70623779296875
1967,339.7213439941406
1968,335.4273681640625
1969,352.7719421386719
1970,429.6995849609375
1971,452.26715087890625
1972,432.05035400390625
1973,398.589599609375
1974,340.46063232421875
1975,329.765869140625
1976,320.39044189453125
1977,231.3829345703125
1978,171.53857421875
1979,166.4652557373047
