index,y
1313,3.289188861846924
1314,-1.8691681623458862
1315,2.4100537300109863
1316,1.15913724899292
1317,4.364711761474609
1318,3.259573221206665
1319,-0.03352205455303192
1320,1.895133137702942
1321,1.3036139011383057
1322,3.9529366493225098
1323,-1.0667433738708496
1324,2.472383975982666
1325,0.08829689025878906
1326,0.30322039127349854
1327,0.5244615077972412
1328,2.862311363220215
1329,0.4824255704879761
1330,0.2529710531234741
1331,2.8207550048828125
1332,2.624382972717285
1333,2.7225499153137207
1334,0.6147098541259766
1335,5.027567386627197
1336,4.616792678833008
1337,2.7698235511779785
1338,2.8265867233276367
1339,2.6180531978607178
1340,5.873190879821777
1341,5.400157928466797
1342,5.861785888671875
1343,3.318585157394409
1344,2.0690739154815674
1345,4.487438201904297
1346,2.740391492843628
1347,4.864720344543457
1348,3.7493555545806885
1349,5.939219951629639
1350,2.7474145889282227
1351,3.178253173828125
1352,6.300541400909424
1353,4.17819881439209
1354,4.342617988586426
1355,4.6572394371032715
1356,3.4862194061279297
1357,3.3337199687957764
1358,2.9912657737731934
1359,4.710829257965088
1360,5.097743034362793
1361,2.5575833320617676
1362,2.6905245780944824
1363,5.609582424163818
1364,5.610805511474609
1365,-0.2907206416130066
1366,2.5710413455963135
1367,5.033642768859863
1368,6.109603404998779
1369,2.6440882682800293
1370,5.714609146118164
1371,5.309247016906738
1372,2.8766324520111084
1373,5.513577938079834
1374,3.9854674339294434
1375,3.8972702026367188
1376,3.369023084640503
1377,2.8827619552612305
1378,1.210386037826538
1379,2.713120460510254
1380,0.14206203818321228
1381,2.1442041397094727
1382,3.5555262565612793
1383,2.1108226776123047
1384,2.4967799186706543
1385,1.681133508682251
1386,0.04688745737075806
1387,4.436976432800293
1388,3.870861291885376
1389,0.7839336395263672
1390,3.723918914794922
1391,0.46247294545173645
1392,2.8524203300476074
1393,2.0213170051574707
1394,2.500899076461792
1395,3.7416632175445557
1396,1.459053635597229
1397,3.816518783569336
1398,1.1627497673034668
1399,2.0527710914611816
1400,4.630891799926758
1401,3.788215398788452
1402,6.120934009552002
1403,4.607812881469727
1404,2.0647411346435547
1405,3.9487946033477783
1406,5.897718906402588
1407,6.006865501403809
1408,1.7409619092941284
1409,1.97873854637146
1410,5.037455081939697
1411,3.444237232208252
1412,2.115506410598755
1413,1.5282448530197144
1414,3.6272799968719482
1415,1.8626981973648071
1416,0.782624363899231
1417,3.308799982070923
1418,2.756187915802002
1419,2.067279815673828
1420,0.48285573720932007
1421,3.4982566833496094
1422,2.3882768154144287
1423,0.14756128191947937
1424,2.2756009101867676
1425,3.5277161598205566
1426,4.747751235961914
1427,1.4541497230529785
1428,2.459868907928467
1429,3.4325942993164062
1430,5.125837326049805
1431,2.2508292198181152
1432,2.6189656257629395
1433,2.264921188354492
1434,3.412757158279419
1435,5.217710494995117
1436,0.8120172023773193
1437,2.6817359924316406
1438,1.709606409072876
1439,4.182581424713135
1440,4.613794803619385
1441,4.498003005981445
1442,0.37848010659217834
1443,3.4677915573120117
1444,3.102640151977539
1445,3.7914438247680664
1446,1.9821068048477173
1447,-0.4956468343734741
1448,2.181656837463379
1449,-0.3569508194923401
1450,3.027278423309326
1451,0.12120386958122253
1452,0.18502427637577057
1453,-1.3324713706970215
1454,0.19487163424491882
1455,2.9812519550323486
1456,3.74198579788208
1457,0.314202219247818
1458,0.6362374424934387
1459,1.3845020532608032
1460,1.2873420715332031
1461,0.09370660781860352
1462,-0.6634257435798645
1463,3.512601375579834
1464,4.24116325378418
1465,0.016539573669433594
1466,0.9241944551467896
1467,3.4468817710876465
1468,-0.2154165655374527
1469,-0.9812507033348083
1470,0.059232234954833984
1471,3.0087530612945557
1472,1.4420466423034668
1473,5.52337646484375
1474,2.8285014629364014
1475,1.654825210571289
1476,1.471916913986206
1477,6.205767631530762
1478,4.313795566558838
1479,3.7172179222106934
1480,5.064611434936523
1481,2.22267484664917
1482,2.794194221496582
1483,1.921614408493042
1484,3.403622627258301
1485,2.7939810752868652
1486,6.872466087341309
1487,0.5424456596374512
1488,2.5761332511901855
1489,0.13945750892162323
1490,3.42141056060791
1491,6.18549919128418
1492,3.7349257469177246
1493,1.9370675086975098
1494,0.3715037703514099
1495,3.3177733421325684
1496,3.089853286743164
1497,2.518951416015625
1498,1.2437834739685059
1499,3.8670027256011963
1500,-0.35753732919692993
1501,2.59143328666687
1502,3.2165603637695312
1503,-0.6864161491394043
1504,3.0746328830718994
1505,3.8841261863708496
1506,2.8964359760284424
1507,2.4255361557006836
1508,-0.92824387550354
1509,5.331601619720459
1510,5.821039199829102
1511,0.5681029558181763
1512,4.055324554443359
1513,3.193603038787842
1514,1.4646387100219727
1515,3.2427902221679688
1516,3.4932541847229004
1517,4.583433628082275
1518,1.8431411981582642
1519,0.723220705986023
1520,6.651081085205078
1521,2.7718148231506348
1522,1.0842881202697754
1523,3.7600204944610596
1524,4.3490891456604
1525,5.933809280395508
1526,3.3739562034606934
1527,4.0828399658203125
1528,6.777688026428223
1529,2.1660983562469482
1530,2.619734287261963
1531,5.202332496643066
1532,3.1570301055908203
1533,0.8877928256988525
1534,2.1912336349487305
1535,4.64909029006958
1536,6.696492671966553
1537,7.189796447753906
1538,4.963732719421387
1539,4.47779655456543
1540,0.4559458792209625
1541,5.528354644775391
1542,3.478459119796753
1543,0.591907262802124
1544,6.373351573944092
1545,3.9757509231567383
1546,2.064084053039551
1547,2.986475944519043
1548,4.065709590911865
1549,5.841856479644775
1550,3.4472250938415527
1551,2.577463388442993
1552,0.8648157119750977
1553,-0.6703158617019653
1554,3.584284543991089
1555,3.642681121826172
1556,1.1954383850097656
1557,7.060779094696045
1558,5.977950096130371
1559,-0.5985692143440247
1560,5.272891044616699
1561,5.661269187927246
1562,6.277951240539551
1563,-0.6167647838592529
1564,1.3888076543807983
1565,4.687989234924316
1566,-0.5616711378097534
1567,2.3142263889312744
1568,4.388071060180664
1569,5.2553815841674805
1570,6.96610164642334
1571,1.965296983718872
1572,2.863147735595703
1573,6.375218391418457
1574,5.407809257507324
1575,2.943115234375
1576,0.8956050872802734
1577,3.752018451690674
1578,0.07147717475891113
1579,0.42404720187187195
1580,1.8414783477783203
1581,1.198094367980957
1582,1.5035957098007202
1583,1.5178742408752441
1584,1.7769051790237427
1585,4.061953544616699
1586,5.943829536437988
1587,6.606833457946777
1588,4.2531657218933105
1589,5.93825626373291
1590,3.134674310684204
1591,2.9279611110687256
1592,5.331057548522949
1593,10.257407188415527
1594,3.678478240966797
1595,2.5028555393218994
1596,9.414396286010742
1597,5.524659156799316
1598,7.227344512939453
1599,7.555019378662109
1600,4.93867301940918
1601,5.75335693359375
1602,7.216037750244141
1603,7.754131317138672
1604,7.92343807220459
1605,5.511096000671387
1606,8.600147247314453
1607,4.509868144989014
1608,4.763413906097412
1609,6.530343055725098
1610,7.3482184410095215
1611,7.335331439971924
1612,6.332249641418457
1613,8.038274765014648
1614,6.4089813232421875
1615,8.735694885253906
1616,12.265670776367188
1617,2.767451286315918
1618,5.9631667137146
1619,8.57513427734375
1620,7.144158840179443
1621,7.746088981628418
1622,1.406177282333374
1623,10.15531063079834
1624,6.971302509307861
1625,2.5303027629852295
1626,8.418670654296875
1627,3.257768392562866
1628,2.256694793701172
1629,8.774141311645508
1630,3.5883285999298096
1631,3.7719101905822754
1632,9.283464431762695
1633,6.268389701843262
1634,2.214900016784668
1635,4.093906402587891
1636,9.633231163024902
1637,2.571885585784912
1638,2.880509376525879
1639,6.265305042266846
1640,1.2269595861434937
1641,0.46888473629951477
1642,6.253740310668945
1643,9.361030578613281
1644,4.715856075286865
1645,8.884807586669922
1646,5.97657585144043
1647,2.728074550628662
1648,7.430045127868652
1649,7.719235897064209
1650,3.7146997451782227
1651,7.155827522277832
1652,4.76151180267334
1653,0.051078468561172485
1654,3.715337038040161
1655,7.394487380981445
1656,7.41545295715332
1657,2.654052257537842
1658,5.17529821395874
1659,2.7660439014434814
1660,9.427221298217773
1661,12.60268783569336
1662,1.60286283493042
1663,9.278090476989746
1664,6.707582473754883
1665,5.4500555992126465
1666,9.047589302062988
1667,7.873028755187988
1668,5.944180011749268
1669,13.114022254943848
1670,11.493595123291016
1671,6.242660999298096
1672,9.748974800109863
1673,3.2118113040924072
1674,15.636858940124512
1675,5.770775318145752
1676,5.912136077880859
1677,13.436594009399414
1678,8.547518730163574
1679,8.419387817382812
1680,13.572651863098145
1681,10.582793235778809
1682,9.258849143981934
1683,9.676568984985352
1684,3.3605170249938965
1685,7.351923942565918
1686,7.779090881347656
1687,8.997876167297363
1688,10.35809326171875
1689,13.292988777160645
1690,13.065185546875
1691,6.317818641662598
1692,9.475653648376465
1693,17.248136520385742
1694,11.343708038330078
1695,13.534040451049805
1696,18.44803810119629
1697,14.41884708404541
1698,14.33137321472168
1699,11.020258903503418
1700,3.9610414505004883
1701,10.384712219238281
1702,9.283222198486328
1703,15.55373764038086
1704,12.590007781982422
1705,12.35470962524414
1706,15.863754272460938
1707,18.849626541137695
1708,13.76292896270752
1709,15.52442741394043
1710,15.873807907104492
1711,10.099727630615234
1712,25.147933959960938
1713,15.60893440246582
1714,17.352108001708984
1715,14.281316757202148
1716,10.887659072875977
1717,11.114747047424316
1718,9.656656265258789
1719,12.516027450561523
1720,12.461864471435547
1721,10.486944198608398
1722,8.033287048339844
1723,12.561498641967773
1724,3.3788609504699707
1725,5.99421501159668
1726,9.16114616394043
1727,6.579214096069336
1728,15.49809455871582
1729,15.2673921585083
1730,8.781404495239258
1731,6.426212787628174
1732,12.788222312927246
1733,11.520140647888184
1734,2.237602710723877
1735,5.566351413726807
1736,11.335030555725098
1737,2.4781205654144287
1738,7.662019729614258
1739,10.949570655822754
1740,12.069778442382812
1741,8.216684341430664
1742,6.355083465576172
1743,11.913339614868164
1744,5.0051045417785645
1745,4.812526702880859
1746,5.825881481170654
1747,7.349984645843506
1748,1.707026481628418
1749,2.637063503265381
1750,4.489167213439941
1751,6.812167167663574
1752,11.451452255249023
1753,8.152091979980469
1754,13.819217681884766
1755,7.648628234863281
1756,10.844198226928711
1757,15.017083168029785
1758,10.274093627929688
1759,13.564773559570312
1760,2.3696625232696533
1761,3.9907402992248535
1762,4.033797740936279
1763,10.4470853805542
1764,9.175286293029785
1765,-0.25652533769607544
1766,15.938697814941406
1767,16.204795837402344
1768,4.70127534866333
1769,13.217081069946289
1770,8.398231506347656
1771,6.2852783203125
1772,14.3375883102417
1773,9.911500930786133
1774,5.6666059494018555
1775,12.669705390930176
1776,8.53388786315918
1777,10.593063354492188
1778,11.754293441772461
1779,4.109236240386963
1780,12.904881477355957
1781,8.143299102783203
1782,7.806601524353027
1783,3.3974452018737793
1784,6.090419292449951
1785,12.233327865600586
1786,3.9158148765563965
1787,6.154061317443848
1788,11.401543617248535
1789,4.439004898071289
1790,9.616741180419922
1791,9.004199981689453
1792,10.301876068115234
1793,12.059341430664062
1794,5.462245464324951
1795,5.466024398803711
1796,7.945154666900635
1797,9.22304916381836
1798,9.688879013061523
1799,5.78860330581665
1800,9.502315521240234
1801,15.745400428771973
1802,7.157768726348877
1803,13.101295471191406
1804,2.525800943374634
1805,12.522358894348145
1806,26.802635192871094
1807,25.32956314086914
1808,20.014408111572266
1809,11.512134552001953
1810,18.697561264038086
1811,17.792739868164062
1812,22.63006591796875
1813,17.380502700805664
1814,21.64881706237793
1815,12.024740219116211
1816,11.668593406677246
1817,22.561138153076172
1818,15.968729972839355
1819,11.582494735717773
1820,11.35013198852539
1821,23.911943435668945
1822,16.315914154052734
1823,14.593368530273438
1824,20.46525764465332
1825,27.085830688476562
1826,22.263513565063477
1827,24.082517623901367
1828,33.06101989746094
1829,22.032604217529297
1830,19.910728454589844
1831,26.416519165039062
1832,10.6431245803833
1833,4.6107096672058105
1834,13.439004898071289
1835,13.898334503173828
1836,18.19760513305664
1837,17.33677864074707
1838,17.004383087158203
1839,14.834556579589844
1840,12.12226676940918
1841,13.04686450958252
1842,14.729894638061523
1843,13.862692832946777
1844,21.772390365600586
1845,19.54259490966797
1846,11.43130874633789
1847,6.048519134521484
1848,9.007514953613281
1849,10.449795722961426
1850,8.271712303161621
1851,5.456242084503174
1852,6.779303550720215
1853,10.683874130249023
1854,3.5232911109924316
1855,8.960609436035156
1856,5.0303754806518555
1857,7.871155738830566
1858,10.546339988708496
1859,5.374059677124023
1860,1.9763739109039307
1861,-1.829732894897461
1862,7.6198225021362305
1863,14.878464698791504
1864,9.233559608459473
1865,8.757217407226562
1866,3.556640863418579
1867,6.424829483032227
1868,6.977677345275879
1869,15.765456199645996
1870,19.050918579101562
1871,18.380203247070312
1872,24.620466232299805
1873,9.539623260498047
1874,21.749176025390625
1875,13.422534942626953
1876,13.641357421875
1877,8.106897354125977
1878,16.44783592224121
1879,18.389379501342773
1880,22.993276596069336
1881,32.81816864013672
1882,19.059404373168945
1883,35.97605895996094
1884,26.580808639526367
1885,19.693395614624023
1886,25.878005981445312
1887,28.261398315429688
1888,29.223255157470703
1889,33.53956985473633
1890,23.710857391357422
1891,14.469690322875977
1892,17.99286460876465
1893,25.720684051513672
1894,19.108489990234375
1895,28.72229766845703
1896,23.930316925048828
1897,21.094820022583008
1898,25.791229248046875
1899,17.182357788085938
1900,26.47757911682129
1901,14.311129570007324
1902,14.780320167541504
1903,27.516223907470703
1904,26.86919403076172
1905,15.74390983581543
1906,7.257199287414551
1907,7.060102462768555
1908,15.004438400268555
1909,21.510814666748047
1910,14.552106857299805
1911,17.471826553344727
1912,16.92635726928711
1913,11.147100448608398
1914,19.189472198486328
1915,8.006427764892578
1916,17.930038452148438
1917,25.554502487182617
1918,3.0055670738220215
1919,9.040887832641602
1920,12.492137908935547
1921,21.985370635986328
1922,20.215715408325195
1923,14.247507095336914
1924,30.910436630249023
1925,22.275747299194336
1926,18.0766544342041
1927,23.596546173095703
1928,21.142871856689453
1929,6.668951988220215
1930,16.090524673461914
1931,15.774942398071289
1932,7.262535095214844
1933,11.066149711608887
1934,12.517438888549805
1935,19.137990951538086
1936,10.329833984375
1937,19.959169387817383
1938,28.671878814697266
1939,19.358142852783203
1940,12.4243803024292
1941,17.807775497436523
1942,16.050128936767578
1943,14.069215774536133
1944,22.094959259033203
1945,22.59548568725586
1946,11.425369262695312
1947,11.824540138244629
1948,8.218610763549805
1949,12.001646041870117
1950,19.24965476989746
1951,13.982789993286133
1952,20.17190933227539
1953,12.724113464355469
1954,9.032323837280273
1955,13.16273307800293
1956,26.002500534057617
1957,22.069942474365234
1958,23.73331069946289
1959,22.724124908447266
1960,4.432236194610596
1961,16.165645599365234
1962,20.329593658447266
1963,9.808219909667969
1964,11.638640403747559
1965,17.386096954345703
1966,18.154300689697266
1967,17.029157638549805
1968,15.6995849609375
1969,20.98321533203125
