index,y
5083,116.95394147375545
5084,94.03411662030541
5085,81.75000995243762
5086,89.72837152739105
5087,88.14205264487015
5088,87.46672286794251
5089,103.84026271229885
5090,84.93284522648474
5091,120.76310870005064
5092,96.25691510327498
5093,118.98815190319159
5094,126.92281206968688
5095,138.95049316855963
5096,88.63667155747949
5097,135.85811339623834
5098,91.87611042466186
5099,115.8525342037338
5100,95.3153376384443
5101,110.23313902897839
5102,123.60030979676787
5103,145.0633361815121
5104,81.32049310710511
5105,70.22416980996034
5106,143.02577855545474
5107,134.68232721377964
5108,84.87855459478368
5109,108.7597322839372
5110,82.36822021634427
5111,87.1687685680069
5112,49.78633334934436
5113,69.85968427048458
5114,79.63852965166733
5115,90.38423211120254
5116,66.54666391546913
5117,76.4880186233856
5118,55.403038571258236
5119,71.31061633547688
5120,53.53545460746478
5121,29.251074118089672
5122,47.56282361322308
5123,110.78978327115708
5124,28.592329396408356
5125,37.99566866229843
5126,79.96829539879829
5127,50.79471509662549
5128,24.252763212399657
5129,48.73917658630739
5130,66.77888046651391
5131,55.163496907973396
5132,62.25910503730372
5133,35.1741358042018
5134,67.22483268957436
5135,70.8628396566851
5136,59.152395519784704
5137,46.27188714511421
5138,58.301284437610754
5139,24.605695115471207
5140,79.98521743213061
5141,22.43160749402684
5142,64.63924833564717
5143,70.91928364970059
5144,79.54098125068522
5145,63.83824497816679
5146,52.02344285217637
5147,100.9102895311797
5148,50.83462907070242
5149,96.14492292354234
5150,47.95461319135433
5151,63.62173465391859
5152,99.04937026413737
5153,72.52582582004696
5154,86.3950685280799
5155,90.97707545980751
5156,56.77649832888917
5157,61.08424736242093
5158,83.4644903704281
5159,65.37066383186712
5160,69.53817759631485
5161,58.17057436117428
5162,65.25158790402783
5163,70.63211165983414
5164,66.85622893950253
5165,124.33071964897569
5166,92.94815216979472
5167,80.31678712854439
5168,89.26561855720989
5169,80.49545378408622
5170,98.2631953776193
5171,82.1969548797519
5172,59.23537182590314
5173,131.12826722103895
5174,76.55615769737217
5175,74.53975492481347
5176,113.4557959401662
5177,103.56685243166622
5178,114.35614040280467
5179,112.92882943570886
5180,182.5127052251623
5181,97.43420049114611
5182,121.50232353853498
5183,134.7958333516996
5184,145.68216111070726
5185,113.71303123077426
5186,120.94980792261629
5187,125.19422995308794
5188,138.3439223863921
5189,91.3949962983175
5190,115.49963031357898
5191,139.69704298912123
5192,156.64839785399488
5193,136.31957762971564
5194,183.23510350101378
5195,105.92651446243129
5196,153.0151732118295
5197,131.4378986013837
5198,109.32758108189519
5199,102.37295922319782
5200,93.31619498103127
5201,119.23550673196456
5202,95.60491834771254
5203,102.0548713160261
5204,59.663420474650735
5205,112.5158855767524
5206,80.30470222018695
5207,104.02024870130107
5208,107.52309258230402
5209,69.75909408749132
5210,95.60245148180762
5211,123.82815693241447
5212,146.7581693309789
5213,155.8274837073502
5214,125.36753352713866
5215,115.7905522975254
5216,112.30229811310808
5217,90.61671457047018
5218,107.06012260193302
5219,123.50138828977184
5220,99.09994598300773
5221,96.91646128787987
5222,108.43978133405504
5223,126.13622960686881
5224,118.58094743512484
5225,131.305196214347
5226,147.6401779821759
5227,170.09147068325134
5228,120.46139466394152
5229,128.5166646197483
5230,69.60454886454245
5231,114.10582484476093
5232,100.14809947779324
5233,53.4226553040537
5234,73.00565813144807
5235,100.87202976419104
5236,75.86630403943822
5237,121.14656154048124
5238,118.76517468044314
5239,95.6377260015995
5240,68.63294922868921
5241,37.24627778290617
5242,65.95000185511098
5243,51.795114941670825
5244,7.236553807149722
5245,64.15226016140561
5246,79.93374402089347
5247,96.31991735992561
5248,125.0652726768454
5249,127.54079091539677
5250,106.09979196123048
5251,116.8476010386029
5252,57.216756646332406
5253,86.11060526421969
5254,63.55485225851356
5255,91.07715998701362
5256,107.30436119789466
5257,92.22555681253738
5258,35.54768758762518
5259,118.95743198441856
5260,89.91398877335472
5261,152.4599339047088
5262,119.11061904340933
5263,148.63543458444758
5264,103.07605972362651
5265,67.77056831696287
5266,59.962233225168596
5267,80.53177438992186
5268,86.26902941752292
5269,65.7193849344024
5270,98.74675211982066
5271,87.59773115123143
5272,85.18918316789019
5273,94.7785563847723
5274,78.54489279648476
5275,102.70967939252846
5276,82.79579435385543
5277,93.16817452180318
5278,61.44282758619254
5279,51.03038090200223
5280,58.04671597605556
5281,79.11446500303272
5282,111.99588447082051
5283,115.45499522220139
5284,81.99279833714272
5285,121.50022259456524
5286,102.63016505438024
5287,124.17905067375928
5288,77.7304193957936
5289,115.80068943698132
5290,150.18732497311322
5291,121.21390573214536
5292,89.35585178191744
5293,106.17312122805494
5294,106.06073341103038
5295,58.46688778036056
5296,66.8761138924308
5297,85.81561307061241
5298,30.977102871074816
5299,12.283123231864607
5300,47.39451953792743
5301,37.46492599394512
5302,38.48448410438389
5303,42.16615043947751
5304,56.24876746910502
5305,40.26446313104298
5306,71.4683183594995
5307,112.36520938511723
5308,94.83788345686304
5309,90.4438361466833
5310,69.7128286024098
5311,70.19506294784846
5312,32.37797658696111
5313,86.7752286148264
5314,64.17464614699668
5315,97.31866847873489
5316,102.37158587084544
5317,120.42851571209889
5318,95.61893365002037
5319,93.73173877577804
5320,65.04854342423043
5321,31.361064356012903
5322,56.103665221754
5323,81.27722447398506
5324,55.015470221909325
5325,87.53874518796582
5326,60.46028328339015
5327,75.00671863019703
5328,47.93434742098493
5329,90.33458205509223
5330,92.01668444893286
5331,85.33001401720661
5332,58.04885474353895
5333,99.26076214683671
5334,83.0019215544411
5335,70.15516102753075
5336,103.67728122423904
5337,63.219434617470625
5338,93.71296208665602
5339,74.74835741889122
5340,70.36182896891498
5341,64.43132277580723
5342,74.9902441613913
5343,62.91633968105134
5344,122.68487259236423
5345,104.51791879381611
5346,126.48528059803289
5347,77.42244565255623
5348,111.80450695637103
5349,151.0140560850524
5350,165.14506117964615
5351,140.25246268457343
5352,155.6852296087093
5353,134.21914261036525
5354,117.80329571023663
5355,165.35106473978627
5356,140.41995846754898
5357,132.59309598531974
5358,103.75845282674071
5359,105.43897819737938
5360,115.53603791696634
5361,66.99135854046209
5362,114.65507443710145
5363,87.04476459392569
5364,66.3400587878531
5365,64.63137905006249
5366,90.73842863008964
5367,98.25034745024523
5368,103.73333026779697
5369,98.26479746727067
5370,89.08039735649601
5371,48.660603323343146
5372,72.0128644634362
5373,66.42083497354055
5374,73.09979632803253
5375,47.72099515013069
5376,91.63673182408833
5377,82.53305250961719
5378,92.34415708396946
5379,131.83674306365984
5380,150.92459899631913
5381,130.52456274821472
5382,118.3999346216314
5383,80.96669315727141
5384,67.92581347857602
5385,50.27689748970065
5386,62.64146106745599
5387,62.8523310487091
5388,51.51834328960493
5389,57.090715180846274
5390,84.80898532571047
5391,70.77490108568126
5392,77.31976198583605
5393,122.24652119247662
5394,75.80525842211897
5395,90.45014227964455
5396,66.80565962020968
5397,79.74701730825738
5398,55.441939220073685
5399,98.12743872148032
5400,54.63699642174172
5401,66.21106181971905
5402,43.58358730853235
5403,56.95150741057049
5404,70.28884641289909
5405,95.40176079122679
5406,77.64682957316147
5407,53.7846547008355
5408,57.13441809016524
5409,61.02979892131082
5410,79.51171215236594
5411,84.13226195320986
5412,51.58902109162741
5413,32.90933398704324
5414,29.205378583464764
5415,47.16669769060011
5416,11.892470060668042
5417,24.973374819700634
5418,32.68272876119138
5419,23.518616671609113
5420,45.88654895660111
5421,69.56075550193579
5422,68.43994949852129
5423,84.81550226637732
5424,47.11168592892529
5425,68.43275540624032
5426,31.369327043994804
5427,58.83998314203684
5428,41.97363729050228
5429,50.681555169725954
5430,26.31369354443058
5431,40.59730047416699
5432,12.272568438583951
5433,33.33295809281082
5434,22.142270899003297
5435,34.08966099504144
5436,73.86105643961461
5437,74.13386990891982
5438,92.51664631064658
5439,27.160977858536484
5440,18.57136798368563
5441,25.350835566438487
5442,17.91997147720816
5443,35.22905824888033
5444,44.582862869969716
5445,12.647222057983681
5446,16.705477044965154
5447,16.519524649534166
5448,59.26684218409267
5449,21.195523879463305
5450,8.560313130412077
5451,9.010201866134347
5452,-9.908167251836
5453,8.274808010010064
5454,13.73645275623501
5455,4.059841035152848
5456,-19.669864750473263
5457,29.41122735876838
5458,-4.227393908119709
5459,43.87624581811715
5460,59.72904118371342
5461,67.03669921569494
5462,26.8477667491004
5463,56.36913178802825
5464,34.951186203554705
5465,42.55537573327365
5466,50.14881903639903
5467,65.53043607267008
5468,55.443660584201325
5469,82.86451004860423
5470,58.34343972104927
5471,22.9985039137597
5472,32.50322716887947
5473,32.614212294277515
5474,48.58411967812792
5475,74.06635778002621
5476,85.4890975761927
5477,89.36829388478615
5478,80.87925901973058
5479,48.279496891115265
5480,51.938813499081895
5481,74.13845360347715
5482,44.84330010708699
5483,56.58892479697562
5484,71.64600992803675
5485,104.49435376540319
5486,83.77786013948986
5487,74.65567029314977
5488,30.387089356846886
5489,52.86823099967451
5490,53.341893158112555
5491,82.05999184239838
5492,103.23842899075451
5493,103.5922743023333
5494,100.36511670740295
5495,70.62125943357275
5496,73.2231431509371
5497,70.26313765206577
5498,80.31696802318211
5499,76.45653592420408
5500,88.98932453985454
5501,61.77891123343747
5502,85.70297750429523
5503,77.78372179601278
5504,73.78943738566387
5505,99.85345718433757
5506,92.84321495962133
5507,98.04355860795638
5508,96.1018781059928
5509,107.94063356612628
5510,100.81349378240131
5511,68.67303405801256
5512,96.83739072682576
5513,87.29794041310119
5514,71.79343915802552
5515,103.47817788334689
5516,104.53277186996459
5517,92.07584838695237
5518,69.18236314209288
5519,70.98115762825238
5520,55.17498538385892
5521,93.85635565351592
5522,107.36568266427963
5523,91.57489614934549
5524,60.9235428820487
5525,40.60257677884941
5526,57.760866710523956
5527,44.30883321632475
5528,52.44107126723582
5529,77.97301387773615
5530,97.13427366832974
5531,59.04785621970539
5532,59.12586110850675
5533,84.22977702560388
5534,80.03875010547009
5535,50.5340102256527
5536,77.62039643680178
5537,64.3705358205229
5538,65.81257031037153
5539,39.64898815682263
5540,59.19230056861623
5541,53.304786921207636
5542,61.444568199146126
5543,53.99500109195144
5544,33.7520828384744
5545,32.09523592204048
5546,58.140530419504124
5547,31.121946788660196
5548,68.18811701467594
5549,42.87445995869421
5550,39.43360298317406
5551,45.25073653161828
5552,83.21350318745402
5553,73.63482272730172
5554,84.29734866695905
5555,72.2967681810001
5556,50.408422353344044
5557,51.98774045713521
5558,7.842165822130371
5559,44.869696548748955
5560,3.589758807541854
5561,52.51968252091226
5562,42.4509588920474
5563,90.16274587557346
5564,42.526493166592225
5565,60.90041299633446
5566,40.40024361083338
5567,58.86771214133793
5568,15.32119444114692
5569,55.29461505447221
5570,42.22416884803327
5571,35.14128906364379
5572,30.57683593453197
5573,59.65684978283786
5574,35.97714872061198
5575,49.90944199418838
5576,36.72793205323516
5577,65.05552030643365
5578,55.20899209559877
5579,60.01726818692379
5580,33.79072093157274
5581,72.3504350409829
5582,46.21422836549346
5583,41.590718333022316
5584,32.06300076751998
5585,28.075691379197366
5586,34.17429661080988
5587,11.825270565275234
5588,43.336032228530506
5589,50.40867215129523
5590,41.54875034012245
5591,34.40783045255217
5592,19.375625902740392
5593,28.248550740966618
5594,13.268947971101797
5595,30.404425439968325
5596,0.5872866913970337
5597,23.03438877731794
5598,18.007924814834503
5599,39.94983446305838
5600,12.29019437613534
5601,-1.5928162296916595
5602,9.861310973631923
5603,-17.695346191427856
5604,11.974955785644035
5605,-5.237058751677851
5606,-15.156587116201818
5607,9.672024806276205
5608,14.048572463742815
5609,34.09055859103067
5610,7.4879971142504305
5611,15.691516175178265
5612,4.884910721697231
5613,-3.6675836417289402
5614,9.221194165958282
5615,16.765015827925158
5616,-5.107485673859439
5617,16.62728388232694
5618,6.96590760096618
5619,8.029877277830229
5620,-4.660606299200784
5621,28.092430848657077
5622,-0.5309678231777375
5623,32.944233281210884
5624,-2.701094156903987
5625,16.549881253259073
5626,6.561710556341274
5627,37.478624329230904
5628,27.33071999162687
5629,25.335137259115918
5630,-0.13181895118431144
5631,-2.7843194862689726
5632,11.36637019958192
5633,18.64696845533319
5634,19.486870338615923
5635,7.118190968788029
5636,14.824415718908782
5637,5.595673262400062
5638,21.86473516905733
5639,25.616986545460044
5640,21.41657257661777
5641,17.20394181296318
5642,9.086460336497842
5643,11.898834881298033
5644,28.757083339723966
5645,29.047910466939186
5646,55.07123214870594
5647,57.42431228201787
5648,38.23914958898093
5649,14.707832934349781
5650,37.510922973844174
5651,21.861594656714136
5652,57.33371066017684
5653,50.195049875305436
5654,42.893256847658165
5655,58.56630444441947
5656,51.204920841256936
5657,34.439019782596105
5658,58.02216483678719
5659,57.70846191184941
5660,76.27406530894943
5661,74.13560127600518
5662,69.36598007304723
5663,50.39263629871692
5664,60.9656746029992
5665,68.27040697069474
5666,44.89447932680503
5667,73.00981937714832
5668,56.81682088782111
5669,75.83933392778111
5670,49.74115718018886
5671,61.18318587505019
5672,58.5005053734723
5673,49.6604267633381
5674,58.05295227890445
5675,59.87794215053391
5676,75.43450830890143
5677,56.93126991690462
5678,63.34698009298895
5679,65.4311284549338
5680,51.322747779511985
5681,64.58492686517519
5682,41.75244430431087
5683,54.285383830722246
5684,92.57944708881672
5685,85.93061854507802
5686,66.87786378373463
5687,61.28880558379465
5688,91.21934135580284
5689,57.57801725656026
5690,33.17523169617997
5691,49.649595548805934
5692,62.16800461653464
5693,67.72060001709039
5694,77.53387091933367
5695,91.94624364017072
5696,80.91724480856801
5697,63.98633126943773
5698,55.417336603265795
5699,48.860545699979305
5700,77.42372198847478
5701,79.36521248728364
5702,61.10667315171634
5703,51.257281360346234
5704,60.80817220712416
5705,65.06977560666814
5706,71.47521543455606
5707,73.29421199083085
5708,64.65519891564789
5709,70.93044627856888
5710,64.25022824259837
5711,34.92078265830529
5712,49.04062543784559
5713,54.97986772485373
5714,60.28005840298707
5715,48.78762524440788
5716,53.903989057153375
5717,59.83789247050353
5718,42.455978277386315
5719,48.720525045795085
5720,40.736869319653465
5721,25.60798713085505
5722,53.51042986112162
5723,60.11015342550704
5724,27.364522594114092
5725,29.01516633695695
5726,27.420017947027816
5727,23.597466122458442
5728,19.193230570549527
5729,27.445783945881935
5730,20.240639661040937
5731,32.40926920302957
5732,37.493954338924276
5733,36.035747561347684
5734,9.978126540753044
5735,11.74176939246258
5736,22.223924389051202
5737,27.13735082426429
5738,17.229403196198124
5739,36.713354683979176
5740,17.839555667549455
5741,38.03088093660151
5742,30.524343528165854
5743,32.061185983147304
5744,39.573456618097204
5745,28.078669111153346
5746,45.03185417991498
5747,26.17580247459193
5748,12.833151700210143
5749,28.78906722876456
5750,18.875014442472526
5751,6.187037536567666
5752,12.459582722170811
5753,4.897692477112268
5754,20.954702251071172
5755,-4.239743223950989
5756,6.788631793509459
5757,2.195191610389728
5758,12.157527799040317
5759,-6.844549103794627
5760,-1.2004624316408865
5761,-10.300140996033692
5762,4.9003953858520815
5763,17.87053694211323
5764,-3.0085176985857225
5765,25.03621005648663
5766,18.96057801680426
5767,5.2142758358838055
5768,10.45918790603731
5769,9.181079449979034
5770,-9.017301988950402
5771,16.563702486583317
5772,10.352616802662933
5773,10.559319498617862
5774,27.231982100571354
5775,6.068487947546963
5776,11.150058962047563
5777,24.139744448283423
5778,3.134216534229699
5779,10.154787306489624
5780,2.2429060630007513
5781,2.98974102626976
5782,-11.675264177384259
5783,-12.57442408910429
5784,3.031016218198017
5785,20.125513792826542
5786,8.33744535550245
5787,12.081820827905094
5788,25.339054312960897
5789,39.53606494589979
5790,8.697862326704447
5791,19.693947054630847
5792,8.643688673974689
5793,0.21731427367429781
5794,5.086906561091635
5795,22.466273126811004
5796,10.146057189757268
5797,1.4159757320715958
5798,23.266836343214038
5799,12.198404249965487
5800,40.11822968170063
5801,38.928151018591
5802,43.434396779049464
5803,20.824107445892512
5804,11.79553453539084
5805,40.212167051570624
5806,43.56857205049009
5807,26.69780722534612
5808,47.473858025522155
5809,30.66915319695751
5810,36.01094393691887
5811,40.4001345441412
5812,47.94195068713756
5813,49.48458605481359
5814,48.705869711946356
5815,34.00446403424053
5816,43.272338512830515
5817,46.291860230280314
5818,50.71995384345763
5819,53.423854594350985
5820,80.7464941850892
5821,61.8632439804648
5822,48.6821615019895
5823,68.11227967992664
5824,41.847900121510015
5825,37.65718265069618
5826,57.766996743231694
5827,54.386466588024575
5828,66.79494141084642
5829,66.5408436323261
5830,83.659082972368
5831,71.2718376476889
5832,82.59278422723627
5833,74.04257973359786
5834,68.06688466696248
5835,75.67399385013906
5836,64.04496531311136
5837,60.8299107120198
5838,49.36794318847194
5839,39.60535479166586
5840,58.345051532812164
5841,47.17985705505014
5842,43.219173741443186
5843,40.78111174726641
5844,42.37657313433132
5845,29.04848021326919
5846,37.07679442256668
5847,50.59082072825497
5848,51.730762394408515
5849,41.10176887895236
5850,29.99919721638752
5851,37.18709038498974
5852,22.607171300347087
5853,28.99438378127785
5854,27.64848513281107
5855,24.946053916507186
5856,18.535200258035214
5857,40.75113681905711
5858,38.5452808851505
5859,36.66185959873396
5860,46.92231142337177
5861,58.06662651664035
5862,49.247739264462524
5863,24.60504759016011
5864,35.79511767641801
5865,42.32378351672884
5866,40.23499198923407
5867,43.681485942916
5868,43.715770400709744
5869,29.319854854843545
5870,38.2966015034185
5871,7.947680113417124
5872,24.223473841825243
5873,18.257914104768716
5874,35.88226777284526
5875,24.19792840931808
5876,22.807918030899803
5877,36.32704851881231
5878,25.98703914913145
5879,14.106303389410236
5880,38.81084348662472
5881,16.93073516471735
5882,31.553362470660137
5883,16.051177308199243
5884,27.602967980181518
5885,7.260505270137961
5886,36.09701757946883
5887,10.441499819475322
5888,36.45930088473566
5889,24.622863505844816
5890,24.939948275509828
5891,32.17584877316527
5892,14.961483672174372
5893,26.273653000057354
5894,17.925359990897466
5895,10.896747859896726
5896,29.059543728538802
5897,28.399618019047292
5898,43.514875225723095
5899,45.26305420838582
5900,19.26740544317388
5901,3.4232165224245614
5902,23.630763361084174
5903,11.560769491161198
5904,18.07250092339802
5905,18.734837928366215
5906,26.01722268283518
5907,33.56878067324164
5908,15.956941329329405
5909,16.944697592980102
5910,24.891737299549746
5911,-10.481292809969338
5912,27.746727813056022
5913,26.164849686309662
5914,18.302319918961974
5915,11.58162730310633
5916,19.64957924857175
5917,15.949630237297853
5918,26.071819794105046
5919,7.912299078367345
5920,9.03694076358253
5921,6.8337756528933244
5922,20.25380861061268
5923,17.589361448880858
5924,21.219083401869373
5925,13.480923872310932
5926,32.80292067195094
5927,24.139544906704085
5928,21.76089330455992
5929,2.7172627773054643
5930,1.1768718329647023
5931,20.662398413414593
5932,10.980892921536809
5933,3.329828155859758
5934,1.0998451118479264
5935,-4.077183920820013
5936,-2.9088608969192227
5937,-13.483254413745733
5938,2.382219826417909
5939,-9.718683242073375
5940,-13.730044198245748
5941,-12.646804063632937
5942,11.598187753602852
5943,-14.271294080735615
5944,10.289366322187108
5945,16.565235186769506
5946,7.110219112941601
5947,0.24705836883055085
5948,5.722883392553671
5949,-0.9223510729300207
5950,-4.260278307291664
5951,-4.3143670474095215
5952,21.122880220697617
5953,33.485293397037005
5954,49.46597438592838
5955,17.01358973892388
5956,41.336607851577284
5957,14.674846088358668
5958,41.89644821468588
5959,37.54988424604397
5960,19.742354750643724
5961,21.76700047907805
5962,-4.623122396226222
5963,23.009566910238796
5964,12.959817826385406
5965,17.023525087666606
5966,16.81006875441285
5967,22.405270526493247
5968,19.001799555286333
5969,29.270243353305297
5970,25.18405760075838
5971,24.79104825742844
5972,35.457297501202675
5973,41.981516139908926
5974,63.828369884524825
5975,40.07385426130243
5976,65.36368668262698
5977,47.96266256424885
5978,69.16426233719713
5979,45.702097756644086
5980,66.97469189082481
5981,44.19906342459202
5982,67.64123258254874
5983,60.87334280211494
5984,75.73257515687727
5985,46.51963654293445
5986,77.15245034885123
5987,79.3115153239268
5988,72.20764750116638
5989,69.76101170000699
5990,76.4345233224661
5991,56.46205821486387
5992,53.52236024270389
5993,50.286521714473146
5994,48.48974532111301
5995,43.20517305569757
5996,47.580653760602424
5997,28.095527214082644
5998,63.94031703381565
5999,45.372572023179465
6000,57.020313228565165
6001,67.6228156022049
6002,62.82429221038722
6003,29.853403738315325
6004,45.295928093736734
6005,23.497824459548887
6006,19.703207265012285
6007,29.36034676350826
6008,24.345509362443615
6009,23.14562300130002
6010,32.83999044129563
6011,36.32239661725251
6012,31.782684931786974
6013,19.277221045878573
6014,29.354850384569456
6015,27.87636379210417
6016,15.046737799679201
6017,28.30273495631532
6018,27.407820566284343
6019,32.37662392802385
6020,35.57090482141096
6021,28.88431219650477
6022,20.31005054733275
6023,13.429691667238425
6024,48.81555004218271
6025,46.01154594034683
6026,33.129219358776744
6027,50.62773813256846
6028,51.379021728946405
6029,29.70682984815308
6030,39.13903195985923
6031,40.50834966110195
6032,29.40206493516977
6033,42.965832538979626
6034,-0.0026800544370450354
6035,27.20912701835177
6036,7.5316532943503125
6037,16.276703607364322
6038,-2.6953973808198124
6039,5.513266605795506
6040,13.468973777262246
6041,21.338651726259016
6042,11.970401027088307
6043,20.66441711507088
6044,30.923088365823975
6045,13.165355826707817
6046,14.206233981988548
6047,11.172182075311227
6048,19.519325514510353
6049,14.833971609767913
6050,16.789436735062225
6051,14.056711523797022
6052,28.539762678925534
6053,-4.685730728284374
6054,4.615591015968766
6055,4.2516864181743985
6056,15.600196354617575
6057,21.199659636070336
6058,14.715141250936597
6059,14.196597598461873
6060,12.7790045307789
6061,1.6770353915062948
6062,7.792054836341354
6063,15.415525500867568
6064,-4.957612455488993
6065,15.024195617231443
6066,18.564495551101444
6067,12.108289489477869
6068,1.1649701697453232
6069,13.20278536147819
6070,10.438575810135513
6071,-2.3461500550921817
6072,-7.172597280281116
6073,9.708995357358821
6074,-3.8223164332550117
6075,6.9120901614031744
6076,-1.9481931932165224
6077,9.457842297997384
6078,-6.102995278687263
6079,2.6096484062236636
6080,-11.454519407403607
6081,-4.237188896474883
6082,6.17081812692706
6083,1.2489706947879955
6084,0.7639320708512202
6085,17.14405944537063
6086,-4.915085868898276
6087,-2.01185015641119
6088,-1.5117915574193725
6089,12.710202812205669
6090,4.0037100020997105
6091,1.5456233406921276
6092,22.140699192369254
6093,-3.687161095755016
6094,-3.0150688738570808
6095,-7.304654911425722
6096,13.75827520634437
6097,-24.07176322770311
6098,5.269490270549153
6099,-5.590962604384818
6100,-17.237345047595596
6101,-28.707775474300693
6102,-1.7416152359002623
6103,-9.181458159446729
6104,-13.807373812446215
6105,-2.682796721413542
6106,10.781892588414951
6107,1.0405807784610301
6108,-6.237378278135559
6109,10.695746993235474
6110,14.334452948272512
6111,9.828217601496885
6112,7.624092678226416
6113,7.800118683241297
6114,26.69449966689997
6115,5.072236309852417
6116,8.790152830115925
6117,-6.1583965990550285
6118,2.489647480687841
6119,-6.5418954238355145
6120,6.813407643439451
6121,-2.661463336657255
6122,13.216698353309425
6123,4.8620898802697186
6124,26.738711241405742
6125,2.212442373991233
6126,24.533190111654452
6127,25.32633049703963
6128,29.19642806253239
6129,22.02380829183711
6130,39.85154390612484
6131,40.10733790967649
6132,47.803325556556004
6133,19.39159307664642
6134,49.74191759878531
6135,34.114947878210636
6136,42.78744776190775
6137,27.51606350366176
6138,41.26188520497905
6139,31.844480580850206
6140,34.75779399448228
6141,29.385676922317856
6142,34.33101824179872
6143,35.956256058491604
6144,57.544152504794106
6145,35.87128489262066
6146,53.84046013968716
6147,45.77592030048306
6148,58.11453724695241
6149,46.162829529473456
6150,66.39127888781573
6151,50.2033372502142
6152,58.69793251787099
6153,50.67772755264901
6154,46.960806105290224
6155,51.70343882534246
6156,52.53582540490846
6157,38.355487821891444
6158,30.076909979655344
6159,40.081821168285096
6160,45.1762721553975
6161,33.26853845520096
6162,34.990823982055225
6163,27.433411858257227
6164,32.906410098292234
6165,16.1551685720267
6166,30.078217722243664
6167,26.696459407475327
6168,26.82132931194964
6169,19.372774659710334
6170,42.64842530331735
6171,26.578940728610345
6172,11.732877333209807
6173,36.55896405375235
6174,16.19610583086028
6175,42.52043134839634
6176,29.770311665320428
6177,27.833663248942177
6178,31.399642671775755
6179,22.799238950087222
6180,39.111937421946394
6181,17.90342103032814
6182,32.69848287549101
6183,29.059437392401694
6184,27.558260696624203
6185,24.415431154263942
6186,33.907112068470084
6187,29.841605754536925
6188,40.38640731829123
6189,22.48505600342247
6190,27.281271371778722
6191,30.842477451375416
6192,31.93170771716265
6193,19.528008144060422
6194,22.18719048976071
6195,20.54157347836529
6196,34.22526218726494
6197,15.03300587354884
6198,16.663787019915503
6199,19.36107199201581
6200,22.446870600045955
6201,13.91874527411127
6202,20.79660289432812
6203,16.608011118022972
6204,11.135816513363677
6205,14.693960344853133
6206,5.503719129953569
6207,3.953666163068693
6208,8.019264682368968
6209,6.687619823581464
6210,13.88571117295614
6211,12.551592633969031
6212,17.880924974137617
6213,22.632472025999476
6214,-1.234728958854836
6215,13.248544269954408
6216,12.761746102730134
6217,8.379316958586964
6218,8.07073014275919
6219,14.700505935156848
6220,-0.7702899020566802
6221,5.242757886810155
6222,2.299941168050283
6223,-2.806850633810985
6224,2.298676902351109
6225,7.2673464384714626
6226,9.323025154205084
6227,4.568369861385282
6228,-2.7115300057556517
6229,-5.302330199474499
6230,3.5885664362488705
6231,-5.185539485601043
6232,6.977974763161676
6233,-8.336035374348173
6234,9.41808193488893
6235,10.017972291823286
6236,-7.475333442496413
6237,-9.447954174445673
6238,-6.800808347555327
6239,-8.741493756651929
6240,-1.809936193268334
6241,-5.886544977392489
6242,-6.206787637991862
6243,11.463304414302367
6244,5.653974667327994
6245,-3.226346516373173
6246,1.9102293496634475
6247,7.242921934293719
6248,-11.7971781813342
6249,6.334373577698341
6250,-0.06666598249744066
6251,-8.903474344354583
6252,0.3624033328118086
6253,-2.119983823160664
6254,-15.079389810257906
6255,-0.6428628382751487
6256,2.1225417369866917
6257,-0.2897085954128314
6258,-10.0238822784039
6259,-2.0093188660820256
6260,-11.797013574280276
6261,3.3948777387769367
6262,-12.952394482334062
6263,8.854410128483499
6264,-10.323847967527623
6265,10.288068102911453
6266,8.507765865124291
6267,2.7661283644813595
6268,5.259683635399866
6269,1.3818955584750097
6270,7.166220622576955
6271,-10.500622456672174
6272,-2.558565368144498
6273,-0.8666339160479914
6274,-13.698051003357548
6275,-7.768939373624364
6276,-1.8736790645543564
6277,-3.8699829985889203
6278,-1.7312565383275267
6279,-3.6549745380481196
6280,15.663807562291561
6281,3.1721239673001174
6282,1.785097671449931
6283,10.25856203704897
6284,13.03786619094962
6285,9.159030314160633
6286,22.82081072715649
6287,24.304153957208538
6288,12.77152805375303
6289,11.173941415941428
6290,35.6432812582769
6291,19.9368100116631
6292,29.760883362231084
6293,32.716594196461195
6294,35.006731142930875
6295,24.770046531259073
6296,44.068608328140705
6297,40.243981469722655
6298,56.68156544923099
6299,29.550195324186436
6300,51.75265524362183
6301,26.110072349523012
6302,44.31718589405775
6303,38.526651713454804
6304,37.02977217649307
6305,41.63474926734494
6306,42.38566547926754
6307,43.781471013826064
6308,37.516441670945795
6309,50.56105347646212
6310,44.56016428464898
6311,45.561872678087106
6312,44.179545606184625
6313,50.815380392193894
6314,55.67461516193096
6315,44.66096554129248
6316,34.341499744654016
6317,35.452112874034405
6318,31.558373487776013
6319,35.44115539352226
6320,37.15771247776219
6321,22.74632682789282
6322,35.2110904278705
6323,26.842571930720013
6324,35.39318579699691
6325,16.93471307828343
6326,19.317158253044212
6327,25.241244357339976
6328,31.956606909668213
6329,23.39183660872487
6330,32.69246806530186
6331,7.5991298333852955
6332,43.01326118636059
6333,3.9718527514663897
6334,33.33913977421243
6335,11.186756557184081
6336,18.386702517466517
6337,23.428949070467123
6338,30.650750571933102
6339,21.067074378416194
