index,y
1324,17.74935531616211
1325,23.75482940673828
1326,24.237319946289062
1327,13.149514198303223
1328,18.419677734375
1329,9.673702239990234
1330,11.03382682800293
1331,13.904288291931152
1332,4.528992652893066
1333,4.917661666870117
1334,3.8530070781707764
1335,2.1701908111572266
1336,0.8021345138549805
1337,3.3771464824676514
1338,0.638769268989563
1339,7.499892234802246
1340,13.423042297363281
1341,4.3810553550720215
1342,11.855250358581543
1343,14.321709632873535
1344,12.167590141296387
1345,12.954938888549805
1346,13.13846206665039
1347,2.1741466522216797
1348,17.306922912597656
1349,3.8420159816741943
1350,3.0020029544830322
1351,1.33489990234375
1352,-0.5874271392822266
1353,10.342758178710938
1354,4.909541130065918
1355,14.304549217224121
1356,0.7815377712249756
1357,10.368444442749023
1358,10.983681678771973
1359,16.356143951416016
1360,16.290802001953125
1361,23.422536849975586
1362,19.67967414855957
1363,29.441389083862305
1364,31.587661743164062
1365,22.671852111816406
1366,22.909038543701172
1367,29.830829620361328
1368,21.21664047241211
1369,31.345340728759766
1370,23.796056747436523
1371,12.281035423278809
1372,26.117900848388672
1373,16.882041931152344
1374,14.03951644897461
1375,13.136730194091797
1376,23.205148696899414
1377,4.559769630432129
1378,16.241662979125977
1379,4.774778366088867
1380,10.176471710205078
1381,13.290085792541504
1382,12.226302146911621
1383,4.745325088500977
1384,11.50100040435791
1385,12.005128860473633
1386,6.933114051818848
1387,16.03572654724121
1388,7.2149248123168945
1389,9.56120491027832
1390,10.201711654663086
1391,17.06630516052246
1392,2.943420648574829
1393,13.817134857177734
1394,13.417774200439453
1395,9.164191246032715
1396,10.163944244384766
1397,5.996175289154053
1398,9.09012508392334
1399,0.8553481101989746
1400,4.520868301391602
1401,9.05515193939209
1402,4.880982398986816
1403,15.448274612426758
1404,4.908026695251465
1405,15.74853515625
1406,14.372257232666016
1407,10.244770050048828
1408,19.346614837646484
1409,2.7397236824035645
1410,13.758821487426758
1411,11.069425582885742
1412,10.679681777954102
1413,11.280776977539062
1414,11.774202346801758
1415,16.633140563964844
1416,11.123950004577637
1417,24.50776481628418
1418,2.1472229957580566
1419,17.66392707824707
1420,16.327238082885742
1421,-0.3267045021057129
1422,12.691629409790039
1423,0.9923873543739319
1424,6.597418308258057
1425,-10.228049278259277
1426,11.625238418579102
1427,-6.82913064956665
1428,-3.0911974906921387
1429,-1.9198827743530273
1430,-6.374006271362305
1431,-2.6118597984313965
1432,-4.065527439117432
1433,8.493393898010254
1434,-2.1774415969848633
1435,15.785468101501465
1436,6.271091461181641
1437,12.216754913330078
1438,6.4781036376953125
1439,11.948434829711914
1440,-0.09769630432128906
1441,4.82352876663208
1442,6.456189155578613
1443,-5.177829742431641
1444,11.071380615234375
1445,7.804638385772705
1446,0.8925175666809082
1447,6.955690383911133
1448,2.474874496459961
1449,0.7735940217971802
1450,12.880847930908203
1451,7.371701717376709
1452,3.4638922214508057
1453,9.710399627685547
1454,12.350153923034668
1455,-0.9504980444908142
1456,17.428956985473633
1457,9.19118881225586
1458,7.073222637176514
1459,27.461589813232422
1460,5.6873931884765625
1461,15.025114059448242
1462,3.2766926288604736
1463,7.044612884521484
1464,3.783719539642334
1465,-1.327934980392456
1466,7.831528663635254
1467,-1.9818625450134277
1468,21.768043518066406
1469,-3.342771291732788
1470,21.12097930908203
1471,2.8217451572418213
1472,17.98488998413086
1473,12.536445617675781
1474,8.659071922302246
1475,21.608861923217773
1476,3.5794897079467773
1477,21.389732360839844
1478,-0.976803183555603
1479,18.63650894165039
1480,-1.0640149116516113
1481,13.603833198547363
1482,9.29212760925293
1483,9.7083158493042
1484,14.050683975219727
1485,1.1535580158233643
1486,16.48369789123535
1487,10.724605560302734
1488,16.793502807617188
1489,11.366853713989258
1490,3.797630786895752
1491,20.44867706298828
1492,3.668942928314209
1493,22.396198272705078
1494,13.343742370605469
1495,16.181928634643555
1496,19.734027862548828
1497,24.871212005615234
1498,20.79131317138672
1499,17.70696258544922
1500,31.80428695678711
1501,9.006540298461914
1502,34.031307220458984
1503,9.99792766571045
1504,15.166916847229004
1505,17.210613250732422
1506,14.236064910888672
1507,6.688382625579834
1508,15.240299224853516
1509,8.474212646484375
1510,-1.4753801822662354
1511,19.444469451904297
1512,9.219402313232422
1513,8.565309524536133
1514,17.2811279296875
1515,13.01785945892334
1516,5.18022346496582
1517,6.536436080932617
1518,6.211390495300293
1519,5.1991987228393555
1520,16.65735626220703
1521,-4.810209274291992
1522,20.797164916992188
1523,8.390827178955078
1524,12.469147682189941
1525,6.206944942474365
1526,0.8884499073028564
1527,10.425189971923828
1528,-1.1797780990600586
1529,20.778467178344727
1530,-3.4709510803222656
1531,25.658145904541016
1532,-5.7951226234436035
1533,13.02157974243164
1534,5.47050142288208
1535,10.672640800476074
1536,1.2153160572052002
1537,-0.47082996368408203
1538,23.98575210571289
1539,-11.199642181396484
1540,16.00635528564453
1541,3.9624645709991455
1542,-0.6733382940292358
1543,13.161567687988281
1544,17.873714447021484
1545,3.2806904315948486
1546,1.8326425552368164
1547,27.167808532714844
1548,-8.555108070373535
1549,23.304351806640625
1550,16.949626922607422
1551,-9.879242897033691
1552,25.097951889038086
1553,10.782736778259277
1554,1.5214767456054688
1555,6.673171520233154
1556,6.448716163635254
1557,-17.941560745239258
1558,3.4433887004852295
1559,-4.222192764282227
1560,-18.13756561279297
1561,-2.352541446685791
1562,-15.107019424438477
1563,-17.543472290039062
1564,-4.466968059539795
1565,-12.11656379699707
1566,8.264656066894531
1567,-2.611506938934326
1568,6.194972515106201
1569,-7.925429344177246
1570,4.595871925354004
1571,-3.5296881198883057
1572,-2.9427385330200195
1573,1.491163730621338
1574,-8.647839546203613
1575,5.684779644012451
1576,-8.44098949432373
1577,7.671791076660156
1578,-8.482442855834961
1579,27.10204315185547
1580,-10.975988388061523
1581,19.4337215423584
1582,8.59051513671875
1583,-1.36429762840271
1584,9.31432056427002
1585,-5.214258193969727
1586,-4.373722076416016
1587,-16.549882888793945
1588,-1.0451916456222534
1589,-19.334457397460938
1590,2.5627636909484863
1591,-7.542191505432129
1592,-4.727658271789551
1593,6.538985729217529
1594,18.59471893310547
1595,-6.849143981933594
1596,27.996448516845703
1597,5.735148906707764
1598,19.48794174194336
1599,27.106319427490234
1600,12.174214363098145
1601,22.056364059448242
1602,12.757598876953125
1603,12.949206352233887
1604,-11.193763732910156
1605,21.54591941833496
1606,-14.914588928222656
1607,12.3087739944458
1608,-11.676098823547363
1609,-4.3721771240234375
1610,-21.344165802001953
1611,0.04297161102294922
1612,-24.02823829650879
1613,-1.2135114669799805
1614,-9.890275955200195
1615,-37.571434020996094
1616,1.2630226612091064
1617,-38.972862243652344
1618,-3.3174471855163574
1619,-21.45686149597168
1620,17.613277435302734
1621,-9.120375633239746
1622,13.303407669067383
1623,-0.06122446060180664
1624,-7.7030930519104
1625,-0.13672760128974915
1626,10.849381446838379
1627,-7.850348472595215
1628,-1.0746808052062988
1629,-2.8151237964630127
1630,-9.644384384155273
1631,-2.4929511547088623
1632,-20.282730102539062
1633,-3.5452136993408203
1634,-22.915185928344727
1635,-7.79000186920166
1636,-11.295408248901367
1637,-1.8617923259735107
1638,-5.6955790519714355
1639,-1.5140752792358398
1640,-0.9406739473342896
1641,-3.6638567447662354
1642,1.0534336566925049
1643,16.48565673828125
1644,1.4986613988876343
1645,21.89005470275879
1646,15.259193420410156
1647,30.39466094970703
1648,7.194055080413818
1649,27.49142837524414
1650,19.195363998413086
1651,15.583076477050781
1652,35.531471252441406
1653,0.8434492349624634
1654,26.39280128479004
1655,5.1341142654418945
1656,16.12160873413086
1657,12.917377471923828
1658,1.269765019416809
1659,-1.6261115074157715
1660,-5.349681854248047
1661,-11.369851112365723
1662,4.4074387550354
1663,-5.751565933227539
1664,-12.874480247497559
1665,-14.297279357910156
1666,12.107690811157227
1667,-7.644563674926758
1668,3.044198989868164
1669,4.6255388259887695
1670,-6.370085716247559
1671,3.621640920639038
1672,-3.594057083129883
1673,15.314536094665527
1674,-5.077157974243164
1675,14.173198699951172
1676,-7.572877407073975
1677,-2.878753185272217
1678,4.02003812789917
1679,-18.13904571533203
1680,10.852386474609375
1681,3.1832618713378906
1682,5.816910743713379
1683,6.201130390167236
1684,19.834545135498047
1685,-4.784899711608887
1686,16.260929107666016
1687,22.844942092895508
1688,0.52104651927948
1689,10.55670166015625
1690,-2.7133638858795166
1691,-2.2051267623901367
1692,-13.222766876220703
1693,18.50010108947754
1694,-9.23115062713623
1695,26.630817413330078
1696,-4.226991653442383
1697,24.27657127380371
1698,7.792745590209961
1699,29.1972713470459
1700,13.294114112854004
1701,19.42409896850586
1702,11.256747245788574
1703,16.279258728027344
1704,12.5094575881958
1705,11.987815856933594
1706,31.871164321899414
1707,-4.9072065353393555
1708,44.414215087890625
1709,-4.098288536071777
1710,43.804161071777344
1711,-24.131967544555664
1712,42.42987060546875
1713,-38.14921188354492
1714,44.34402084350586
1715,-18.316137313842773
1716,28.0051326751709
1717,47.7603645324707
1718,4.955979347229004
1719,80.60417938232422
1720,3.141636610031128
1721,49.471946716308594
1722,1.382896900177002
1723,44.1407470703125
1724,-8.8524169921875
1725,45.46746063232422
1726,-22.860820770263672
1727,10.265641212463379
1728,-15.333488464355469
1729,-7.153566360473633
1730,-11.939462661743164
1731,-4.65470027923584
1732,3.3856186866760254
1733,-15.335206985473633
1734,35.04236602783203
1735,-13.13135051727295
1736,32.8803825378418
1737,-1.5449914932250977
1738,40.86027908325195
1739,5.463197708129883
1740,5.253778457641602
1741,-1.6377108097076416
1742,3.26050066947937
1743,-9.718805313110352
1744,16.153766632080078
1745,3.1870431900024414
1746,-5.493557453155518
1747,8.454587936401367
1748,10.638415336608887
1749,29.672494888305664
1750,11.654073715209961
1751,72.17976379394531
1752,-9.89718246459961
1753,52.04368209838867
1754,15.827510833740234
1755,34.06112289428711
1756,3.0441648960113525
1757,63.104339599609375
1758,11.603403091430664
1759,20.176645278930664
1760,96.24461364746094
1761,-1.8786983489990234
1762,86.825439453125
1763,38.001182556152344
1764,64.80902862548828
1765,13.828847885131836
1766,68.0241470336914
1767,-10.460927963256836
1768,-0.9214968681335449
1769,18.990154266357422
1770,-34.12677001953125
1771,20.3142147064209
1772,3.7130343914031982
1773,-7.7401275634765625
1774,24.208423614501953
1775,-1.766824722290039
1776,15.62993049621582
1777,-3.2270188331604004
1778,17.393051147460938
1779,48.71226501464844
1780,-20.44770050048828
1781,67.95294189453125
1782,-8.481447219848633
1783,22.647785186767578
1784,-6.412625789642334
1785,22.434268951416016
1786,-8.440408706665039
1787,10.279366493225098
1788,9.511191368103027
1789,7.043684959411621
1790,-11.396987915039062
1791,-4.002317428588867
1792,24.917865753173828
1793,-12.011075019836426
1794,29.1551456451416
1795,-25.41863250732422
1796,40.18003463745117
1797,-26.205968856811523
1798,46.176170349121094
1799,-4.295071125030518
1800,40.35411071777344
1801,-14.9736967086792
1802,62.481163024902344
1803,35.9596061706543
1804,54.77018737792969
1805,123.67091369628906
1806,50.426002502441406
1807,79.4150390625
1808,64.21369934082031
1809,102.77374267578125
1810,15.147636413574219
1811,106.08212280273438
1812,-4.910861968994141
1813,21.236770629882812
1814,8.661717414855957
1815,21.81426429748535
1816,-21.723102569580078
1817,32.5186767578125
1818,2.509913444519043
1819,-23.117645263671875
1820,19.850814819335938
1821,11.70039176940918
1822,5.225427150726318
1823,50.06391143798828
1824,27.813459396362305
1825,-13.255233764648438
1826,79.60041809082031
1827,0.08196783065795898
1828,31.967987060546875
1829,29.418352127075195
1830,56.53657531738281
1831,-29.171850204467773
1832,47.519187927246094
1833,-40.32148361206055
1834,32.28652572631836
1835,-8.021087646484375
1836,13.362491607666016
1837,-14.619318008422852
1838,25.814777374267578
1839,-6.315666198730469
1840,-15.414146423339844
1841,74.4879150390625
1842,-30.561311721801758
1843,75.72269439697266
1844,-3.278822183609009
1845,50.66283416748047
1846,-34.17292785644531
1847,118.68820190429688
1848,-4.639225006103516
1849,117.18824768066406
1850,63.82342529296875
1851,37.52613830566406
1852,78.2288589477539
1853,57.333038330078125
1854,67.0566177368164
1855,28.729251861572266
1856,102.52717590332031
1857,-21.551513671875
1858,77.96556091308594
1859,3.829840660095215
1860,30.075284957885742
1861,40.57136917114258
1862,30.173927307128906
1863,18.138111114501953
1864,51.490074157714844
1865,3.9221301078796387
1866,44.96185302734375
1867,41.224578857421875
1868,12.750783920288086
1869,36.249507904052734
1870,6.507674217224121
1871,12.704254150390625
1872,31.80882453918457
1873,-6.995439529418945
1874,10.838362693786621
1875,43.3612060546875
1876,-3.7817177772521973
1877,32.480621337890625
1878,51.13555908203125
1879,13.021717071533203
1880,28.94410514831543
1881,45.28724670410156
1882,16.214191436767578
1883,25.506986618041992
1884,59.76234436035156
1885,4.166719436645508
1886,75.86783599853516
1887,31.89605712890625
1888,56.478599548339844
1889,38.84339141845703
1890,73.25391387939453
1891,-23.659542083740234
1892,100.61676025390625
1893,79.5810775756836
1894,5.090904235839844
1895,190.7124481201172
1896,13.879426002502441
1897,166.65313720703125
1898,14.879626274108887
1899,163.09188842773438
1900,-12.960476875305176
1901,133.77528381347656
1902,49.477054595947266
1903,32.51718521118164
1904,100.70050048828125
1905,10.490568161010742
1906,73.77462768554688
1907,17.963973999023438
1908,81.86207580566406
1909,4.508847713470459
1910,97.3934555053711
1911,25.87159538269043
1912,99.17948150634766
1913,13.311365127563477
1914,59.072364807128906
1915,40.74525833129883
1916,83.87449645996094
1917,19.29086685180664
1918,88.03657531738281
1919,1.3423895835876465
1920,33.67195129394531
1921,14.803644180297852
1922,1.3274259567260742
1923,7.272928237915039
1924,-21.807533264160156
1925,23.365497589111328
1926,-35.422122955322266
1927,18.598278045654297
1928,-8.719381332397461
1929,15.241357803344727
1930,9.691715240478516
1931,48.611385345458984
1932,37.535621643066406
1933,51.71905517578125
1934,65.99256896972656
1935,52.785213470458984
1936,38.225677490234375
1937,57.73583221435547
1938,-25.827373504638672
1939,140.6284942626953
1940,-23.932828903198242
1941,151.88778686523438
1942,68.74723815917969
1943,80.03205871582031
1944,119.65450286865234
1945,36.764366149902344
1946,126.2675552368164
1947,16.803146362304688
1948,139.4530029296875
1949,31.187240600585938
1950,124.0213851928711
1951,20.53075408935547
1952,76.15530395507812
1953,0.8783750534057617
1954,54.7476692199707
1955,37.24495315551758
1956,49.035465240478516
1957,27.524309158325195
1958,30.898712158203125
1959,58.12765121459961
1960,26.358606338500977
1961,70.74515533447266
1962,50.13294219970703
1963,43.33442687988281
1964,38.450927734375
1965,53.06648254394531
