index,y
5040,2.8685197837968257
5041,3.7112226751529973
5042,5.53199559667908
5043,2.8732816437309503
5044,4.368905775149272
5045,0.3844539207080191
5046,6.632712980524354
5047,1.69069904272647
5048,3.5208868649840994
5049,2.9184027455719854
5050,1.9927073511370692
5051,2.64256566930859
5052,3.363975514517538
5053,4.4635079668463105
5054,4.585754040643341
5055,3.88025109728563
5056,2.635422627052774
5057,0.31409647137609403
5058,4.98129693992197
5059,-1.0004661066037392
5060,1.6000639686202014
5061,0.9601761517587201
5062,3.5049783957990948
5063,1.4902210911730538
5064,6.537110830507321
5065,1.7302764992778765
5066,1.572256805021343
5067,0.10399394330251624
5068,0.7503124976958688
5069,4.318043287307241
5070,4.28785998547129
5071,5.842750101709106
5072,0.6051338757764843
5073,6.321066530932546
5074,4.138970064342279
5075,3.159524893340464
5076,1.995778288777352
5077,3.214207635150286
5078,1.1864003432450654
5079,2.073006499296748
5080,5.938894417455675
5081,0.026710253905321186
5082,3.100619152994785
5083,4.308273683063181
5084,5.355403756806636
5085,2.3248017666892085
5086,4.86661790016431
5087,3.1703386353773286
5088,2.9524820464624395
5089,4.918390083407062
5090,2.909847397709685
5091,5.913777664802972
5092,3.652218730171405
5093,1.0795800524879162
5094,7.109886958229972
5095,2.160268758218755
5096,5.9910272372732445
5097,4.267317637109692
5098,4.797094113376886
5099,5.930951932247936
5100,4.254179831591094
5101,7.135871664658798
5102,4.888569530978487
5103,6.310832114951995
5104,3.34976920005334
5105,6.95858805502852
5106,8.803346943645355
5107,4.929352031536929
5108,6.312904639675622
5109,9.232219539337152
5110,3.138629747190806
5111,9.088667618831797
5112,6.41298966002266
5113,2.9069633330754967
5114,6.083485279220501
5115,9.094437267929159
5116,8.101719009389234
5117,4.6355305616765445
5118,6.094315559736934
5119,6.28257464598423
5120,4.663490030234015
5121,5.7192895507831
5122,7.111108184094064
5123,5.884903397301469
5124,6.185911606099764
5125,7.117288050946495
5126,1.09764337513803
5127,10.428658848036331
5128,4.180331420736284
5129,6.9462180478033275
5130,5.055679261071321
5131,1.1571715435951486
5132,5.840911633360111
5133,6.18061784501292
5134,5.568769052859329
5135,7.36408365727642
5136,5.902665549342308
5137,8.14929592516909
5138,4.456702998886574
5139,6.751610831388395
5140,6.1291775308971435
5141,9.345537984286375
5142,5.925100487850234
5143,3.5718931628133253
5144,4.0562274874981235
5145,3.636855856063019
5146,4.970937908556715
5147,7.067785287281758
5148,3.996442285872252
5149,7.0610574316519
5150,6.527654745806475
5151,2.7356354586989258
5152,9.532937828846936
5153,4.514710500164973
5154,3.244228810204326
5155,8.12215086074797
5156,4.423259801065842
5157,7.662779835571311
5158,7.081528387057823
5159,3.857883355085462
5160,4.163509094572927
5161,5.345071171015155
5162,7.444445503773032
5163,7.329913727844942
5164,4.187093725037793
5165,5.650704822231197
5166,5.295058848041765
5167,4.580625202131456
5168,5.8040557341546295
5169,8.780116199177662
5170,6.54955999809284
5171,5.651898008728366
5172,11.408604857719729
5173,2.0253100225146894
5174,9.413828298600933
5175,6.875368446815647
5176,5.289763402534426
5177,7.28939050861795
5178,4.719525669892179
5179,6.108693016720647
5180,6.9698996634225985
5181,2.2896526897740865
5182,5.646297170715662
5183,7.582864560508489
5184,2.6791230819350083
5185,8.768576520557017
5186,3.6153370257547084
5187,4.769200623537105
5188,6.977961749015178
5189,3.251617528737661
5190,4.470202259235106
5191,3.4656431336080415
5192,4.772207674626796
5193,3.250391304426209
5194,5.2438987584113725
5195,5.52567985640119
5196,4.221006321316474
5197,3.8428522900008084
5198,7.096669846133565
5199,2.153598497759377
5200,6.073401397386041
5201,6.296938215150594
5202,2.5726475105460627
5203,5.819363087054643
5204,2.562103896704612
5205,4.20804903022348
5206,6.996680604249546
5207,1.974112370371359
5208,1.9194228843167724
5209,-1.5179725880382082
5210,6.53346606557542
5211,2.390828137211948
5212,1.7731231188762078
5213,4.158216666791689
5214,2.2231575715853853
5215,1.6225079314515731
5216,4.326229392442641
5217,-0.33892961583337655
5218,-0.5661150979956753
5219,7.2726911670094525
5220,3.465085396517151
5221,-0.6637902165399135
5222,5.264405186676546
5223,-1.5901542005096845
5224,1.2720479510098857
5225,6.319215064706885
5226,-0.592534734526917
5227,4.621813566136403
5228,1.4037141357723317
5229,6.231152678554039
5230,-2.063759283705103
5231,6.211021127260685
5232,2.319750313183128
5233,1.0575457030452213
5234,7.560790743145216
5235,4.151142489158873
5236,0.9968726731244568
5237,6.340299943513659
5238,3.0526003795247365
5239,2.667569448401752
5240,3.1433450024846166
5241,2.952368823746467
5242,3.9766865593816774
5243,1.9456881744051648
5244,3.8689730257863086
5245,2.846779108339441
5246,2.8217968330967063
5247,3.519109605702699
5248,1.3614421942707253
5249,7.487640307976773
5250,3.8220323100591638
5251,5.005971172003442
5252,1.6201585753845755
5253,4.7773741215705305
5254,4.994212973283385
5255,4.389352929380754
5256,6.605034876762578
5257,5.070229982228135
5258,10.013224436676024
5259,4.256300312108464
5260,6.321568494905399
5261,4.878917158731199
5262,4.150665505784867
5263,5.794037977461107
5264,6.709439488298905
5265,6.854180406512313
5266,4.229811113710794
5267,6.035820452829957
5268,0.42397148133671897
5269,6.9105839277232795
5270,1.6656113216138542
5271,7.908714650917996
5272,6.884279736579571
5273,5.428032373385478
5274,2.9056944738658066
5275,10.38621948592482
5276,6.467020101674336
5277,4.920201844918141
5278,7.605419395223585
5279,3.3854793602401734
5280,6.029752011550051
5281,8.099059179560953
5282,1.3644888396881243
5283,6.982327736499069
5284,6.234195799329476
5285,6.538686756439239
5286,6.904498891731485
5287,4.992392745117274
5288,5.695740149005116
5289,5.273739277635854
5290,6.1576776225423755
5291,8.652422948128214
5292,5.129854967730822
5293,9.169769486145693
5294,6.827627662698678
5295,5.909527582635924
5296,4.201132640682544
5297,5.964704086543662
5298,3.6700842946018923
5299,10.587243843754363
5300,5.782338778708767
5301,3.765239925650366
5302,7.445540121253828
5303,5.220697294283443
5304,1.8851637190056112
5305,8.605861869963265
5306,2.5943745927316773
5307,6.897068170842703
5308,2.952292339340462
5309,5.084821782280713
5310,4.449399022881843
5311,1.110232402078837
5312,10.463560679477181
5313,1.961011680132778
5314,7.886462703322121
5315,5.820717691363445
5316,3.183349298028535
5317,4.583475398703424
5318,2.1324434676006208
5319,6.733307735028801
5320,4.8067279984309375
5321,7.584863002585198
5322,0.7432791532721171
5323,7.89483969151435
5324,8.424279426898407
5325,4.286208857714709
5326,7.915689342585033
5327,0.631247796648046
5328,8.671926968392855
5329,4.77180218353976
5330,4.7658740300529
5331,4.1815338655511916
5332,3.8833736938558894
5333,7.700783396761575
5334,6.091513896240197
5335,1.7643897374575879
5336,5.1965961360724435
5337,4.014130551224677
5338,3.1263183219341553
5339,4.365898683995194
5340,4.649096003730137
5341,3.1144381981878535
5342,7.477277842235973
5343,2.0339020953408697
5344,6.316699312638437
5345,4.842474204462188
5346,5.33909259609936
5347,2.0845360765393504
5348,6.481322433212286
5349,2.3103165269604853
5350,5.264444545517358
5351,5.682991862761631
5352,1.9170801144828322
5353,5.370710190075663
5354,4.468911482049639
5355,3.5863965381273863
5356,5.963184746612366
5357,4.141899274044646
5358,1.9591024136900597
5359,6.691408368065048
5360,4.543558160674759
5361,-0.6283303177181929
5362,6.652022322138626
5363,3.6511614445301794
5364,0.9873898381406536
5365,4.74960959140335
5366,0.7941546203119131
5367,4.758984682193718
5368,3.4088386003469227
5369,2.578716947581456
5370,0.18311212784755126
5371,2.262724617264577
5372,5.4510404586592855
5373,3.6514724392304223
5374,-0.1175069927262735
5375,7.463301525618511
5376,-2.162885214751959
5377,3.1059810246383712
5378,3.2286576487411094
5379,1.1211657757365128
5380,4.38068264575363
5381,3.4937872309139166
5382,2.0340394228001153
5383,0.8311909569337476
5384,6.20505758447188
5385,5.709083594341935
5386,0.1311533241938261
5387,0.0767102176373784
5388,2.845601697448441
5389,1.7718206434829644
5390,5.755914538676941
5391,2.2954286866480973
5392,-0.11909985794537285
5393,2.147145225667813
5394,5.850007158549081
5395,0.73574447484281
5396,5.994012783925147
5397,2.1567866070965294
5398,1.0875707885316221
5399,2.7879754353345514
5400,3.2597821316867703
5401,0.746410496743663
5402,4.462418823412102
5403,7.255194270847654
5404,2.719227433615412
5405,-1.2579072009006382
5406,4.817273512463669
5407,1.8921044257992585
5408,4.413981066302729
5409,1.846955122787455
5410,-0.0619286542596785
5411,7.003899920833252
5412,7.769651659239572
5413,4.515503415539848
5414,2.0090876082920626
5415,4.258585907709188
5416,3.390158842759095
5417,6.967134799469655
5418,5.275165590747076
5419,4.28594935025562
5420,6.326695635225886
5421,4.665461523754039
5422,7.603123808582819
5423,5.599375308115894
5424,2.596048563475219
5425,9.14074275995179
5426,7.51313796136997
5427,4.483337418599346
5428,8.897987287427389
5429,3.60106450832714
5430,3.4712443848288532
5431,6.8812802760546985
5432,5.370531244262605
5433,2.065669616258925
5434,6.617114120157548
5435,6.491124910460329
5436,3.798504662840975
5437,6.755744559951028
5438,5.724118093953568
5439,4.734443882812946
5440,5.513637799880558
5441,3.417010375171424
5442,5.833558274046528
5443,7.859937956753846
5444,0.6004807507448102
5445,6.923991514483371
5446,7.284630024672349
5447,6.313645762868437
5448,4.4543850597998285
5449,7.020562014615191
5450,6.707342596823783
5451,3.5219071414344936
5452,7.762128997323288
5453,4.217233308617897
5454,7.419679753269484
5455,5.9195725505070405
5456,7.0707992846827
5457,5.474764113446266
5458,7.855221447845515
5459,3.158197989236237
5460,4.120099565081158
5461,4.260420222729603
5462,3.581734162163714
5463,7.550085828343341
5464,4.630222288149095
5465,5.075737918429026
5466,6.411461397963467
5467,1.294464341900591
5468,6.117582824279326
5469,6.089638094495135
5470,6.300653981176106
5471,2.3112617476146635
5472,2.3219302952853496
5473,5.775541915796923
5474,4.785243081220193
5475,6.730906564413522
5476,3.3583748023841737
5477,4.409863048548782
5478,4.518663220068045
5479,5.980187025590912
5480,4.224888355917574
5481,2.7314954890179663
5482,4.267515267496759
5483,8.721943337225143
5484,3.2679615345576436
5485,6.174611032353232
5486,5.431049421109396
5487,0.9664260153966234
5488,6.35852346276756
5489,3.4653460665749267
5490,4.622167991440349
5491,5.3209845426018845
5492,4.537884893547768
5493,7.188016681829846
5494,5.300070338816943
5495,5.504663378335856
5496,2.3086709808855583
5497,8.371611894966021
5498,4.500368773735812
5499,5.433555790877975
5500,5.72982419765896
5501,7.004871732572021
5502,9.285634149038593
5503,5.405976400857816
5504,3.5441115744840777
5505,7.1295212125935485
5506,2.3107054587268077
5507,6.059637882696025
5508,1.8090060364287748
5509,3.4517300846825165
5510,4.158371651880921
5511,3.4492530930970933
5512,6.511388504854115
5513,2.254498817126618
5514,3.236203463980857
5515,3.806068047507727
5516,2.3481317947394063
5517,4.646304324975241
5518,2.2364765189906683
5519,1.5839160225925972
5520,3.292656186691846
5521,2.8594678553984716
5522,-1.2004334352351427
5523,3.8801410713449003
5524,-1.2580137079390257
5525,4.392020225169096
5526,2.4057403116800247
5527,1.8204456977948749
5528,5.388600079970014
5529,0.8681528149779669
5530,2.9554644646705337
5531,2.185773916964416
5532,3.574443979724826
5533,3.7883232502309494
5534,1.756193212154451
5535,3.7938203751618196
5536,1.5456650461240808
5537,2.624834261834427
5538,0.9162035790647837
5539,4.901580554006662
5540,-0.6528684789911889
5541,2.25783895563225
5542,6.460268874684523
5543,-0.4702272146504656
5544,2.149054172611669
5545,3.1099869083394247
5546,0.3050985809031476
5547,3.1439514136903064
5548,-0.7983509542179413
5549,4.92604396660497
5550,1.2252154396578985
5551,3.5917156315736958
5552,-0.8442893684686091
5553,2.5645700874717487
5554,1.4763542624913395
5555,0.14683257224322624
5556,3.5469448464353284
5557,3.1672431002829047
5558,1.807266686055774
5559,2.4328287390388166
5560,3.7125426026634103
5561,0.5682890642769108
5562,3.9290586062955755
5563,1.881292475476399
5564,4.761027810295783
5565,5.211428760930153
5566,2.0014915768684602
5567,1.8345873574817373
5568,2.9435057761885117
5569,6.395133412743469
5570,1.2290400142178215
5571,4.245545926387688
5572,3.6407733156948385
5573,-0.24187709479974664
5574,7.386260813479159
5575,3.3326619045526384
5576,2.7661542996230235
5577,10.493650848017953
5578,1.2346300281442473
5579,5.054809712111005
5580,5.907927058349301
5581,5.273362968828587
5582,4.5567525843817585
5583,5.914832829009001
5584,2.9867756510766212
5585,4.3146506752593945
5586,7.985318785606914
5587,3.3131116862474106
5588,8.241370975710893
5589,4.0432107991061335
5590,6.103402796416166
5591,9.046822644880967
5592,2.454499015619756
5593,3.9783638549905493
5594,5.165685247184297
5595,7.693078008442491
5596,3.6220197990690015
5597,6.7273853176606435
5598,2.0591894472042065
5599,2.174054882316193
5600,7.5660401400104105
5601,6.632347609528137
5602,1.749173324908001
5603,3.572902879227749
5604,5.6025088482318095
5605,4.002086439532948
5606,4.135171295559423
5607,2.4159231741723466
5608,7.718607654568637
5609,5.261312607216507
5610,4.8249343256082815
5611,1.8853621104520453
5612,6.499188259733308
5613,3.696085094358032
5614,5.860473894027711
5615,4.894962972044824
5616,5.114246567628429
5617,6.194022482909221
5618,5.398271942044543
5619,2.9169932938793095
5620,5.530004144958663
5621,4.18379092618926
5622,5.639510086018341
5623,3.355949653632667
5624,3.363771530447235
5625,5.827365774248187
5626,0.6866284462348791
5627,10.474083165723357
5628,1.801342192183245
5629,2.8962882856337138
5630,6.205963535846639
5631,2.055273672622784
5632,4.200581103471524
5633,5.607787218361823
5634,2.8862954988746545
5635,5.0700663212684045
5636,6.684263197414986
5637,4.71742537487508
5638,6.342080264556141
5639,1.09715071030091
5640,7.548562524460314
5641,6.551254281581718
5642,2.530113738965799
5643,8.028012687895288
5644,6.02749619548907
5645,4.859769073732764
5646,3.8062982406925214
5647,7.2719830495519995
5648,5.589880478122519
5649,4.186096460730081
5650,5.991795044515535
5651,6.685883786673612
5652,6.696030996308968
5653,3.586668504871953
5654,6.756397659423466
5655,5.7533591996537785
5656,4.63985796206981
5657,0.7865968366163234
5658,1.7249373501268512
5659,5.229925943942612
5660,3.23322971311547
5661,5.356253166085986
5662,6.420216511488314
5663,3.428330203719791
5664,7.733169594726586
5665,1.0437514631008469
5666,2.248137559109297
5667,5.221621850660125
5668,2.0149089001518723
5669,3.635125556600595
5670,1.9491790787045533
5671,5.337872410071497
5672,3.7041742569839586
5673,6.316786695493275
5674,5.006538748962935
5675,1.2551188126371482
5676,2.904307386796824
5677,-0.7351607977656576
5678,4.967188257306239
5679,4.304030111898097
5680,1.7078337642093868
5681,7.458652289470509
5682,1.8397054376271211
5683,0.4865978390911524
5684,3.197958288033116
5685,-2.7031304752722236
5686,4.344745739175781
5687,2.6317752418251934
5688,0.8441116354240035
5689,-0.7372251463992049
5690,4.178838751828772
5691,3.500042611615901
5692,3.1634450482709933
5693,2.5924467001247193
5694,-1.1160278530681322
5695,2.5504986335164177
5696,1.1679833705503835
5697,2.949317253806448
5698,-1.4066732528115022
5699,0.8786167935590717
5700,-0.5516404059650103
5701,0.045710274060795274
5702,-0.5369656787776367
5703,0.5023981854436094
5704,2.1641757410579436
5705,0.6208819133573652
5706,1.9434363795932563
5707,0.8132722467859349
5708,2.5815308258159484
5709,2.58137151986441
5710,2.4380247151223067
5711,1.243230399827117
5712,2.4942846415607036
5713,0.9478396540855274
5714,2.146445233751994
5715,1.1486312329132298
5716,0.7382986727141599
5717,2.9598856059625613
5718,5.315228915585782
5719,1.738594445265013
5720,0.8763918952953742
5721,4.4145750381755375
5722,3.2778938047024875
5723,3.00311396143689
5724,3.660720571323605
5725,-0.5577662413041689
5726,2.5174411690377787
5727,4.815583032675524
5728,1.1441579884671167
5729,1.8032490280966713
5730,2.374150374317709
5731,2.968901234158526
5732,1.598280239428006
5733,3.2722498078057756
5734,3.9917561431553823
5735,-0.713656121756028
5736,6.513946725826783
5737,0.9040940497936212
5738,3.2516452588952265
5739,3.499203939215025
5740,4.880173368601864
5741,4.461547130570661
5742,1.650884457982608
5743,2.867172614903637
5744,6.093553977745289
5745,6.231580687603584
5746,1.2598505597664043
5747,2.977240075784342
5748,3.1258711133674026
5749,4.089682649272659
5750,3.7742482316524106
5751,4.265926606308727
5752,3.478404864932424
5753,5.793079740701755
5754,3.812892949598987
5755,3.8064513577500447
5756,3.056711335288839
5757,1.9485104018091564
5758,2.0498018077041027
5759,7.186317498583783
5760,3.2355250711040107
5761,0.1443704149173464
5762,6.124942352473092
5763,5.437803438680096
5764,1.1485577410647
5765,6.000951310830078
5766,4.594612945259507
5767,3.2856181623352017
5768,4.3310387047447225
5769,4.864638962099763
5770,4.029172031044538
5771,4.03040858118265
5772,7.67307597916628
5773,2.5516685896337012
5774,3.6690531848405366
5775,7.232990041949253
5776,4.295881520983265
5777,3.6398343753724745
5778,6.970515891901095
5779,2.227832112551005
5780,3.945716622104672
5781,2.3274852097546677
5782,4.458729857869844
5783,3.061521319813635
5784,1.6996587694965422
5785,3.073172463784281
5786,4.21818765782414
5787,5.717838928086783
5788,1.7122556651238172
5789,2.5737092202016267
5790,7.101905612189796
5791,1.5983042688534748
5792,4.534815015982809
5793,3.8961684555294847
5794,2.9756273447938666
5795,3.4848178596858834
5796,3.8742997484025112
5797,3.9038747598248436
5798,1.4791755061810001
5799,6.949709116762675
5800,3.5532936264444808
5801,2.1745028496339107
5802,4.780725988404684
5803,5.582978266717824
5804,1.470559449314801
5805,6.822624914127867
5806,4.068202859485699
5807,4.951726348231865
5808,5.807984346927887
5809,2.5466127908367153
5810,4.304068516972438
5811,3.8213095905924193
5812,5.171900022748532
5813,3.9564622408503065
5814,7.158203579300416
5815,2.820533160766681
5816,5.474337161942478
5817,3.026813951397967
5818,3.483480263167506
5819,5.167112626867556
5820,4.258067150098189
5821,4.560413108934423
5822,2.0639171248017223
5823,2.608495096271066
5824,2.065256895277606
5825,4.640540095177847
5826,3.9400977191118782
5827,5.860978450177188
5828,3.034524156919933
5829,4.640376732659043
5830,3.2074262086463188
5831,1.6682305557772183
5832,2.8490568298648675
5833,0.9155495585868784
5834,2.5314637088502048
5835,3.053496845974597
5836,1.7117068360032313
5837,2.656496233819361
5838,0.9981431542334827
5839,3.188532608592206
5840,0.7313196415800417
5841,0.6517285054066538
5842,1.4543806345279302
5843,3.9340280396132457
5844,2.3994117684371936
5845,1.9896689530895144
5846,0.11889697568118107
5847,2.397847131539564
5848,3.01719681967366
5849,2.319408665305432
5850,2.1992256499852596
5851,-0.3509850614206164
5852,3.8633172726153355
5853,1.157483147591892
5854,4.1963902126009
5855,3.2911956804891918
5856,-0.25553659846689597
5857,2.133102898401565
5858,1.9523570113667141
5859,0.3416153228529262
5860,3.3538216186046528
5861,2.265529748889894
5862,2.1903701943816403
5863,1.1090841997080827
5864,2.2455434840688016
5865,-0.15702807858894685
5866,2.806184014206582
5867,0.40781225636548785
5868,-2.9195549508761425
5869,1.5418595050493202
5870,0.8487784839708349
5871,2.9769549310919263
5872,2.317876626527145
5873,-0.6889511232487083
5874,0.533096725291589
5875,-0.20419365835880834
5876,-0.4776900181742346
5877,1.2147874622662367
5878,2.1302820682216046
5879,-0.7366489807593438
5880,0.2846709853848144
5881,0.6098830180703734
5882,1.2842206734114179
5883,1.311312312608052
5884,3.1349649413804106
5885,-1.6311562592951316
5886,3.0852087804041513
5887,2.0766807115323105
5888,0.559179741803669
5889,3.777046433489864
5890,1.2169449113727333
5891,2.8112485042402544
5892,2.9506785728016234
5893,2.5597638483292124
5894,-0.2022165188378196
5895,4.565519681285631
5896,-0.22785568514338309
5897,6.065206631785826
5898,1.7529836153393779
5899,3.405356487785429
5900,3.4405273874560427
5901,1.6230404287491162
5902,2.563836106617476
5903,3.0993966578560403
5904,0.027823203947915133
5905,3.273778750119263
5906,3.748863460916622
5907,1.5264600381025033
5908,2.976662720699401
5909,2.058942596295307
5910,3.7595319990763225
5911,2.346207386465962
5912,1.9212122849347728
5913,4.009536728349775
5914,2.0818707922773094
5915,2.68396642219726
5916,3.2685667622330805
5917,2.6061720722560433
5918,2.7566327608368346
5919,4.020298794138126
5920,0.7763451037062108
5921,3.4721139808993047
5922,3.7856984548683617
5923,3.0991503011896047
5924,3.8648825598195446
5925,3.8335340371809377
5926,1.7463538469810143
5927,3.0458442223094884
5928,1.8849091366490873
5929,1.2747658942047797
5930,2.9484406165318138
5931,2.7213640390800657
5932,3.5001703697040405
5933,1.021821565782947
5934,4.988657386201584
5935,0.5022694332084013
5936,1.8132122775535584
5937,3.6421371959750712
5938,0.7602081664345647
5939,2.6085526052347103
5940,0.4064723588502233
5941,3.719195617748398
5942,2.426994918025843
5943,0.14253024202268708
5944,4.918523822371411
5945,1.1753554706023914
5946,4.688304838407195
5947,2.0562416767137104
5948,2.809823309518977
5949,5.861673609382055
5950,1.628598132837906
5951,2.540156501820898
5952,4.239781277084215
5953,2.413487331212493
5954,5.072679205793902
5955,2.3480508657798635
5956,0.7306733339863066
5957,2.9626949917169414
5958,2.4895861363609013
5959,3.7837465466825293
5960,3.0198719513120205
5961,1.9309713748241686
5962,1.1832058803745407
5963,2.84041673941754
5964,3.1488916448856688
5965,0.812141521120056
5966,4.498104681770998
5967,0.9936609745006626
5968,0.7471583974698865
5969,4.576489275486521
5970,2.5206844873005734
5971,3.8720553141984224
5972,3.6917390735747566
5973,0.8653538897886554
5974,2.8324804744376078
5975,4.046360966970673
5976,0.4353500958418434
5977,4.300139488418937
5978,3.2305568619442306
5979,2.467838595377677
5980,2.874949378823935
5981,2.777448848862165
5982,2.0662776983961266
5983,5.011085137549965
5984,2.245358402408136
5985,1.379733379567297
5986,1.6112417222408344
5987,1.585480340257367
5988,4.328996379716077
5989,0.19638633382169354
5990,3.0194403345545555
5991,2.6318049309119855
5992,3.0687400050806457
5993,1.0304285359629133
5994,1.8854006888654815
5995,1.1083242339728976
5996,0.34951305078938216
5997,3.976830579248856
5998,-0.4000619916151206
5999,-0.243888109314545
6000,-0.538209084102559
6001,3.379044267527744
6002,0.7709332545973776
6003,1.6604334432144618
6004,2.4838964841631435
6005,0.5870259515023537
6006,3.4949015323030457
6007,-2.361200529392349
6008,-0.3321437143495325
6009,1.7476899604554506
6010,1.9885140153637992
6011,2.103074501632228
6012,1.9315828240145771
6013,0.9401294600928528
6014,0.18618956155701802
6015,-0.17009024263202369
6016,0.5368814767076677
6017,0.3302132685905212
6018,-3.1333464606579384
6019,2.956784636601523
6020,-1.1027952695186012
6021,0.9303015889745901
6022,1.4501090889883133
6023,-0.7140908383768723
6024,-0.6857427451617011
6025,0.020609677074954903
6026,-2.094781582263857
6027,-0.20376061471320037
6028,2.268160360433602
6029,2.415462069719744
6030,-2.418362721640875
6031,0.26057596245169273
6032,-0.5953346565100517
6033,-0.9995007269647742
6034,1.2975725463067558
6035,-1.57426010910618
6036,0.823228025709964
6037,1.397518915370237
6038,-2.283277050265799
6039,1.4771689871368943
6040,2.808944032472296
6041,0.05069684372076025
6042,0.4288831060971661
6043,1.8356160464004487
6044,0.3975371576927394
6045,2.5203902887393896
6046,1.5872209263034742
6047,1.9202909000466206
6048,0.19528587147547777
6049,1.4958223261973655
6050,1.4093350381972827
6051,1.5524744627420548
6052,1.950251660106454
6053,2.6934401480270966
6054,3.4483831976346573
6055,0.16189506092006373
6056,1.3199984056645135
6057,0.9230727563052166
6058,1.9977560277185
6059,1.2610431176593966
6060,1.9531938981190802
6061,3.743374295554354
6062,1.0172759442838695
6063,2.3166976008707194
6064,2.661621916403386
6065,1.8134757039273646
6066,5.342148042344751
6067,2.233259106135707
6068,-0.011909313759808365
6069,3.335996988489546
6070,4.285677023351322
6071,1.2845006879259586
6072,3.2244157519766588
6073,4.007185392160656
6074,1.7971094369229925
6075,1.3624352663098223
6076,3.451643811164635
6077,-0.4530350201860685
6078,3.7132210049409387
6079,1.4140519785635428
6080,0.566303959168086
6081,4.01800880476516
6082,1.133186128029102
6083,4.390416162330904
6084,2.969412706703008
6085,4.000273827875015
6086,3.0371145700581135
6087,0.34804901033372354
6088,3.6993058422323037
6089,1.5369348434799612
6090,3.26763971806942
6091,3.178903803214866
6092,4.119020731024535
6093,1.8261600895635068
6094,2.084974911645355
6095,2.5478993457688266
6096,4.7803253814929585
6097,1.4141905472685459
6098,0.9117008873939917
6099,6.1135351216297025
6100,1.791233601539615
6101,2.5067386384705643
6102,2.023837074068364
6103,1.097678428745322
6104,2.0183047846241897
6105,1.2014791916046705
6106,3.525023903983044
6107,0.022014268546701653
6108,1.30255539463015
6109,2.388950769124663
6110,3.2352353573345614
6111,4.886770169871024
6112,1.6652307121203855
6113,3.149592456469587
6114,4.212321150591525
6115,2.771663543878549
6116,2.6829719951893347
6117,4.862713751907364
6118,3.0822344919311555
6119,2.4988366086924794
6120,3.5605045216663638
6121,2.1192371020233596
6122,1.224154410007095
6123,4.818408044818174
6124,3.7294119991243484
6125,1.7519367201649827
6126,3.4038527709917092
6127,1.4069987168621079
6128,4.603348459703761
6129,3.2898395864992196
6130,1.4107850055774882
6131,2.693598351455553
6132,5.0353837890725215
6133,1.867324255843109
6134,3.520705257101991
6135,2.1654587362423277
6136,3.4008731190063797
6137,2.311744586966923
6138,0.6693162903636972
6139,3.1319626397800624
6140,3.6515887030243643
6141,2.9852089256131844
6142,0.9235404757317188
6143,3.5529778879247074
6144,-0.06069402376019397
6145,1.235095880225129
6146,2.096598866617352
6147,0.10541636755097217
6148,2.103260620582012
6149,2.1842899588418674
6150,1.6614291563356878
6151,0.9641849490112507
6152,1.5757085040920549
6153,0.6908060598979302
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
